complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-6425.88917058935,-1000.4633291936,-1935.39563623463,7166.7217906299
-2039.29096067373,5761.07534930485,-2518.69396137465,7423.25842327328
3164.79378500649,6186.83387110419,5522.03711579497,-6654.02453241095
6119.1406140502,-1319.77606846036,4354.70571659467,-7439.21496390045
-3120.88727602115,6890.86582395155,-5591.41284260163,-5562.90579548417
-723.218690553113,-6596.3244889875,6485.84370868453,-5287.73421956056
6776.35597377441,-1060.257009968,-2780.97775159647,-6821.55250006229
5821.37487733299,-4329.96462105789,4749.56808354444,-5495.56523477167
-6511.69094705867,-2611.50432141081,3245.98673424328,5804.25642026067
-6489.82451276822,-1371.07880809439,-6565.65037874397,5790.46350032091
4970.86585938964,5971.24638175848,-6463.63653627068,5087.56911856312
-460.083094555874,7286.75524551311,7097.51599098663,921.766657760599
-139.404460467951,-7020.8254094208,6625.89897120191,-1983.79709550338
-2381.84944636418,-6146.62418585201,-3361.74702302531,-6892.63270142181
-596.326322956455,7485.58900797405,7360.88702377556,-2159.63046478206
-6400.67480090711,2751.64407822118,3547.53609459558,-7778.49355899907
-6203.39895634203,-1699.18812935343,964.761791221664,6778.02487122881
-2051.76251397907,-6486.23893882445,-6232.39290235827,2535.8261299293
-6906.16528260452,3759.85541052628,-4886.62409938267,-6399.38613711128
5717.78008435131,-4290.53475930399,-7061.47584801433,-6018.10999008091
697.36188700113,6743.34223502998,6924.19765770133,-776.966830166903
6510.76601483381,-749.86263067352,-6489.45470002154,2023.69235652508
-2857.42313956072,7038.87581294488,6968.67850561154,-5116.79420400907
-1422.45566927283,-7372.01172431125,6551.72641458881,-3839.34465607683
4188.17326475303,5853.382351427,5774.51206434704,-5918.03034466659
-5906.36392025632,510.21177604984,4784.57770472114,-5830.31982936908
-2349.99972051493,-6508.30016803214,6534.48306718799,6103.67883760466
-3868.80039010418,-7043.05472123877,-903.736970284685,7285.20669566377
-1303.0962895058,-7762.8884977944,-2142.87216272226,6898.26860315005
-5871.75564941847,-3680.41141087433,-1674.21965078159,6955.26775935221
-6230.85484781043,4962.14730012781,-1254.56826569313,-6815.72118665282
5426.81723432187,-5333.91405847461,-7060.89799903471,4462.54179594911
7898.66330604997,811.279446267575,2388.54697249448,7190.71480317529
-3377.16803559709,5216.4775413634,-6718.89923997541,-3395.94827743641
-6874.91010144972,-2614.97253107818,2625.45379252704,-7575.60127648877
-6477.86141756366,4112.33859587829,6090.49555593033,6211.56383297657
-6817.35070214476,1854.71455362468,-6947.24802770977,1436.91833496094
2817,-6391,4635.53442398291,5417.31069149654
-3509.06718647263,-6817.42310838965,-2145.00848517737,7648.69182909833
7302.00886917825,267.546333589702,-62.8562364578247,-8020.7601095779
-7004.85017831249,-1983.49867842608,-3430.34411975755,-7241.06798155645
5470.9354531584,-5450.43236855893,-5152.63807965825,-4674.65781209686
-6469.10627221285,-4522.62727489547,4105.25983323013,-6579.517120816
-6703.19036738999,2454.64357132225,-1502.84936830284,-6680.47729452035
-6858.41486862978,-491.611283308623,-3777.77618187803,7635.67119703599
7096.25377685112,-2881.58671732039,-1880.35874275862,7055.28724136241
-4326.12537157726,-4635.14425968337,6023.5795704157,5032.54996765624
5467.33939398379,3850.0950178827,1270.94315607723,6949.32529903767
-1524.38637258595,-6472.41356829996,-6039.01190657082,-5351.63951446493
-7298.91982113903,-5141.75863181484,4457.09794380498,-7023.51766673313
9.6873984703651,6706.53879810735,7148.24070960386,142.162667872913
-6299.05033730785,1489.01515108208,-9.52365903069506,-7181.46632010795
-6247.46681649426,3179.11464853596,-1785.6772822813,7800.52046384874
-6895.20853105078,-611.912707191283,-5616.39565198831,5977.42615788726
-6627.79001779741,-1861.64087935773,-308.350070017689,-6752.83002914932
-7212.76969013004,96.7569953964883,-1063.52604356379,-6801.90746180071
6966.61935084907,2577.90944561723,-2819.83667480213,7457.35504904996
-2915.48963615944,7245.5401901063,-6800.12006903388,3455.53882483726
-6977.22371375613,-6025.50086953971,5248.23467285696,-6338.74847945993
6428.21297370133,-3359.15658118196,6832.79862076315,6936.87779086272
6546.5766756462,4031.03411466347,2820.49645426064,-7179.01633311199
7520.72191324853,3172.0388706767,-1570.9355397463,7785.98116208725
-3132.38213622686,-5169.8717314071,3319.30187777428,-6974.43818497201
-1031.5394638641,6772.99349780538,-6610.01038072088,6653.62334776027
6978.81959932578,56.5131530761719,-4216.66593723921,-6072.03548132587
6582.5607300591,1893.15532153789,-4287.63937113998,7199.54948775924
681.08302720273,-7440.73645300159,6474.66846627822,-3562.91084927958
7494.41017698955,-176.171102246668,-2834.24221469291,-6673.12838914756
7326.5874424236,-566.14326771074,477.548216070448,7075.9715259715
-6562.57492872994,-33.6356201171875,4806.19873731398,-6952.48051987785
-7485.85621367105,1489.92239406314,899.761069716069,6698.4641703268
-3615.45119824807,4745.06358124169,5277.64435262594,-5020.55740995074
6790.8609406592,-1510.13086044764,-1531.57429977484,-6746.37462309504
-5947.47258168488,5428.19947634228,-5993.74697254372,-5125.4678412885
6218.24707579798,6203.31915491616,-7452.87560629959,-163.664614989583
3531.73368139567,6089.5354076554,-6198.35203664407,4002.72133242913
7063.57259809454,-312.163839233852,306,7595
3290.44600664022,6602.928194322,6854.75052649021,-6105.78164474177
2863.20789938419,6809.25344391602,-7589.72107125141,-707.740605936965
-6760.4101460348,2098.54411483076,3434.15246345264,6635.83177234004
-2215.35485696505,6690.49688710234,7446.24335584707,-796.07613028058
-2457.91568528607,7262.94576363117,-7663.53836300505,8.64100292666407
7265.01525094868,-1.06692016751265,1210.48044839978,7148.44172213214
6491.82483927335,-2589.36678527256,2381.02732781794,6719.83845698925
5115.51509421535,-6665.64119056483,-5524.47732161658,-5394.06259966667
-832.063515625,-6780.71563744132,3378.26402798989,-7971.15828295956
7752.84349081983,347.506150279071,-6308.43083656952,-6037.5305880044
2368.5214277911,5659.82479366484,-4390.38113715796,5616.6304444402
-4338.34246568836,6197.27086808164,-6697.91703815365,3531.3538400648
-1314.44316789382,-7434.79242197199,-6984.81154607613,1124.67128027682
-2778.97418364074,-5980.77629481191,7263.62052114059,-574.522308349609
6356.70131508572,-3206.99831776008,838.250874695758,6909.01580569614
2575.56729236997,6841.11661213814,-7000.67939908667,2941.29916935617
4018,6453,-6205.0628112817,4677.22961207612
7410.92139305275,-1545.20821821264,-6602.20404753133,4158.06806279664
-6408.5957884884,-1775.90033223504,-689.986080869264,6865.21690839319
-6090.52981756853,-2941.24007541672,-2364.97252818218,-7570.8786754763
-6394.15990173229,3451.93888942113,-3080.35066387631,-6554.05977834728
-5766.64547694228,4797.60914834951,-6839.60575081613,3296.71218883229
-5931.61174549397,-6524.65319368048,-5174.71659031071,6795.34788431313
-5918.86647678542,2527.48513729815,6583.78368575324,2474.76673597486
-6953.96783070356,1886.80777267962,1539.17392759701,6443.18796017189
-4717.71823514316,-6106.12709033523,6978.47768356855,-4509.63383654633
-6293.03295232986,-2942.66110542974,-678.077630543987,7348.48520969628
6926.84735081853,-3252.91977085439,71.3765167319482,7147.14259942993
-2244.07785032207,-6027.83505627255,-4050.49919663982,-4964.30969198252
-713.368948800223,-7411.57735503728,-7151.82972471442,2136.50111604767
-6997.42706961264,-1152.69143525581,-7200.66910405008,-4120.56849080921
6303.31538081334,-3413.35614707453,-6791.49526448502,3152.88190762046
6280.68141558767,1031.85289292963,6747.81964779816,1041.16293161188
-1404.02071175679,-5371.00902870425,6157.36085611747,5047.77632528837
-6759.01478446742,2093.06690144079,619.502986421334,-8335.21072746832
6511.62474060782,-3675.94423931849,5693.74925371956,6450.25895878123
6904.10362254366,1651.18878575801,1665.87956041258,-7257.03214666244
6436.6903047887,-298.42384389813,5212.69870454872,-4232.56228763632
5097.62367408482,-5646.32362975304,-2795.83484911397,-6705.51928220468
7444.80414238385,2441.81194088139,3844.10237580365,7026.20901745403
-7729.44866359434,473.895831766069,-374.556774465016,-7845.89706279279
147.269958706125,7823.92437582416,6476.88584518855,-3544.83673696306
-6251.42145690836,-2898.78442702002,-1606.84783845458,7595.9379845731
6717.32926926434,744.880696614583,6389.04762986744,5700.56442201481
1724.40904605315,7176.17657464983,-2899.46364933643,-7166.81042613387
1166.35907304741,6869.1431148691,7000.66964778383,-461.774955749512
-6105.27605638726,6757.18493898275,-2974.5307926306,-6603.05516659861
-4119.1598658568,4809.50069708619,-7070.20172259287,-784.004713835995
5541.16146056935,5141.45574542541,-6764.35452161969,-6847.40744427012
-2452.05169356234,-6982.78692407885,7369.61823677427,-3532.77238265013
3913.823480009,-6125.68076853832,-7250.94379034676,-4039.30497320704
7018.58746964589,4927.26767774259,-4861.63092919346,7066.17915295751
-6147.72584384083,-2369.74802276952,-913.299871235678,-6692.11129155185
7032.74977655828,-1214.1761087035,-3120.37625164802,-6604.00073219222
-7561.93668510421,-194.35554089877,-1786.51136983419,-6851.02305054907
-2883.97943447559,-6905.11404200533,-6405.07359711974,3412.9315084988
2709.09756374261,6734.22059514722,6134.48894353239,-6446.9978380264
4051.02131794513,4123.85606933023,-5206.50814565292,-5666.48792629799
-677.591029929181,-5723.90966919598,-7005.40716098533,-4922.723392336
-7793.29525071975,-152.07145690918,422.679787130917,6854.2344680073
-5821.0063743941,5927.52489991605,-7012.3700901534,-2147.80625267551
349.645641326904,-7104.83988392223,-7320.67986312658,-49.8151992731219
-4982.36767047217,4051.09942170518,-5844.59305721068,-4856.82480298684
3763.86111542337,5649.92818082171,-5547.9287273896,4994.70656402449
7244.13354203104,-1452.6745100229,512.442634987303,7135.15657059633
-2930.41300382036,-6963.72615594109,6988.83834365511,-2090.77316575749
2627.80964564623,6772.28538622083,6058.34254296071,-3596.55626096008
-2898.88679158178,-7453.83038541171,4874.44331933004,6460.85864365041
6196.30589019322,1150.91414279254,-4230.29476115108,-6128.89504074936
4179.07666924158,-6162.54678208994,5538.09231493834,6130.27812749069
-5922.01197892757,5571.66894123041,6503.55503816219,-5302.36418319961
-5719.64297609533,5474.60643806491,7193.98745776669,5285.53661101275
3870.50259506262,6190.96569396812,-2141.49901006957,-7406.70142706179
3198.00621726541,-6772.4163155284,6906.73728747414,-318.299682617188
-1331.60219319018,6340.85105008505,-5534.18381278899,4427.74803581111
-7207.97171430013,-2295.31533395525,-3574.28200761677,-7187.05740053905
-6640.33342856913,2729.98845944726,-2147.66504245056,-6818.05845267697
-60.3049342378657,-7074.44941329956,7050.61919441352,-420.55145653258
6838.47331942902,-3362.56694033296,7269.93353052074,-1173.31661034167
3434.09020618627,-5471.46648965653,5577.01356627096,-4148.95021444738
-5162.87114076781,3967.05699516771,-6707.05619643517,5731.87677665112
-7696.22464356263,-4904.80374097966,-6830.06218259226,1197.22105031439
-5448.6707196363,5605.92910145192,-6576.26838964607,-5353.79501228453
7179.47458674304,937.947125158383,-1540.21710279225,-7103.66020322555
1456.10952656892,-7650.61232917698,-6683.91439571199,3683.96091588444
5567.65556436824,4766.13146566857,-6140.52419619311,2052.79255437812
-2930.89662745471,7067.45048905395,-7683.27040578231,-1664.34411314719
3200.7451707399,-7159.93244724493,-7020.25280783212,3938.21216318329
-4114,-6719,8243.71443617766,-497.768552646916
-629.901235745338,7426.56306364533,-7729.51762544205,-676.778902651053
-5391.49823502546,265.834539559198,-5039.39363293897,5176.93068994054
6235.27805825122,-1243.11022179367,-2883.82988845306,7975.25151960013
-514.357166548598,8003.61573101839,-6892.99342517895,2841.17185969478
5708.73662704562,-3447.09003045991,6161.75376674188,-6607.81379171971
4414.68050049691,6133.01867269453,5953.58167439687,-4795.63341482069
-6076.91057686099,-1235.77659574468,-4668.15617172838,7097.77313598799
6578.66104193205,1403.57314277668,5001.91687345518,-3929.04359856884
4576.51435383019,5478.04541750989,-2673.773607503,6500.84883532275
-4135.02051873088,6271.89602355191,7709.91753288734,-1736.97771602835
6853.0125397474,929.48472340364,-4209.88324940803,7487.60085742588
6474.44880610969,-76.3271696671196,864.994949365874,-7147.03407539889
-757.78895674971,-6908.19276570651,6887.43324665119,-404.202131183746
-5624.45200803919,-5989.29834426502,5760.10670906331,-7087.66717218112
6558.18693830106,2662.27971997254,-6683.86186106004,5266.91352432775
6966.61488164667,-1210.93538448106,-2156.61844047289,-7034.53451708773
705.28957232597,6977.86228095089,6364.9493460358,-4589.35945826477
593.957751843467,6725.63357423774,-7042.13871642723,-717.388984557779
1874.92879872157,6555.27779904036,-5999.89495060541,4454.29770240232
-2831.78380333783,-6635.19595107878,-5665.29936234437,-3395.47524264409
-4413.33422132631,6237.1763119065,-7195.95774040075,3287.82001765664
-4.34700000000004,6371.63241696692,6879.40591259097,4828.99848441547
6940.78693161238,3931.46300239937,3549.76488976517,-7656.02876516964
5370.88292939574,-3175.42653115027,-6870.93395022509,-670.554138183594
-587.773331027659,6023.80831700788,-5808.65041611746,-4363.51309236037
982.794626126949,7017.1469218448,-7483.82856630732,78.6740437169229
-6407.96772256907,3236.02827385425,-6938.044002512,-3631.80524431274
-7449.8545233108,-232.414088199013,-7033.16867237659,3413.02202499475
-972.474527937148,-7667.1412446186,8066.64480205618,1401.54270622187
-6536.40566926817,2726.95722281448,-1133.29310250031,7912.23525587437
6496.61993743173,2533.41896455946,-2995.1549345668,-6474.55925629541
-699.379081945929,-6484.73485061505,-5959.08501907597,4184.85692347323
-1141.17435032948,7295.81736612598,-7659.38183879103,-560.175092935138
973.699238237128,6795.05675671003,6620.89967738514,-3541.4881798791
-5718.87681541346,5902.13756054258,-1481.24206055064,-7329.82645844881
-7101.61242081825,-4617.06715642613,-2903.746296498,7050.16987369773
6492.67851966905,-301.180747717714,-455.856598346989,-7098.85165507727
1481.93330913597,-6746.12796090795,6534.70732055194,-920.115939764003
6201.7447842397,1536.70727685157,3836.58061164295,-6633.45273728797
3245.59550002019,6948.3384957733,NaN,NaN
-5102.40649795188,-5604.30879090755,459.431816101074,-7599.31079543021
5319.6164293546,4450.16126245771,-2415.30391131842,6870.78991094495
7306.01798551882,2142.88093308496,-2849.66988038735,-7224.74769746917
-7531.13783396305,497.34869241816,-192.082013648406,706.077778704565
-4772.72414140274,-6471.7410507311,7138.19757607108,-603.579833984375
-6700.45683780048,2917.62179665248,-2669.44026976939,-6824.61923201618
2478.2010802107,-6414.44632155067,4179.57191069007,5424.07085595558
-839.630900196681,7082.77369222291,6908.21888635559,-1537.93428137779
-4336.37472704747,6482.69001501172,6505.10660940255,-4009.67027436389
5285.70230600555,-6206.24759879184,-7123.41370927059,-4730.54203658628
-6793.85096643035,1342.76412840092,6520.2899302213,6760.66958303317
-7324.98049439385,-2884.77757047423,2020.84049091864,7062.11871041373
-695.665437480904,-7002.71788687476,-6938.2570702653,1885.90591616828
-6082.76278431063,-3616.00021611994,-2750.5766216314,7140.0038609247
3101.37767602594,7650.44009389328,6279.75255368982,-3473.06211343263
-6560.86199122031,-5552.23643750372,5342.89559371139,-6121.76909101585
-2056.58325386047,6738.02853359022,-6961.99343672256,-4096.13271011788
-6809.6751280311,-3022.46892978656,3094.19327389778,-7399.10990980849
3104.68471717942,5391.62977831857,4133.98500406716,5164.49432648868
-7911.76972849864,-26.4432896205357,7253.43170651001,-1519.48408117517
6306.52475091203,5371.56854143271,-5173.15372688759,6444.86705242495
7025.40332772988,2313.14690562324,-2389.59053554749,-6673.55797301357
4680.39402647682,6421.5152344262,-6031.52635699584,5278.23088651591
3081.79711840101,-6043.69805483337,6264.39206939218,-3731.08571257684
327.340407666783,-6073.44927363493,5523.78403673606,4837.81587706158
6250.85738402111,-1574.72496809501,6938.96699528972,5467.45294204676
4759.68469891067,5943.62456557918,4968.34427982163,-7122.44002884357
-4435.82053539809,-6337.42777307933,-6702.43180479394,5413.11974074657
-3912.01826939845,6473.197466082,-6929.93687563279,2649.82875924921
-7649.06267363598,2429.88804724136,435.347258311015,7297.2170668416
6808.07326512547,-425.355677554482,627.728952327245,6788.91840741717
205.75518541838,-6823.84821683869,-7870.88473049387,-668.505267333984
-3648.73769191514,-6327.07859700588,-6410.19607571905,4623.21503405028
-6735.01048825111,983.694024938229,-6591.80536696689,6471.21888994701
-752.555843047583,-7282.79742154394,7315.84722657677,-1581.790011308
-6674.24074278157,-4247.86036228532,4624.40214693031,-6493.72804394447
7317.9949714307,2744.74827787099,1394.05154628742,-7430.53820178784
-6644.50360926868,-129.175918124695,5747.09269373765,-3523.38458471617
5864.94681123422,2717.9762574654,2549.92292582347,-7124.57968123943
6580.05880825445,1836.80928522775,-2797.18183746089,7382.18148728642
7507,1401,2157.02876144583,6988.66615986529
1194.44113866294,6656.07008820107,-7124.62297185664,162.934379604856
-3198.01096355815,-6799.05522227284,7023.36313852551,-912.550362333544
-4355.5440170173,7378.45245093075,-5122.30650784182,-6195.41656892115
-871.549909319197,-7261.05955716814,-6919.8896864956,1833.84785936217
4903.96358253092,-3998.33388628452,2295.24241574442,-6758.4027797224
-4368.5012953397,-4806.43842358164,3931.3556653036,-6848.58027237864
-6819.72130935266,3952.02132402161,-3986.91436615412,-6224.60656964613
-5087.66517077021,5975.29147145423,7900.02343611951,443.308555603027
5093.77596660547,-7093.87795400012,3401.59832420893,6754.09228687549
-7215.56042897062,-917.344316519693,549.305408304584,-7235.4821833443
-4878.03850685696,6606.05751834012,-6619.56864919806,5495.99577709679
4404.55069336944,4031.16264534435,5262.52668122838,6107.59040925265
-5932.04196315255,-1291.42517855938,6500.44288078119,3762.44233117056
6672.55622113557,998.55856309976,-6481.87097698497,-7192.58136998432
1553.85124602177,-8092.71307975003,-4952.84459013745,-6238.78131022313
-3490.6284427024,-6185.84648827701,-8380.80543094637,-747.661408280011
5638.61537459973,-3395.84426466072,7200.51594137478,-1270.29727075196
-417.972660013906,8225.83728074607,-7111.96304904128,1141.72368383405
1604.9257138104,6006.84885722275,-6845.31925700193,-4205.74812367891
-5644.04834280208,3319.32854120589,-637.5318275154,7065.44642882986
3234.03732767443,6554.59012955106,6636.34730677538,-2450.16373261562
-2566.98754619288,-6676.88324309621,6527.69814635859,-3125.38428047345
-1343.82477866142,-6905.28762776302,-6532.80927986803,3980.22233798727
1474.93221013678,7007.23940669416,-5198.81941000654,-6537.31228958381
-6226.50456342585,3595.47747091468,542.623120705746,-7678.55499473875
-6602.12399412751,5519.07269706573,4702.17029841812,-6946.77866406735
866.938825958566,6431.16336114187,6872.88877509528,3671.34124299831
5664.64015481204,631.783690182217,-4053.73751020175,6591.12630226519
5984.68027470753,2590.48374731171,7089.71877047916,6246.93668412499
-7132.68656220393,-1079.73496146069,1619.86273654848,-7850.91239205179
3886.28251491678,6640.33271782194,-6319.81498263084,4431.14175047823
3182.85549723619,6875.21424917227,4429.38324248182,6640.0384974731
5096.17887784266,5821.40002684139,1070.08690788816,7350.35984284919
-5822.8926228471,5592.80641581512,6747.26248488592,4813.84384275617
-1345.29077765762,-6997.65028483719,-7119.51117526114,654.834528441913
6410.22572138383,3172.11052173169,4857.9705858625,-5831.93022649269
-4391.8738188357,4968.85193573875,6374.67068634123,-3386.81948352248
-7206.57112335732,-232.938093255967,-5555.40469871197,6887.66334925909
-4156.55142615578,-6979.25325083481,-8302.49223977711,457.199787721795
7643.82489760466,-720.537646451909,-710.045461221062,7429.97389679469
6363.39701252325,-827.297312961152,5331.60626909522,-6951.2546725838
2817.95374395235,-6783.05051502119,-7165.49888326946,-78.8324613720959
7879.79175915499,694.199438186964,-3344.22489916773,-6615.0353404148
-3453.28337332225,4910.65837769195,-6125.36455426844,3876.7138633252
-1510.83440666464,-5666.78636052505,-4682.06828452025,-5005.71101711987
1420.74201103505,-7554.02774365763,6416.92289130596,-3170.48245859572
6146.25950673294,1822.55622209821,4253.83654705858,-7148.3945276582
-134.601378105056,7295.17614160372,7275.74254246143,473.391022580229
5363.57311363228,-5955.50964559849,-7632.38908871912,-4910.63811865807
-6101.91147123296,6483.46144417122,-5687.41071673835,-5792.41196590845
5216.44775441114,-6946.45040598593,6515.2914446307,4894.86848614511
6348.45589848974,-1161.12103457886,-4107.27184470124,-5822.29563460996
-5974.00073499036,-3344.26065076006,3761.64095500102,-6590.98950525311
5581.64051291951,5204.36843909063,-7165.09128495622,-264.673583984375
-4006.438664353,-6590.72943703488,6381.77013110527,-5350.62168460279
-6574.47131360334,-4401.01985065357,5180.06152716075,-6180.08766277273
3763.29982483599,-6141.75770673345,1617.4298782743,-7933.68113422339
1632.35500122872,6528.48174363553,-2129.25843696867,-7120.68584569164
-386.678079939818,-7205.4518326885,7627.56367486691,3356.60907769888
-5632.13413429055,-6169.93759944012,-229.23583984375,6825.31465055129
-4969.06548897941,3873.4743844788,-5644.99844759177,3892.82385118039
-3681.34970024515,-4667.65406545555,989.183717901057,6519.57917815467
5101.92481811559,4540.90246601884,-600.118644185043,-7476.77711273499
1599.3515625,6636.96369724186,-694.882044286791,-7794.52820106152
3757.40845996344,-6707.75798099579,-2822.28084344882,7089.14612958259
6851.614072712,-3856.22104053353,6812.96943485969,4328.91049348022
-2113.56907401978,-6279.4341953105,-4870.29231190612,-6632.31389245725
7247.35368952733,-2828.17715878162,-3545.66208156131,-6523.10392358652
-6463.70506550726,2800.35126782683,-2479.92701264247,-6801.52290961029
276.284723230594,-6555.80346174329,7017.40225125279,-1561.72573049861
-5307.60885123667,-3891.40389421791,-3636.02934114848,-5434.17225163339
-6233.95582832048,-2821.39026146372,-1411.71707016011,-7148.13546360516
7009.22564678538,3531.05232061251,-2294.93068083925,-7602.93181125333
-7345.3006159668,3162.18536865328,3712.20985181193,-7272.16452675236
-6864.97065576053,3068.82596910336,-4057.24849728224,-6514.7728542859
4556.53920492584,-5623.01680280152,-713.307817748321,7509.10080460294
