complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2033.90049659915,5492.90789453776,484.243698044951,-5864.51325113101
66.9715639810427,6781.93340251701,-7838.88509105652,-3205.48067197292
-4379.84688017209,-3122.41138852131,-4139.82877603001,-6658.89520806426
7250.52602650904,471.379992534125,-3041.17143604426,7084.49101155943
2927.05738107108,4642.83254408022,1827.98843817086,7625.07679022129
4167.41374956837,5438.70550230517,-7506.70740510398,3577.9641379961
6225.81104597293,-3498.66080321896,3913.560317433,-7901.09608467861
-5580.21423630922,3496.26102555374,6008.78063740474,-5599.173155759
140.868888416321,-6934.23805378301,7683.93381074708,2028.23728894213
-3935.62298039254,5880.54574974425,2906.0514894547,-6777.50496784301
320.919128417969,7498.92903180744,7882.9184197475,2252.98358584746
1406.88506225148,-5713.40932122252,6729.17091334262,-1592.95443712861
-4616.72478396401,3302.77567041225,4680.22729076077,6791.25919875518
-1572.26126038266,6273.03522324373,-7165.77027648723,-478.506920518745
-2794.66260024552,-6563.09797429967,-7854.33100003432,-6819.67860162938
-4459.77440277104,3497.20538679135,7499.53736161508,2063.73122288841
1525.54896885788,-5246.53823286895,-6689.3448239156,-5817.01663958769
-6716.65947122071,2317.9581867063,1312.00692670963,6767.02048099996
-4473.47961028852,2923.68877584584,3531.79191970185,6678.39191995675
-3063.77695380566,-6343.85741793564,-8051.59000644914,-2873.2109725661
4578.74913947522,4056.48549053045,4560.36240341261,6433.59033639096
-4694.096639173,-6312.75159478523,-7527.7981335981,3638.46486826492
3196.52536962604,-5415.6345787147,-7450.94225387915,4352.62892754186
-3440.40092709865,-4890.13532024495,-6271.99126251478,4176.60504422343
-590.060688735203,-7454.68434990672,-6890.62334732067,1106.03593808862
-4232.84915981471,-5214.38545087932,6956.05334244654,-1859.74457820171
-4957.9174603833,1960.78011924342,-7488.12351155388,-1601.8856241773
-3043.51815900678,4995.77299904582,5807.53142156754,7516.6072542932
-4456.47935433446,4748.3979758425,-2229.84210885887,7157.33273788686
-1385.99552641565,7574.77380649337,7341.23370966372,1247.58670289102
-476.591491699219,-5678.3724145716,-6527.13167416235,4262.15838349777
-2376.85361588158,5895.73089461047,-114.757455726357,-7542.02034425691
-2995.25726316503,5319.44164728113,-6925.71183558486,-1842.39117220331
909.711019552871,-6267.52578244038,-7116.78877971503,3218.69089080496
-3222.75647442855,5273.45631733072,-7326.53467558711,7158.58729749544
2454.94030731985,-5914.45728641021,-7219.34958980896,3777.0341872629
-5259.56587645379,-3492.01514203301,5816.16550402722,7530.72656578353
6009.15019626074,-1687.32546918608,-6674.69735461937,7415.21015995081
2144.92046190345,5483.13183239386,-2016.83147081187,7612.73975743844
6567.86483974141,-2392.69540063442,-856.604814838048,7113.1191361066
-5815.626534903,-5078.42583366645,6200.7549653283,-4653.75095261173
6652.69714067675,-445.870159585967,-1610.70020516377,7425.85514603072
-4854.81864175978,897.497608120722,-5593.90045969582,4375.15355950317
-748.055016629712,-7287.6856370334,8044.90859454801,1760.82484355293
-6509.05439908549,-3353.4944957235,-2042.72184788551,7630.9893958059
-5610.55746697471,2049.68710409587,4014.36400144814,6442.97395463339
1884.30166512101,-6304.71000441152,7798.68184376142,3535.04028544437
-1465.80296351068,-6396.73629053749,7089.19457487162,263.292030709689
-4350.56485779786,-5979.45561784535,-7267.06684294706,-2925.5893248061
-4412.20902108271,5671.30651798127,3234.84306090305,-7385.15678779188
6269.20022455762,-1056.04892592014,-204.60413303997,-6906.06354803042
-4242.08828816916,-5142.79274570875,1641.1188358974,6894.95312241076
2583.40814701621,6640.38504435047,-7387.86551833219,-834.873297766057
2785.41471221418,5379.20815076689,-6587.42407437682,3561.80714161808
6810.04717306953,2488.66898810322,-3000.05126924392,-7267.77931568659
-733.386483153388,5647.51099999852,-6996.32997261125,-4411.79369413155
-1378.99390159836,-5988.74457660676,-7459.97194430472,-4345.16009551967
-4241.62535448106,2992.98343977162,-4573.89366502285,-7804.51157899504
-6363.32897137845,-1033.47717096033,-2323.19498176789,7465.42690713279
3773.87356152257,-4307.22140804598,7590.38621025005,-6638.56681150738
5770,3021,-36.7399870538041,-7865.93448855077
-1126.26557374767,6143.49235476321,-6552.45984108315,-5554.6511827831
-4456.66921956529,5213.99809402035,-6716.23683866309,5703.87960857616
6314.63535375393,-1520.76611328125,1146.76984100996,7197.71520877533
975.986028302183,6576.17649755639,-7165.35508734516,1993.96340908109
4853.0796930034,1653.21259806671,-4838.3040314179,-6895.06395432289
5786,706,3360.20516275691,-6973.03445119456
5088.67529940025,-4276.03055822541,1335.53287769419,-7045.75342850618
-7217.16967107813,-1752.69590663739,-4337.17397778921,-7358.18590894573
-4874.21486774514,3915.99906720699,-5345.75202571903,-7203.12217582183
3765.2249536792,6144.21166680924,-7289.6375149233,-5651.88769429693
4269.10147418456,-4699.84281217999,-7920.94452412298,6101.98427686372
-5492.37901840383,-2803.12434214785,5231.14607871866,6522.74510057426
6637.16819482907,-2936.74669235364,-2287.34481208519,-7241.43845089169
2136.00454716721,-6378.31248737547,6764.93116256192,1532.13773038961
4865.76324016398,-5506.72676171293,-3026.40320715192,-7022.65193316569
4436.85564563978,4606.49910693939,-7636.2709701115,-3479.34614415323
-4404.59201308966,147.152141578096,-6491.00706223403,525.6707109083
1013.3981052418,-5629.72588090703,-3763.7809008136,-6904.28642597743
-3280.50918292068,6528.19420155014,7337.03160408007,1772.14982570436
-4495.43369492173,1249.06760614569,-4913.43885126842,-6124.93523271834
4767.87428671247,-3482.06437482802,4373.64739076249,7348.22221655102
-4340.03624003744,936.685305858222,-7750.88336622298,-664.824927537739
-4274.99210175508,2342.07529353582,-5760.81691562799,4075.08459734724
-1468.18599904473,5565.68797064461,7635.85370134695,7247.24617222369
-5792.39461755131,-2277.40943094363,7854.19247357514,-6627.75449192861
5502.6477777517,1308.54943847656,-2180.28379152224,-6876.31096528898
-332.0888671875,6809.86486425309,-7134.82855886432,1499.20004159908
6763.5054599446,-678.636083468585,-2672.32922115701,7096.91651741524
31.5391702589168,4631.04770214244,-5608.94760028108,-5658.8868174725
-388.019297862616,-6845.96839158467,-6822.11731915352,1258.13063112375
5287,-4214,7126.30450104002,-5702.36212369749
861.116139990909,5069.38638247098,6689.23754926116,-4396.02866839428
3227.44101322521,-5438.14864473901,6947.11626652398,5568.32760598107
5756.96336728499,-2079.11080208851,1148.97162121178,6730.11595653233
6783.17608124701,-434.915057127312,1137.49191481803,6801.934731987
899.146385649726,-6896.24893414513,7528.57284114225,4736.43448833274
-5331.52530774564,1313.43229128006,-2379.12667042724,-6981.52654092736
213.883016003228,6734.20814384064,-6910.06943175708,1535.48557847245
-786.775559406982,-5895.57450631022,6828.80138691478,7398.83253477705
-1340.61943975594,4507.25520956638,2026.43143300931,-6338.36571300071
-5905.86081454614,-1605.22787340449,7197.71235633976,-2226.08704860693
3798.6349137931,-4194.55642743228,3900.37152054645,7028.0294433673
2990.42253434917,-5835.48792883812,-7303.7310059944,-2530.13014127772
927.171836897267,7233.56455959052,6806.12900017298,-2183.14112087386
-6008.39599149817,3241.47234226586,5249.79630069639,-7755.91627613954
-1325,-6663,-7568.96912577818,2179.3190187376
742.769607543945,6801.54014919114,-7086.09618401582,69.0260009765625
6472.0851018555,2455.22150088708,2842,7561
-5036.78010168885,-7523.21011932667,NaN,NaN
-2180.51894052967,-5640.14683421712,-7413.82979075895,3510.42995877253
5442.50869178739,-3658.96079508464,-6070.3960370253,-5890.24494541248
-5700.6766038511,-2522.14754607515,-29.8837684922259,7432.03104662617
-3458.4289602613,-5559.12427716099,6981.15793260641,1484.9529838562
-6889.91246642314,258.252083631913,2322.96865439501,-7250.60231931768
6541.04783425686,-3305.12549205284,2969.97441562094,7605.70578449619
4614.45523008229,3941.58607392958,-7634.45790255355,-3688.1987866703
3185.68906909593,5233.75200234037,6838.57940642421,-4043.44588246651
3285.92469925083,-7342.61772250808,-7177.40937678138,-3455.76193506768
-770.437860954668,7216.13739426934,6953.38408196478,-1202.53104819934
-5472.54722993626,-718.707049657087,6309.53304814177,85.3972243951715
-3672.09679983281,-4958.76486526868,-749.235530432309,7007.50076472315
-3884.74744586023,4758.42665660235,-6279.43607333461,-7328.07361809533
-3998.13603149751,4668.77061872592,3976.74811815632,6285.1825632321
1026.94540405273,6002.40880276006,-6954.15041351997,-7052.35675593407
-7054.77830779063,-521.603652733775,1830.50781758678,6895.08279692979
5726.88454278523,3173.00522882555,-7625.39210963751,5801.42268803793
-5150.14552500586,547.917904835312,3564.16091115966,6827.6359932763
-5110.95924689331,4017.18120796872,-4084.4975944056,-7176.86340935217
6566.92721719415,-2699.70805243735,1119.83723290634,7058.86365023591
-5082.85497704186,2208.68218136083,4062.28165947496,7711.66887439796
117.611237153844,5350.73537546154,-7308.45946177168,3399.8547911413
-8075,1040,5074.91153940288,-7539.26586946279
5940.90549734945,598.50922056686,-7223.95424146531,2961.62232960338
1415.26937312962,-7070.40922051512,7615.2802211769,3923.61499058287
4115.1124477138,-4481.74704581876,1570.02922175481,-6469.37066950305
5488.90793987145,-4097.20653904538,-6429.17246829254,-3977.08452068011
3412.47511776844,-6378.98860108431,-3870.95284709192,7586.71199663948
-6660.81458088435,1879.16599779847,936.589372633856,-7167.48754683197
-7527.4429311165,-812.058201873039,6321.47026552969,-7410.57502357974
-4281.82510050853,911.830347887695,-3628.05558508447,-7503.63682250373
-2946.77686898756,5299.64653133622,7033.758632123,-4366.93635191592
-1600.54622835797,5758.26008332195,-6423.53480303447,-3534.97436821605
7188.00620415955,393.727364865732,-4137.33087311208,-6932.13514304825
-5447.19387686772,2405.1055473101,7475.71467898574,-1943.10510166856
4518.21262338991,4106.55206765814,6449.62282803618,7129.74246141067
-474.006462097168,-6578.30067643218,6867.98001446544,939.331580350554
-6769.91721510307,331.178349157715,2374.04919551283,7372.51550548176
-4362.046958649,-5737.26427562443,-7624.67070133806,-5001.83564682588
-3991.53176782427,3008.20424246039,-7855.08893788053,756.773211874895
1277.78628432176,-4835.35408643855,7108.54934723516,4924.43001739291
-7686.98435634992,-582.557106359763,2750.36570139276,6795.75899522574
-6569.01691326689,3576.21540151533,1650.60612573301,7228.92750613453
-5143.99277033481,-998.132185168934,-7289.18086941808,6579.92432647743
-978.934064848641,-6657.37806729883,7034.25259442448,1544.71149574669
-5886.20656389458,-2074.48325629855,5316.07534491115,7426.20307374869
2247.02035835376,-7420.96796461124,-7836.27047487661,-4054.93740329621
-815.987300424011,7012.9823921963,7438.8877799984,2826.36244026824
4765.43600073433,-2572.01960305697,6610.14870208625,-5536.94846553896
-1420.75654817992,6256.74161534385,-2191.03550324286,-7186.5242008046
3551.05602505517,-3972.49827962125,-6093.9648120358,-6099.75659174159
2160,-7120,7230.86218449414,-3748.83719327136
-1484.63687974637,5023.6006498571,-5761.52799290419,-7364.78040450176
-9.85854978079135,-5283.44797695369,6946.18219436101,4896.73046484691
-114.71875,-6449.36371139434,7159.59403771956,2366.95612337974
-4205.99729299431,-6771.04815814415,7538.1933499613,3880.75217797158
-6279.19166590963,3282.59102827698,-1387.90551368094,-7493.24272794271
6503.91980456335,-2112.16182464347,-126.11279296875,6766.88385971527
2061.04994874257,5639.61278669132,7260.37674157732,-3342.15235105946
-6463.96707615854,-648.790848660825,-7345.29831580681,6581.93285477347
-6251.57994823549,-1645.437585286,3060.76235972824,7268.09330699717
2859.31231638309,6391.36521728811,-7610.13025599325,2260.30099933352
965.339050292969,5724.75997602388,7072.87403847506,-1565.43385473142
6286.13306029379,-1748.92883852055,3586.11813484617,-7254.37707065547
4760.57712569565,-5410.05822829658,7288.94694548033,-5135.05997079696
3849.52123573223,-4674.35065267456,-7585.97330883578,4730.84693110902
-2322.46643927338,4900.82191715837,5889.19188364596,6862.29654778826
-6047.73490478715,1206.75271387618,-2819.24612385754,-7349.85672853348
-2587.26885172628,-6513.43883431245,-7123.43101706911,1837.57030214015
-7303.94023501897,344.408828864663,-883.21752828514,-7570.29684702915
-1942.21824901795,5795.06959560637,-7740.27736261588,-3747.54009579343
-3360.25708140701,-5714.53177534466,-6447.63518038771,-1692.05025064006
6617.66504561086,-1208.39056414328,-1757.67181518555,6730.4888400994
-6687.19367820476,1325.98488952407,-3208.82835008814,7837.22861699209
6863,3299,-7742.41385184655,6754.71630911594
-6880.90277454634,1876.11730318893,-99.6173070959143,-7265.10316452961
4612.55937710695,-496.372685675545,-5468.40336421994,-4229.64307773569
5045.53294903016,4493.43630267195,6881.38999110235,7111.44734198192
6638.22426243684,344.780051165162,-4505.95470251959,7254.20467809626
3024.99147708763,6456.83619858599,7658.29624337636,3486.09720751749
-5125.40286078009,4731.64701642981,8050.46604912738,-6278.37967167885
4392.58750077234,3337.70627802435,4960.65801671662,5869.0961682858
4652.41044177343,-3710.70199584961,4935.26021802846,6107.73369605535
-5612.3072688567,-2940.8709609035,1407.79353101221,6936.84480890849
7386.6477926631,509.522169044651,-3150.19479192805,-7216.00614947838
4464.54894043141,2421.08611312569,7149.04162957326,-2466.2705070244
-5749.91007492818,-848.830614919935,6938.77800326811,-6329.46362761384
3121.48900494879,7055.31715862788,6747.00859609509,3771.43174773562
1852.14594609051,-5354.96547910629,1867.08193225605,7076.63543190512
613.156009674072,5574.62753768571,-6176.92838815904,5517.00840667194
4975.32361349941,6799.17548695437,-7200.43786010742,3135.36041377439
4753.38850051502,4226.04016143419,6166.87183663222,-3481.43681538987
1780.82722647047,-4561.3107666365,7206.0385497804,-3055.71600901361
517.565343813856,7578.01665166538,8079.54022859684,2182.63279026276
2563.9612146981,-6328.3301323132,-7542.18304418565,-4600.01319876285
7326.07423264249,2964.06025493456,-4402.50286919027,-7621.02739403278
-7064.49347618129,-383.118825787758,-1313.65724156571,-7686.22694156918
4969.59244644351,212.726604430656,4367.55695519206,6712.09680014238
4090.35409273731,4672.13021513989,6129.80300460991,-4633.76542861136
5996.98080368966,2230.80109250824,-2820.92869049835,-6040.98754354917
-226.366927578422,-7777.39815774058,7776.81762395174,3482.00437962587
-722.374810173178,6882.76055699364,-7456.49091611115,-3461.07508511675
3663.22460820974,6667.31850985051,-7372.92790299575,-2319.60772822954
7002.88650579643,-642.085166237571,-1888.37740104955,7618.38695970267
-728.110693313181,-6348.87627670084,-7607.48726004452,2448.668605279
-3513.82878943992,-4043.68589750986,-4824.96313467755,-6214.96216757396
4734.46913721251,4631.54092712449,-6111.09341355786,-4469.67671283895
-538.410809070002,6240.0498028102,-6189.87707120755,-6689.27067086806
6519.78666558093,238.187306770216,295.607085810442,7428.35664356829
-5936.71062500783,3657.05455282081,6952.13343348812,-6827.52025873412
3215.94658100864,-4407.87803304103,7448.22152969368,-5489.18145316171
-3218.3286777327,4801.56686459704,-7528.47696563857,5133.25858985127
-524.273489253928,7047.11917228659,7007.7547935198,-726.610852422073
-3094.98632928665,4301.58265631638,-3026.38986209116,7648.63839895358
3589.93889252478,-5398.78318787788,-7170.33639456742,3187.90075590644
-6282.65875267852,537.143542427128,3952.3805001908,-7112.06362916176
-3067.41772671388,-4930.97892209697,-6728.00796821689,-1960.43540972339
2010.90792709227,5643.55864350595,-3405.44564620561,-6521.0901276606
7701.68962077608,-886.212935999662,2251.41396188273,-6769.59253140676
306.042766217266,-7479.64795278334,7093.57249864246,1880.1270568973
-6895.66284911564,1483.18621163827,-4265.67671748974,7194.78318170177
-1627.92971463568,-6757.66982679347,7212.97097245838,4077.86027522602
-3894.55818106275,-4279.29727613786,-6577.14257315169,-5488.66268744821
-1971.39439356836,5588.48981319491,6814.41416411058,-7612.11368369238
1268.23710504732,7040.79007994954,-7762.51654269023,-1628.14078473538
-2427.43093670032,-6661.72493304606,-7355.04880605091,-611.741514954145
6677.16712376028,-2369.62086973574,3766.22539579395,-7484.39312621517
5402.14901337202,5109.92437033509,-5943.79543170932,-7170.32971052304
7159.11317187543,-57.8482029127038,1865.79685612168,-7767.07167630035
759.79306807101,-6722.9780125123,7531.73088271505,3773.38173015569
-6736.57415953235,-630.73426949944,-3165.06289155406,7466.92011349302
-3112.48779973014,4777.3423164102,6052.06894662613,-3656.09642544167
4844.66961189149,2303.63174579559,-5756.8443415106,4372.30915648206
-5310.72522635163,-1549.85669476841,5915.90017165413,-5872.64289630412
-7183.68921400975,-776.20347168625,2035.76686731117,7084.14149685075
6385.24849471149,-2350.47814434477,-3264.33223988864,-7618.06760468684
-4415.35783128218,4331.69565745483,-5656.59828312065,-7004.99084431139
-5708.50856122848,3167.73342028832,-3748.71454129623,-7470.07147886174
-3068.7303308752,4689.05503176672,-1420.45208370406,-7372.49526993104
292.89745608381,-6939.26922594073,7116.23462210076,-1103.05021061096
4153.26925348915,4438.72353618112,7265.30702427772,4967.382003136
-4046.20114666113,4699.52078393556,-5876.80078087405,7281.29951182061
-5779.42541299896,-2655.44033564221,6935.65292048376,-5159.09506927693
299.820823672786,-7352.92556449663,7278.85380706049,1910.3463600263
-3262.07985913282,4844.89528334296,-7376.18102884755,4232.99055870716
5488.9509136342,2054.08735941029,-7182.76120197003,7044.7250305121
-4639.20306784333,-3988.91030749885,6477.38274577939,55.220407441605
4891.27547082364,1599.86286333041,-6604.16733344846,5494.12527400454
-3735.34874970012,-5567.84506274296,-6902.48186778746,-2876.5338379959
4560.37214827213,2274.96389442588,6180.64760881143,-972.704199992783
5173.35178514655,-657.991722683066,3346.21138372101,6728.97678957546
-7175.33218430848,767.72314453125,458.79955291748,-6928.23736957396
1463.79442233545,6564.48351230022,7237.41468389073,-765.907281801155
-963.827416599117,-6365.82424045925,7339.74045846263,-3328.09250813171
1510.22933993574,7153.09053102892,-7132.69454995529,2700.29583477266
-6686.61635098876,-768.319526157537,-2984.74012686333,-7233.64601811008
913.522922600808,6849.82859857395,8224.0658779222,3115.97327766128
1637.25026150807,7308.04383706983,7054.2188927624,-2146.23672498028
5903.4263858894,3092.02664071974,-3770.13295404811,-7223.64792003231
-2389.21660796002,7431.98403343701,6851.34054056307,2851.58682323446
-4955.53428420345,-4513.64637595339,-4402.41180363127,6459.16345941642
-6024.64642581064,-2294.53340957197,-3597.09074988834,-7306.91414210763
-2499.23662127341,-7370.67969111722,-7226.84921474417,-3680.39636834702
3952.26354783822,-5422.79533508962,-7513.59579248742,-6285.94186844101
1796.31157409458,-6770.64538050039,-7827.98552083712,-3776.21734577103
5366.89375756459,4321.20032339446,-5748.72338421564,-7012.79030573048
-4466.60012383576,3110.64221900926,-4419.99906654638,-7743.23863905981
4873.24912622451,-2628.05229022519,-4067.69709449951,-7173.73346766899
-2829.10703560669,-5234.64940943882,-7666.83764465286,5023.82417577968
-2508.40336192238,5442.18405250845,-6653.49045928673,-7275.37927759738
-1419.00394072389,6432.49672066269,-7456.17617398784,235.439196722848
-6617.08688999085,916.162109375,-1863.90845006942,-7651.75740700126
2885.51380131679,-4987.16178931462,7664.52460758613,-3330.28489539114
-861.479288594706,-6766.26650768437,-7353.07859151914,-260.562977988533
-4585.78901417382,-4247.73529672236,5732.49558735308,7361.74477866696
5564.90987704691,-2115.80680819425,1667.2175148923,7207.08125379724
-3844.94532768443,-5396.2941871426,7753.91918407587,7058.36604831491
3442.70587158228,-4819.57074506973,6825.72557630911,-4588.46089449151
-5561.66649215439,-3073.75325582802,3017,7608
4675.34395152341,4389.04266778512,-7077.04781616976,2788.62039756572
-3200.90724069716,5497.36988288028,-3587.73883319997,-7108.7654164904
4854.73827098874,-1466.57152330356,-6952.24138166856,6539.17550272798
5656.37949434753,1453.64991974721,5032.47962328442,-6598.75129236905
3242.24118216751,-4619.21239100199,6006.63081140476,-4383.16233099329
-5432.05287637128,1920.04182434082,-1823.87614384396,-7149.34382184552
4444.25173269583,2412.61045618555,-3956.34074417679,-6512.82053131714
5748.89486979278,-1617.04651229259,4743.25865408184,-6660.88334878202
-6022.4862195188,1373.08633033138,678.032081817549,-6838.37868682816
-5669.12358274366,1244.15982324937,382.736784476514,6971.63992651411
-4976.81360092914,-3024.04927093776,4377.72354326853,6201.83902666441
836.967719380955,-5151.3321141885,-6749.1120511149,-4386.84169944239
-2447.31921038331,-5655.07372880471,-7300.93360638502,-3373.84283836051
-4942.19915882885,784.446554174278,-6954.94778011007,6759.2208698862
-879.833602905273,5753.87994877115,6896.90488771489,1388.27866881368
1584.69814540606,4657.12937415342,4512.17931278683,5984.93038280284
4814.1606209649,1558.3651738702,6304.12724626255,-5581.39134697675
-3993.26909731473,-4982.62009348511,-6656.48301496062,3978.18278528765
265.373550415039,5304.58988646326,7063.42086386444,-3568.61104613315
-1222.85531551963,-5201.82185906003,6761.44657398249,4506.57498582743
5361.1595863971,1953.45680191192,-3873.88983317611,-7595.43387420507
3002.4076270397,-4109.33810586902,5939.96070698127,5379.44203971325
-4833.84857886882,-1658.77656254494,5872.8253970029,-3998.11774545732
-5040.45495302306,5267.5841631615,6260.9668876844,5443.87948836911
2128.82506054687,4766.70203778881,7046.77707696011,-3310.20019631614
-1471.40079840917,5764.68761263589,-7362.12726283073,1688.55500425153
3322.2950121051,-4190.13271369064,6401.6712806224,-4665.3026998096
-1855.82250843247,5583.94381305268,-4215.8145377447,-7217.98130102938
6496.80946209583,1947.19025619118,4784.16069142141,-7612.19910553055
5906.25718928781,-1373.10902016594,5137.17232562528,-7667.5988118524
1843.89143770524,5153.20063715052,-7458.89466249586,2803.1990936738
5084.05264404208,-4363.32707267921,7639.4897674998,-4049.91285853277
6711.97398852641,2522.23885981966,4604.88727394664,-7039.61679742995
7246.83251554368,-702,-677.996754864115,-7345.07193362598
6676.60192658194,-2778.73586341681,-2243.47347656011,-7830.5138653539
2886.61150909896,-5468.60685734637,7172.6691901344,2250.84219088729
2190.68348797333,-5247.32517945881,-5274.71561613362,7495.79470637339
-202.534084961266,-7040.64396257903,-7374.60430818436,-14.8078002929688
-418.507784296029,-5714.56788509362,-7022.91708024045,-5085.84482702338
-493.97731794,-6848.67592971538,7580.44100835267,-3323.51828570179
1084.93981115237,-6498.85858350324,48.1082430333899,7308.94820622129
-157,-7328,-7404.92259642842,557.724634591306
6677.6636294408,780.583857724107,-4401.18928494483,6717.43855590856
-404.979156476115,5292.73497297974,-6929.56038264663,-6405.74735484585
-4709.38378299891,2545.9904861589,3431.9946790056,7259.46233018197
