complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2521.3517085616,939.54262122375,-5054.14435973785,-2619.55006091618
4228.7937407249,-2465.8818212143,-132.062708055925,-5570.17985745016
762.963974497744,-2320.2521745991,677.384206454223,-5020.36351695626
-766.924015861863,-3748.9222133059,-783.824108714789,-6051.50731411131
2428.83534772455,-1605.92389170489,-6226.89805082695,-1012.49442345482
2802.90198434579,-2318.4955509763,-2849.48461300145,5490.52563046218
-1100.65763479545,-5737.03130187402,-6004.15542562702,1730.18996217031
3688.13155390858,-1696.68778957457,5738.05551485093,-176.785321538177
-1474.89553828892,3136.51337146045,-5745.52096599902,-2158.23202802687
1638.57113531773,-4719.60922981166,-4784.91347350838,-2240.14314990431
-604.72772304101,-4597.56180226353,-1860.4603700997,-5646.35838462991
2273.76542875302,-3908.46819810185,-4463.20784965992,-3277.56963027271
754.658142089844,-3897.65969199033,-2235.16592788796,-5434.89767246243
-2494.68421909085,-1871.67405245636,5580,2619
2111.64150298073,-2856.68378508509,5970.74775527997,942.512832805423
5076.30521052735,55.5780640285327,3350.39381725041,-4280.12809930758
496.500538747784,4403.04427074693,1354.48460607486,5825.6859153213
-2811.67665748399,1958.81740451735,5934.85981844885,3254.49507989573
5441.74937044325,-1747.8024096295,-1915.93384939937,4768.11782806386
-3523.26027111342,1136.05861211544,-4633.01087409672,2628.78318404041
-4170.01283146083,-1845.54586167556,-2982.47100958075,4462.76113877865
-2594.73297930676,1087.94574658539,6207.05426657085,1838.64241154908
2878.95428455692,-2854.1203336316,-5767.16354575692,-3086.61153145877
2080.73494833179,5866.31384650289,-5720.5413285668,-990.585206457451
3075.55550928213,-3725.47029089823,-5215.70092276618,-1104.27271799202
2776.14323499089,-2728.52595465394,-4571.86466885845,-2917.304801497
3367.55083600936,2548.91135179294,5696.08700091181,-2304.64448136776
1668.3120811084,-2588.99180737225,1824.44151035057,-5469.56487683085
-1277.93415065242,-3793.36442852592,-1605.59770520662,-6468.7472618672
-2168.92560851652,-3850.82158695707,546.643977851158,4681.05895415713
2600.97240902055,3090.92534058864,877.198113731971,-4845.38322391628
2152.00956369049,-2522.02027058264,5124.81049455509,1261.06246729669
-3126.02191539903,2370.55118606901,1850.3143044767,-4773.70262739649
4469.33035608111,-3772.86353619475,-3990.60108689566,3822.49112126739
-2599.07772164458,2795.50144706197,4261.43623846829,850.193773580265
-1764.75915219603,-3541.67451033786,3818.64050930052,4378.34450922473
7250.85726699073,-4031.98722593246,-1861.55857622959,2162.62892134076
3026.45013024633,-3633.56036107684,-2740.2640057201,-4479.0805593736
4956.76920215056,-1741.39483372922,-1882.87670469926,-5665.21256169031
2738.97521019825,-22.688500242483,-5763.04329796249,-1641.96367986002
3347.18387284783,1712.91868194281,-3872.59032121852,5037.50426774244
5605.63545608521,6430.97974408235,1144.94922820125,2656.22666798962
-361.291660231346,5541.61123691396,-3184.97236118246,-4050.59158877844
1955.80101251985,3254.92488733902,-2051.16160040608,5355.32882267071
-7466.62722699316,-6927.32861651219,614.136819166732,3425.30735699885
3107.03047678384,-3184.28048599436,4444.98838947331,3233.56599264713
-2000.30735812616,-1263.12959924339,-5254.66070098654,-338.087507232901
-623.791465759277,-2771.94795732287,2776.62051046108,-5577.96493214782
638.419969065955,-4055.8652802728,1073.72401218841,7145.08481257298
-3334.19047305274,-3783.48412749889,-2944.66512497114,1999.78527669858
2355.41265051705,3380.27823006659,-857.782509746344,4544.6048219293
-7599.12498626774,4466.26183563362,-3429.66966607938,661.578799402383
3492.10430676351,-2527.32781535961,3702.05743471014,3643.22857783391
481.210659159249,-160.803808493692,-6542.1701326136,4985.98417443259
-963.978466856959,-2315.05432223534,447.807230802043,-6383.84438020276
-4169.85194580078,-2776.63447013371,3639.99651559025,-3281.50349373653
-4846.89030471073,-712.304094228576,-68.1507543987698,-5684.19094734237
-2276.04506555229,2563.24326658203,2846.46870944798,-4382.38753825763
-3396.7392937018,-3043.57371054846,1677.65246801686,-4544.76853087118
5382.95065277252,-7202.78628051375,1078.91397291383,4099.95432844277
-2701.69928377081,-836.915788285412,6341.34103536406,580.230472621407
4634.25464816635,-2261.57517889968,-4226.84511079894,3199.9420618785
3438.16587844108,1921.75499565526,-158.177189418248,-4306.5787692494
893.38924865043,4587.668243333,-6317.4671273709,2273.05584037163
-6834.85237464806,5037.00453718782,954.869684625296,-2592.8705508989
-3682.93022887125,1359.36745698323,-4320.88498851922,871.322103324079
3903.53394099525,3778.69916148606,744.248443603516,-4798.43014797895
-3714.43733633445,788.314576651999,3633.74485655787,5665.18923521411
1586.80310446162,-3653.93762159789,-5198.88074673341,-2863.00101743178
-1332.81100622303,3252.99980364799,3439.58580204493,-2598.78807557304
2585.57971885451,1998.95896515366,-6348.09226299312,-746.015927734375
-2616.00833644175,-3886.13082082766,-4272.20031842509,1317.74111497301
-2995.26999817801,-4363.10568617267,-4120.75084431966,4712.33681734724
4584.78656089366,2806.92317141032,-3538.6281367993,5045.75296731329
-4442.49757351522,-7481.00916130284,3180.23680952575,-1322.78340256299
-3051.43582915686,-4050.62467783065,3757.86418768005,-2745.76025008922
270.03611286577,4473.93455989645,2091.19166471277,6104.29253701664
4387.0050501454,6665.36292321534,-1430.39920077322,-2746.76399646779
-1972.30151821672,-2529.93337575362,1702.61476421502,-5806.17211878059
2311.05238537252,4229.07249525215,-3587.39462857463,4112.95278446788
4405.43421385647,-1885.86999678503,-5573.78766495708,126.465895463279
-4407.58858766368,2132.10976871038,986.17708906464,-4752.73581538313
-2837.81086913399,-2963.50032041117,-6194.46814896076,1740.8743570026
2802.60835854843,2524.47876966887,-1960.80372010118,5038.71967047311
-1543.00442797517,-3621.89580427687,-914.125428629729,-5914.37318078393
-666.390084236291,-7865.914895599,3929.01760035761,1213.81282972104
-4291.70041681886,734.823807737825,-1849.7623293512,4746.30368369911
-3577.73151668408,-2781.37494267646,-5188.95976104713,2602.32394911774
2573.71500691143,2567.30816259256,4678.46777018939,-191.503159118256
-1874.05354008603,-4066.9590766535,-1692.91821734079,-5339.55619191028
3015.08736518503,3973.24808311082,3452.73359462512,3602.40899467367
-3086.20824984515,-3167.32178523956,-2681.40022248888,3634.75183288553
-3426.00663467494,3001.5644164022,-5186.33008798002,-2322.61273122785
-95.549674987793,-3737.62597904141,-3894.10875753177,3971.43507510471
1951.38159892798,-3114.21709638172,-4841.32292775362,1532.86347771699
-3601.23471279622,-2997.70173268937,5043.208437887,-2870.95051548953
3666.8974927427,-188.848476140826,-4003.24811422344,-3867.43163913779
-1833.69366282361,3392.51853320452,-4914.09872175952,-411.703113327938
3358.44595836216,1190.13346289021,5808.4605279053,-1279.16096500959
2336.6612542115,-3757.74114476687,-2849.00661712419,-5800.96068709451
3010.29079034204,3638.83613982516,3735.33970651286,-1873.7044655933
-1114.05143709111,-3210.60352084846,3226.14125708632,-5459.43743789734
-2461.01427236351,-2367.55119105832,-927.989925714187,5150.4847620781
50.8330518729858,-3543.09322350273,3591.93516817748,-3549.93695138386
7250.36085617686,-4985.47372434278,-1214.41037779112,2745.0567836511
3229.04901966243,3570.4161558532,-3680.20904195094,3509.62207474158
-5416.50729551965,-1602.22026493769,4295.18523684539,-4491.33539675213
-6711.05348023482,-6573.72951830199,2494.21807341733,-2375.24165779959
-5221.77972365308,-504.100670798986,5599.28435875587,-2018.68539344098
-3408.44711658983,-3645.15697297774,-5380.10244220538,2534.68442833777
2669.27026897928,3025.88820657635,266.321981424149,4188.99047925705
4263.36083505392,7647.93569140227,-1065.54504933812,3465.22529611587
-2506.90099519035,-4273.92069056201,-5192.53426328491,883.692991655
923.221397648846,5145.40241368075,6323.11543286017,2121.66034940263
7474.31531273638,334.252344594986,3197.27152375065,3134.95240522803
-430.280133892107,4565.85399412236,-1414.86219553492,-6017.57030188637
-3392.57363415088,2052.48947873462,5688.81283932281,4315.4629263749
5720.44822955166,3173.19745159461,3137.30785930157,3344.39984030169
3698.0206685346,-2921.21630988581,2226.98852524461,4810.01043723717
-754.162384180508,3309.11761482063,4701.84189067955,-2797.80734077331
-1262.3894308339,-3909.88925587064,-5213.47808348632,3902.95447751063
2911.04949878792,405.101013183594,-6353.37282361194,-1165.6139683579
3778.13511210862,-2410.68687723329,-2912.42530247838,-4549.69012517295
-2619.24139269949,-1917.42809530645,4570.27660791131,-217.414029369783
5671.86406718561,2638.59277504473,3628.42531421726,-4511.30223548533
3017.9181344287,7258.52267208408,3088.10094150934,-914.762377298036
-2885.60254271228,-4029.47147969175,3846.39628784318,-1514.29993663486
4075.72797114893,-2013.94087049696,-2931.8206806179,-5093.9039110296
2406.01274241098,2293.67788675405,1235.70313134942,-5970.902703508
4196.74802434555,-1932.49083570805,1133.38292682927,-3879.005812608
-335.06640408064,8247.77416268855,-2286.04257016532,4685.15919694694
-1360.19418187744,-4127.0742879296,-1158.13190571162,-5420.3545537722
2830.88909595792,-4143.29574726068,-6498.14765523619,-1912.13347819599
-5302.92285859546,1272.18598678173,4013.91723716363,-4452.07518974089
2629.42111015654,-3252.70280489008,3801.14547264303,-165.076842962527
-3267.31883743439,-3687.34949135458,-4349.40304144846,2970.32958835477
1420.6403160498,4698.10929112101,-5286.03639863014,-1197.62519447301
-1972.60090965561,-3961.80924339058,-1631.91101148928,-4582.82396688295
4156.12285581628,-3187.45323612227,-2276.47054068497,-6226.43644470251
-629.001953125,2129.87033751744,497.221161780999,-5496.69355261779
-2627.61442482089,-2688.9717888603,5872.71003346832,1543.53009193765
-926.188439218211,-2861.44334386969,-2898.96745323596,5633.77089218957
2729.80046960719,2001.32322368576,3634.70793557566,3182.01327805671
4655.81868193739,-2467.95717533504,-2737.43483843977,-5062.60827743454
-2814.88856589147,-4941.62673329227,-5596.82944329958,1350.67463234991
-3964.88381254173,2031.07715456414,-470.863189526395,4727.62043506239
-154.087626320975,-5672.44966960347,5767.97903275113,2412.82540940622
560.783720999053,4144.28451740121,-1102.03395381872,-6323.36974812639
-3130.28260008249,-350.583355119836,3205.89210548234,3298.64064439621
137.989102065749,3839.13398881392,4733.0016834694,-3612.25952574369
4633.47574459037,1819.23181233066,5741.65337279084,-2992.66847618897
-4774.03169417008,-1874.00303438503,2335.57770509801,-5582.37880050167
-3124.91466832338,2244.49604425362,-5910.21592279855,39.4664393395549
829.349691108459,-5261.73534524244,-2974.60705687133,-4869.8079448152
-2767.51911188975,-3909.33249224037,3745.2434525111,303.692665903192
-2513.62744108769,-1857.59380995807,-6122.27860447166,-327.79882450427
-3763.69940927129,2749.89207469332,-1017.07651061328,-4843.596625002
-2898.02619685732,2761.87992701037,-830.105850818143,-5900.16898991905
4887.41910719455,1251.65554254641,-6209.58750865646,727.050742274113
3699.67294683539,-1286.35343128926,-4540.27259315968,1173.82292247703
3156.54546592166,-2770.34041120107,-5273.48620822203,339.035672996076
-3686.54408210212,3857.49582381181,2332.02953283478,3341.10416640782
339.840277975536,-7288.25860145605,-4257.18529590433,1389.71372557849
-423.240039992848,5848.93170597119,-5249.79532335981,-2354.10287460938
-3275.90713869295,4216.0201179508,4592.10386029412,2679.30090406995
7233.16816567177,-2288.35692810969,2963.96358823776,1135.4616502516
-1593.58872491296,-4404.36359441301,-2221.20923850345,-5256.72047638276
-3181.56252759192,-504.930745336066,6350.88564886981,735.882275203902
4910.70604038993,2160.07797142616,-5736.65869565489,2685.70703787987
2515.24900635158,-760.643759673496,6463.10938658735,1324.77675381134
-2934.77257240204,-2721.49616566565,-1272.61167004577,-4529.41712613214
-7267.99122700739,4553.28093720388,-1862.11171134178,3947.45432727069
-3981.39649219444,-2567.79589295903,-3632.15599950832,4309.21378426509
-2784.58320129726,-2445.76650832478,-4491.34458284459,-3893.74564236473
-2210.60727457404,3722.53844157657,-5066.94039123322,-822.927135311017
-1949.4078307393,-7415.86800955454,2063.7562893364,-2872.91221671505
413.610722610723,2726.07660949348,-2675.94971310865,5780.30876195474
4678.36622465895,-1426.97317416748,-1784.05952764216,4563.66950052801
4188.02757833547,-2217.47353182702,-5067.03272780705,1070.31885267706
-7800.48736735109,2607.86556871536,1014.43237703064,4252.30407933955
-4725.01006013426,-462.703079314197,-4426,3298
2146.79086096845,-3081.56340898019,5103.96116245296,3170.00075637765
4116.96112438013,509.428564012594,-5803.56267418248,1412.20991716999
-6779.41633241003,4157.1796929342,-2997.46308385132,-2665.27777497296
1824.49095687524,-3659.64823490393,3582.07875997012,3776.95567605706
-4391.64142930252,-1943.93794081744,413.660853819414,-6353.16927413014
-1360.70580887156,5148.56218707812,-4898.1173028495,-4105.90976264789
7159.43056637362,-633.014051834471,-238.436845988589,-4627.68772027778
3681.21693526225,2691.76458967438,-3676.96786886193,3456.20155202687
-3076.69526756283,3055.47541793389,-721.195255929531,-4972.92562136937
-1944.10900875826,3324.17962612076,5093.75332831083,2175.9255444978
4342.14050139897,6995.96131245086,2131.29473333676,-2718.59784939061
2929.67789080972,-317.867869059245,6374.35096855511,240.171655406123
-793.314366445167,-5147.64041402181,5957.90888780812,-1665.35704634354
3844.27978585494,-1783.49465140258,-5401.77498861741,-50.2014846801758
1679.06056942408,3421.0159588163,-3880.65569743704,-2118.73321826887
4077.65115779198,2588.34954758037,-681.936953565082,5074.3352582647
-677.624990724681,7293.90021411138,3377.54479860673,-3524.6699531139
-5718.86603634161,-180.055992193194,-1656.64690364627,5448.27949992725
-2140.44560921833,2913.67114727964,5529.94431886529,2404.77081291025
4105.82235833061,-1675.28601939333,-3251.13467319762,-5371.78191851475
-2542.43251637662,-3644.50033768484,2313.74796796981,4213.33069543394
-7165.50387264421,563.734870242946,2837.53489838301,234.321766436327
-3351.88961383506,-7172.86513058513,-1069.97545749689,-2946.2034942936
216.437619323321,-4384.54078353452,5229.68359374355,-2263.12818505245
-4071.6585377177,2298.12222117168,-4384.63949362646,-3268.49155956515
651.563354806212,-2844.21339829531,-1521.20335265008,6000.03728980268
-7209.99777691537,5233.96198693948,2961.87892576606,2377.19785642444
-158.581299340153,5472.95691544502,-2534.64443956958,-6221.61578049973
-2079.14497843461,-3800.68194044038,-719.464153791913,-5164.04541863762
3315.53770145286,-481.093323155969,5524.51782483679,1553.05194814023
2500.55342682506,394.439306580733,5963.25542682149,-97.7465670522749
1590.99095534333,-4476.75013160413,-3242.93668642041,-5355.4208220279
3551.77348634742,-2805.43123447895,1265.12378444422,5135.20586900113
5700.19135315369,1369.92085838771,4759.28994035504,-4837.09098214369
-4189.32061787587,1932.31506040311,-5088.47450097565,2102.83871789732
3459.16153736341,3575.94735547137,NaN,NaN
-4496.71975991408,-15.1128254580521,-4890.26808593167,1548.76346150207
2859.6004889152,-2165.16616746262,-5652.70836861112,-2415.75705808003
2149.03977232713,4304.31448199703,-3755.48811596159,-3011.47435896307
4283.54255410418,2469.7074958982,-3742.89724985248,2972.96870791729
-5894.36506814295,-6063.8482093096,4036,286
3337.98364590246,-4057.44186556858,4103.04575530281,3448.19731202712
-2786.48034762076,-2056.6836518288,657.948068663131,-4970.90453057621
-3927.78921605416,266.625906644674,-6998,785
-1211.42093203168,-2191.95257776648,-1263.19492429916,6371.60930516438
-3028.23384918986,5831.67175075657,-5046.20820769344,-205.588684082031
-1929.66934210107,-3169.83934247291,3520.37642862787,2855.5050157144
-4249.50604816672,-1397.32690420158,241.121333436708,-5313.20367141227
1882.37150127135,-2336.34138008265,6528.04029776033,1633.46759332215
7057.50341482518,-3191.18627657151,4150.76665899531,463.578544616699
-7171.66091570924,2747.51463425498,2588.38487595009,3292.0250812845
-4669.91013898603,2329.35105844691,2052.60097002513,4964.14163623224
5319.60262106604,-253.586563110352,3253.18240806753,-5952.91185537115
2376.90987984583,-1969.03085051546,6638.26437351516,214.763867362713
-413.725707142887,2795.69725498663,-650.882608695652,5512.88225912095
175.141176102967,-4107.54405213595,-1068.74419049556,6075.08134076393
3370.90166498418,3541.02356181964,-765.08765482631,-4093.43812863232
-776.776255933544,-7276.47273254878,-4504.54407277593,-185.213639991479
1101.39790981235,-4145.4508744228,5062.11050972666,-1239.45474866584
-711.363073783239,2772.41440859448,-213.511401495275,-5880.47920220706
-3589.96820692469,-1822.19702995145,3566.63087709323,-5266.81981163449
2994.36331235873,-573.700550029643,4885.14405458733,3596.58314944562
-3666.27155188898,258.962231282636,-6941.57092081694,410.917562021004
