complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1256.62658962974,2746.16019542199,5868.85917389139,6438.50240742653
-1524.29669989628,3040.99397824047,6011.91335377413,-3844.61634922132
-1754.73846763908,-80.5683514251988,-6126.56659581373,-4703.39567888336
3097.88710865709,-2513.58532771018,-1996.64656292031,-7838.32351116625
-1399.85627030502,2475.17512342481,-5265.41637978766,-6038.48203101181
2863.19246707199,1085.99116441731,-918.87142984332,-7418.25664157176
896.278367646704,-2718.16924267064,6058.86714252687,5906.34875496075
-2665.02387785422,-1642.63537213789,5925.82361265018,5736.03766300843
-222.441713572746,-2583.79390384866,6143.89148775766,-4289.97078468896
-1366.78538004557,-3644.56339378429,-6339.19609213121,4246.68208299201
2360.79688773178,-2486.36758733588,7146.26327779336,4364.29231567383
129.697819400571,-2669.9102694779,1567.04331319674,7679.62189867533
3826.221301048,1125.277556109,2577.49094577726,-7285.06006685056
2685.879075358,-1216.81319537348,6178.65380334675,4835.05054372374
2330.56342473646,-2520.72369018857,-7621.22842399232,-2126.59948136036
-1189.97435482838,2532.80338073291,-7455.07653499384,-279.819853015163
-102.819109529343,1941.12432725322,-6720.40180058366,-2374.80260850504
892.871569077032,-3251.07529895328,-7151.36391925732,287.473326647723
3314.61325818103,736.167435207768,-7021.64875595692,-2723.90175892259
3086.69367589001,-1982.54719095835,-7578.89702802892,381.09067467198
-3091.18743793359,-1460.90308897277,-5868.05710707471,4887.95480857232
2258.33342075645,2412.94426851777,3367.75164501719,6907.99499557933
2331.3121072711,2250.14381639775,-3551.14869035644,-7139.18456145689
-2802.7188029511,-1952.29477815026,-1348.63360568075,7488.04458537649
240.068702560755,-3440.29014731014,-7913.69030875429,992.112628151572
-2842.60764124774,-2709.94842089728,-6003.95833573435,3839.4582852324
1508.57702332629,-352.588429870605,-912.732622871875,6641.46615690757
2101.92909090909,3088.50785090195,6995.8654766211,-1971.92941166613
-179.463155885056,4181.20135818296,7401.67522665747,395.96923828125
-3914.5445205492,-1353.8837625019,5622.04000611774,6116.69241549422
-2892.14789213453,-2917.05427503359,1245.28954524263,7241.09875136638
1072.12654914022,-3010.61227101293,3108.67753184729,7049.44139517214
833.447354364936,3015.68523902023,2526.89708070223,-7633.53921885151
1570.45000371336,-3225.30765485465,-6180.96997698853,4741.44180534752
249.589187818766,-3134.75763972824,-4962.75947719449,7103.23724621611
553.267209659873,-3413.78204343148,-5900.86097584112,5411.81399743078
-1494.55294189782,-982.066714506966,6677.50360224993,-3426.51110966826
-3783.57541618779,-417.699513863124,6129.28389566647,4716.02068470985
3027.33425742544,-820.72307189437,-2529.82456715364,-6882.34029003382
-2206.92201205483,-2033.26602949101,-36.944661611534,7736.06972401289
-3425.18672542757,520.874512583214,7449.44731348767,3671.54352317058
2565.28902447553,-1457.83633047899,-316.886135546698,-7348.38496815852
3119.73077553197,3666.94293609749,4712.65760522959,-6040.88609799336
-1790.09733591973,-2802.93287940947,-4201.73000884031,7374.84819321541
3549.05179317149,1347.99246894685,3953.77938045487,-7382.86300214206
264.189257668624,-3192.37308941456,-5650.29677807924,-5438.87053761512
-4.38763936871857,-2514.02948288274,3052.45573024371,-6534.69942322736
-3440.00973390974,-775.770814581458,-3842.98104008049,7321.45751409745
-3250.83623701144,-1662.34202486625,-6052.10059203721,5987.29724813301
-463.211975097656,-2317.47952465423,6294.70905877492,4483.68212843238
1273.55852821207,47.5326547540609,7236.65944149151,2794.40783071824
3580.49992443266,401.61738429659,-5918.59411113694,4245.95415507975
-2924.1808770249,297.06642779182,-2696.03211537178,-7625.5887665323
-3305.8946716795,-1423.86458070233,4096.44117640866,5923.71448382702
2409.26345276067,3155.9175344013,6031.56085129364,-5019.91421986293
-1332.92375372295,2654.34340990744,-6184.17557824286,-4702.12456997282
1993.52857923865,1755.05947696743,-807.74795115894,7100.51197930916
-604.376396082625,1878.36524964694,-5473.85019670606,-5054.85804120274
-1238.00623735839,3897.33175640805,5952.63970453729,-5487.74508802697
2858.77133360596,56.9025202628212,-5573.82063856052,5012.73275211097
546.20922672118,-2402.08922502049,7163.0968876301,4902.95672773437
-3397.63633599946,-186.773162904446,6530.42886590081,5694.16560758678
-2200.92074373239,-3695.9243382413,-7073.22073720809,2359.59285645821
1195.33129974318,-3178.13740284825,-5539.32416657807,4888.33385691348
-577.217129291454,-2936.67015608719,-6725.14295166759,-4563.50195662836
-341.723070294132,-1623.38106014316,6846.19133013777,830.949837311875
-2637.10247354641,-2938.230193779,-6794.23377616852,2467.58970219974
-40.354250698239,-3472.669438556,5087.28721735615,5686.08383056616
-143.291809519132,2961.96067734064,-7688.87596226062,318.565029152437
-3490.69098262433,-135.618452616266,7264.7466470951,4490.99903188164
-1256.12962762385,3493.78503759154,6959.57125115929,2764.22294172965
1913.12448093294,1888.36152988711,1474.89651560757,-7176.91092089125
7259.1207218181,-4411.97767615334,1259.80596096616,-1338.8459836959
1565.01224018977,3385.62778876862,7290.59318272969,-972.501500359682
-1230.77456290889,-3701.91983203297,-6553.12535359361,4048.02305926961
1618.54489426839,2171.39977217597,-4707.23215955633,7524.37827061003
600.711931680896,2153.79828422996,1505.75932344637,-6707.41387898333
-844.466714463203,3106.6803281251,-4450.44797436898,-6190.85309236769
3460.36487658003,-1994.36258779052,-7269.95997679814,488.064442126385
1748.3037109375,-3576.78224856389,-6963.72308941048,4161.15075189545
1622.87489176566,-3350.50069549749,-6846.54419579497,2555.10508015707
-1174.03314312098,2328.98722384193,-7701.50626123111,-1203.65589817148
1805.87999527977,1270.69210799927,2746.08951373487,6847.42991302939
-2908.69705897137,488.193314908056,-3740.1861588846,-7005.02418001866
3314.8029272744,-1386.39257284602,-7579.2313042342,-2232.13150493108
3457.06206595909,-490.963877566704,-3869.55649010799,6790.13668592571
2455.29258560975,1986.38028749221,-1842.05208533862,-7482.61213280077
-3841.91358550187,723.462374152465,92.4274781913908,7852.27881365075
2590.1975472125,2718.5560036825,-1333.49827064876,-7382.00977707905
-1756.69953683294,2626.68847425781,-7214.2336964472,-4289.53561052318
2742.0991428688,2275.01645734861,-5633.94639598123,4848.55950974032
-1668.82899703984,1905.06119662803,2340.19739240524,-6593.70177763652
1876.41686559692,-3383.81500514722,-6196.08024444086,-6084.48260812646
-1989.28119298604,-2396.74645399738,2182.90236477372,7155.32639407864
151.986087768421,3255.20873791403,-7297.92217639132,728.023212552081
-2407.28259529786,142.661733354841,-3692.17417710947,-5839.20038266504
2596.42853561542,-2582.89389626551,-6673.74878050868,-3764.3467025375
216.3350894258,-3097.68733158416,-7302.73669042733,-1739.35112735419
3238.38655511523,2637.29748682122,-2608.50295006631,-6786.84207642492
2359.69101436496,584.902701932902,-53.9758682250977,7250.67712997132
716.459951770375,-2775.32749819996,-4630.73810877363,-5569.70307084482
2401.74424887161,3005.0485450773,7323.07685243395,-2970.54331295071
-2380.24486567965,-2239.68198437997,-7070.09951399761,2949.86734510448
3781.11249035669,1026.04939398318,2311.60759837178,-7046.12048749703
3114.48579725278,-978.47875,-1849.91950856929,-7464.73694449686
-372.264889241047,3857.26109075524,7351.68845974429,-1616.22002449358
2950.9148544799,-1474.99879756669,-7049.34608838719,-1325.26926973282
-795.416621236117,-3190.19137624815,-4420.07678607706,6480.3397116173
2352.47814485542,-1760.90289279284,-7741.56872235711,-2583.34664857511
3184.56175815855,1429.76805877686,-2932.01894070855,-6652.22238693364
2537.08377653482,-420.025598287912,6718.9099112497,-3262.99351039161
-2521.88709302305,-2798.85314786008,-7498.39394280856,2841.23125548759
376.057201839175,-2994.53526209222,-2802.49892044544,-7181.44446417036
-2366.70450977776,538.464773854472,-6552.1906021528,3242.68444333629
-1948.35408010417,-1938.48775261008,-3645.11393412722,7640.17693177372
-3088.0933158061,200.434017046068,7101.41636243156,4508.98153868823
-462.753905430742,3478.78060231669,-6701.15259423379,-3571.20729469582
2282.52049170153,-2070.59354060608,-7516.76756942225,2727.29952546582
1918.87645825784,-3063.88054224388,-2870.9591960182,-6828.31054807996
825.041330327646,-2447.02940392127,3484.38128640818,7363.00447068117
2185.60487863815,918.346552660337,-6753.87082498733,-3301.34709788207
2302.31200697816,1982.42727481618,-3624.04945410983,-7262.43722454826
1169.18989709927,-2886.75302725148,-7073.52662743522,2051.84942251602
-3093.06535134594,-804.161047182416,4478.7858987357,-6733.91100701135
2948.62434249671,1231.26946274842,-5172.97383058643,-6500.06452186454
73.3643203243357,-3458.63196409996,-3740.59172872226,-6589.96831735311
-2883.0084546376,-2196.09123550656,4254.72170418267,-6639.0290359948
2727.32378038059,2769.41037134064,5690.72126776444,-6484.38720836406
2536.91837411557,-2448.88247917513,-6745.6634623876,1179.34731482825
-3137.25969995757,436.658847932371,7182.56331882487,2997.45877383052
3774.39732110205,336.149186599391,-4574.90117201501,6644.2998158779
-3284.36602178839,-870.84115742818,5745.79397795967,-6014.37909592389
-2093.11033952385,2695.73194119938,6235.82095447437,-3744.14048472315
-2823.16067830625,1102.11690937389,4714.92628911251,5779.12896445966
1017.15230025705,-3315.03679541551,-7487,-3344
2670.82525184414,1304.31830223158,6589.63413598887,-2894.93886489057
2542.88164750431,2776.07505239266,7090.09233216057,-3204.5214478075
2696.99935565627,2651.73405456543,-1447.62193283858,-7690.56817913243
1653.83948601004,-2943.95910037515,-6351.82856501423,-6077.1869405065
-3459.62255611893,387.109732408591,2157.4673790736,7164.4948371323
1499.84589129315,2545.73929740287,4452.39253307492,6210.6624620327
-2908.07931960313,-914.457490594982,-5829.1866274145,4851.0611447688
-1203.28928396828,-1985.59664464278,-3428.36572952257,7536.1365691492
-3622.24929216298,402.042093573263,7381.14841497094,-4660.68309146579
-1159.43292637744,-2927.04161283345,-1899.56697120547,7266.3594779084
-2773,-3244,-6794.42708531213,2923.5026880613
2094.13258947842,2475.63108811957,-5969.6585325989,4971.10276095089
-1250.9175525817,2039.89783345365,-7346.8074361697,1351.6699564385
976.371186192015,3024.62348356095,-5516.45354320385,6036.83290110571
-367.87778309561,-2315.14506313148,-444.795778722861,-7491.57742978106
1426.36992666583,-3803.38290996503,-7522.09235374375,-3372.0832903386
2287.53873413769,-1100.49443054199,-7343.60406051111,3727.23025368264
-907.195063164894,3018.98426134468,5836.54592761581,-4594.44209325678
-1478.98868560791,-2461.30325214858,-1340.56957100607,6880.13407527809
-2388.7378738069,1165.01084795071,-1806.05416036536,-7520.79375120346
-2172.0532109583,2311.2890625,-3664.03804926725,-7239.27419532939
1265.8272230577,-2066.04781280151,-3630.38797810345,6477.87645794376
1966.61747481393,-1822.96825497255,-6195.67414022601,6347.32223079679
-244.639094793642,2962.8104098136,-5122.84764300765,-5549.51868550304
2877.22709791362,648.760184144489,-4204.59179234339,6424.80144158539
2224.59477517842,-1621.15710126018,-4550.59557958169,6739.5847805589
-2082.34931087181,3503.19893731655,6769.42348355897,-3280.0237952813
-1115.03930663391,-3207.75060783753,549.522147381979,7251.56021487751
2518.68553631791,-918.45263671875,-5558.26180163885,4550.56026077033
2212.75354922821,-1132.8236420131,4563.77783383667,5836.90457139889
2107.95911448476,1177.95604485197,-3233.06036247119,7321.58098752437
759.054360442571,-3085.30700439285,4282.14992667997,5645.75241154325
2859.01828952504,1700.03862107623,-4155.4348468349,-5589.72229535674
-3416.5283035579,-62.3714707567953,4186.07568063924,-6499.08180583418
-444.856497293951,3406.87381004329,5683.3359669763,-5085.07518744334
-1322.98318481445,3373.82575780551,6628.59067465238,-4645.45987254467
2345.75779443372,2764.86272027021,-1292.32786547955,-7327.0512893639
1630.79449462891,-2996.8958857748,-6878.95467065833,2828.62423959698
1399.56257046223,-1976.96728409393,7019.01592727506,166.149444580078
3229.52366590991,1679.18255615234,-2975.59666921698,-6897.52148941302
-1603.45686255864,3084.24848405677,-7083.03981927734,-2019.07508604165
3021.78416925132,-778.093660622707,-5592.63694096813,6479.44613221111
-2028.15827447343,-2949.28944760035,542.915085075652,8036.32493630097
94.4437485601683,2234.48432008806,-1659.13685955094,6875.50942873138
-3323.87149463227,-1373.18657602807,5461.94639437584,-7132.91181141628
2080.90953065941,-1716.59395056497,-7053.51729615722,-275.125119597673
52.926823561191,-2361.81378328228,5738.96232192005,-5728.02999223332
392.014181137085,2966.61990629778,6394.9981167992,-4132.54978142583
1365.86850625224,-2081.73293206341,-7584.38469266191,1113.65768785967
-3414.09104268489,-1382.65767336087,5686.11504001728,-6568.77616708344
2807.19465412058,1005.87033559761,5583.26245025685,-6820.70234794097
388.846917136645,3030.35919631512,-3887.35219236727,-6694.88271348182
-1004.32008847504,-2314.49181654428,4503.63474130881,-7503.5112583868
975.228070913462,2743.68750978714,-5681.44689484249,6020.65138101761
2975.80460465791,-764.499174000673,-7931.45858620326,-605.883391148931
3130.40492869128,695.834145320215,-907.989153670441,7099.29529164607
479.763892370734,2499.50509680195,-6902.67145919574,3062.15969420899
-2158.39581298828,2352.465972923,7388.72432011798,-2465.45205301352
3098.75428229539,-20.0406346963653,-4128.28317707577,-6054.79852195211
-2027.35428128241,-2066.29260754822,1339.62570551244,-6852.15913138454
1359.7999895536,1779.70702071139,479.161207932692,-6837.57446821795
1168.50858284148,-2979.61590579724,-6492.18579864502,-4978.44072346757
2475.15935262556,-2753.68179678702,-1998.44195218695,-7086.27880717006
-2319.48073170699,2134.53427832742,7294.56326987682,1423.79452947443
-852.848978360375,1762.04868313319,6007.55189165507,-3804.56816977485
1710.11628357989,330.29161888634,-7628.6310175241,1603.1127703636
-109.349696073016,-3109.20132087579,-4786.98571819448,6544.01201607183
2449.02856121519,-2298.76998044737,-7826.56585436194,1282.51976784283
-4545.1696621591,-5542.68555018947,NaN,NaN
6398.94771966994,-4153.62980417639,NaN,NaN
-2369.39301650063,-2499.16133543831,461.716266354431,7319.330648953
901.758332420323,-3005.2789592383,-5691.07146314356,4223.30957204556
398.116030687334,3085.56694038007,5266.49873232284,6654.67550494536
2648.85635663533,2060.00679779053,-1784.47600499547,-7860.11670179578
433.386108337259,2868.3921557198,2980.89686521697,-8023.10087243522
-2578.87285476426,-728.54415651299,4692.20365162974,-6283.32191462067
1542.85843819915,461.175843901982,3241.53434019048,7350.58924494753
-2694.71119592875,-2352.12929150754,3891.86897790563,-7242.04861526876
1467,-3947,-7006.8236757336,-119.786750793457
-2483.99087246957,-727.263089342042,-1042.3206847533,-8001.43321623583
-257.613824061446,2998.42005782029,-7689.14239769082,-474.021584979558
2119.74623449011,2251.31441903941,-5979.9156561396,6344.42426996175
1890.84084166136,-2330.72695486646,7156.41872275805,4954.16798361198
1158.74779088822,2495.58077606507,-7452.7473891728,-439.914799528302
2835.3707187587,1555.89560826328,-5668.24062325726,6117.81222845884
-1514.42248760945,2298.25041195262,7359.48239364001,672.641406571619
129.12847385894,3173.35721017908,5194.4299442496,-5991.72205048955
-559.086065783338,-2161.27272339085,-3676,7735
914.450432566726,-2312.92366160517,-7109.90215010873,2453.1854228987
2547.29633073326,-2536.01589718052,-7520.5983579583,1695.98383582234
1969.42723523296,-587.133166215551,-1823.55158794182,7537.73407139182
-26,2119,-6154.05434985403,3851.56243273043
2857.15031087341,1511.96026228278,-3248.0467744972,-6362.73271346259
266.979977010289,-2911.50435299195,4830.14577436055,7451.190920921
-2268.89322424882,775.783610575908,-32.0559636309864,-8110.3525819435
-2792.30063291696,1282.49324499247,7620.85169025208,76.7520446777344
-1282.51457506881,-3558.9701930277,-6744.61240073088,3622.46429598812
2919.7634012059,548.675025120355,-6443.05436635491,3748.45850665121
-2785.00600215016,1353.65541052018,7521.61015076087,273.505920410156
53.0380147946377,3217.3063448409,5749.42550792096,-5704.30152631406
2768.3900176225,268.373696361328,-7055.76506976631,-2922.65837987018
824.377003271807,-2210.75632806298,-3591.89633816625,6836.01281105738
2518.22919438847,-664.479452054794,-7358.69296699081,-3136.55448661264
-2985.56269824685,1201.62341233867,5104.47891558235,5847.79128135936
-2927.10296233827,3386.38710584976,6942.24196493608,4418.26951547582
2623.63737012164,2822.41464276006,7784.75357861247,-623.823397988412
-2835.75445063937,896.637620512185,-3633.43757929202,-6703.03853356905
-1021.03164873919,-2479.18430419563,6872.97893628785,-2052.51787640614
1054.65099082162,-2928.80477521669,-6667.34700664984,2089.96758451844
3173.90152896338,209.896285536677,5875.09665404229,-6152.41778025353
-2343.01533169142,-2455.52933673469,2106.82551166047,7157.83671698435
259.30859375,2988.72811483915,-7072.02154910619,-851.688599721385
1104,-3081,7545.38724388644,3122.06618372563
1445.73446807861,-2155.22677695619,1287.18118066152,7564.46685409546
1927.3652719351,-2551.19503737782,-6914.39785015859,1937.90775694351
-2312.01525146289,297.807788567629,5813.8122513062,-5403.40438342491
-1453.92313763432,3380.61780428709,6032.95504801061,6170.82309034754
-2864.1821412575,2389.97591040211,7172.85731006692,-270.28638458252
2493.53768003141,-2904.65972803982,6140.20571584118,5933.60929532949
3131.31715641953,767.013676342074,-1228.35796071522,6918.72900380177
-0.546399377261082,3201.34759400615,2811.82084610556,-7901.54059194543
-1275.27330397645,-2242.32701534215,-2112.68091804414,-7433.12477380645
2910.58525898621,-829.936031057539,781.956289111723,7262.19547797693
-2852.58926771228,2876.19883650708,1983.97905442658,7595.61907159007
-3070.37746599595,737.756164550781,4495.69792740392,-6346.61659389051
434.997965461912,-3054.71871148179,-6139.70341454489,4507.23452024647
-880.147131413022,2216.45679140537,-4078.43355924244,7252.43107844796
3104.51360459571,-562.383537108567,-5413.12691481075,5982.88774299518
537.811882000802,-3287.56685352218,7817.22666894719,736.698066289855
-2755.20876468431,-245.138666940408,-686.335852666118,-6942.60303998787
-3286.54326704704,1229.93987225186,6508.70774600481,-6466.70370226905
-1.89386316938317,-2172.78763240827,-3569.66577866512,-6898.1850293385
-2412.2925377494,-2657.02770483843,7521.93971120193,1205.05135752778
3071.78917794678,-738.110138392757,-837.242589856382,-7646.92575881557
-3061.07808501878,-1651.74298119087,6356.18342807625,-2947.2950783018
-2254.47637108855,-2448.61826846105,-5979.79677461987,4340.53855915717
1780.56249878122,-365.858883402957,7217.45369687001,2305.79152889559
3712.85377003612,-624.006121504714,-2367.03196407514,-7048.82894129177
-2027.03100585938,2262.99095877522,5183.72564745399,-6484.78293739754
1228.18311309814,1615.14497034266,3804.78691287189,6445.30252872627
2254.05891238166,3586.35520713119,-6433.68621709335,4115.52986136622
3464.06034282385,-747.041230611961,-6205.42011254196,6494.27649068076
-706.829083777477,-3099.95162648641,7226.66738999426,-2313.36152521325
-5342.44623824426,-6165.77486128057,NaN,NaN
3293.39080236309,-896.873882587139,1460.02487355686,7147.18240027234
2342.58498324802,-1015.63114256669,-8057.713486628,681.691756739964
706.020133972168,1936.41437827109,1802.66677623758,-7087.65401266436
-901.569366455078,-3484.55450802383,-7670.12156047421,-317.035034179688
3083.59067857342,1064.12372752766,6433.42946510601,-4189.96783931874
1529.08691505624,-3246.76288750223,6488.33228426179,4600.47735501472
1569.6845766345,2775.05309688356,-5602.73603732832,4441.42963009983
1695.66427872133,1371.07882763234,2488.07876919932,7762.31066702626
3208.45091645855,-105.316821975007,-6769.53445417258,-3649.39981082016
-3214.86261701977,1806.99118770573,-1880.18481732133,-7758.627156377
2250.35709478291,-2828.71785347221,6474.25987508099,4786.59543154987
1478.14692055207,-2408.05773376587,6474.11307390651,5422.86975781591
-3806.89179498683,-6667.44293702778,-1481.15517214366,-1485.93087645871
901.6544900932,2410.96132863174,6718.63260665124,3502.02226137406
932.386872966112,-2227.20845548482,7791.87699128148,-679.499517834522
3288.98849195665,525.076289987774,6296.30631955458,-5551.18797961748
-2524.78469095023,-2293.46623584784,-5306.214596296,6709.1895391396
1400.28249379333,2757.39304808184,7367.41887930134,227.784202575684
-2402.08490083421,1841.32132880498,7551.25271263281,1340.99258381472
-1694.52441258126,2681.33711057424,7696.96668851053,2821.49722189604
-3532.62281770047,-1001.70725053589,-430.326881408691,7084.71002495572
-79.3029790891255,-1983.57295749932,2459.99295495839,-7488.99028981571
-455.437724567624,-3202.57098953812,7056.16576059319,-3282.85057532283
2178.35188835184,823.87730173796,-974.951749769681,7347.17101167105
1656.20921232584,-3116.6533428684,-5955.44335564647,-5147.47120779939
1553.73934936523,2096.34201434276,-5480.78802876113,-5517.72780457137
-881.158970229805,-2509.88407756967,5975.04229829591,-4698.55435974578
-3026.42243710381,-938.632352228561,-5687.84005638138,3970.92353852789
-2545.80544725126,2174.38028389026,6296.41793852866,3789.46475901515
-3922.04343849943,456.976943969727,1824.30899525064,7698.85860376773
3595.19026331602,1568.38522015257,2601.43426646839,-7115.17192030095
-2905.73581922602,2323.71761813676,4138.16179611873,6602.5279770095
-1837.27091155307,915.602508735657,-7175.52871998822,-3869.17831401268
-1487.26304632411,-1088.10324381698,2634.42256075723,6386.29040154148
-75.4783050381876,2545.62975306576,-7475.39442686149,-4079.10456556185
2348.06729997977,3222.27990592505,6954.07982189271,-2377.95003666684
-1469.18519601589,-3120.46004817693,7127.56263981516,-3235.7412695322
2655.31579130821,-1732.38776116878,7301.16251540845,-1165.76545570069
2891.41854319853,2179.46595168638,-2842.01145769222,-7130.58285147095
-3034.86969029715,681.191726255942,6592.22537803023,3597.71096544648
-1792.64193928537,512.333394206378,-6971.3552430305,-1092.28025397484
2906.93918686732,-2768.53566258635,-3273.21737593441,-7215.24514291268
1864,3328,7461.6476224525,-2033.86300998996
3022.47299484859,-1807.71270779643,-6001.24493479807,-6063.10605694716
2971.41638615552,-694.391700744629,-3693.97214599925,6498.00355573595
211.68408203125,2371.01597463203,4697.93595979324,6341.65611218466
2449.0658300818,117.833983940071,-199.58984375,7556.62455195344
-2743.30970862107,798.375442504883,4621.20276261471,-6942.96403672729
2670.4763369388,754.186743507923,-3410.95708630341,-6011.31296884862
1892.18400749058,-934.132562637329,4076.84930363456,-6939.68256054137
-3105.76707288278,-603.821686047826,1972.05891925711,-7415.48974994861
-897.511966364812,-3308.87207579881,-5758.27792561325,4796.24364853407
-2086.02416926672,-1618.76906314284,-6213.10375000284,-5322.45283723975
1543.25491333008,1264.32122182751,-3975.88146959885,-5824.23056812252
-304.44330904889,-3150.30159049367,-5372.66356638826,-5901.08220433825
-1679.85059257176,-2512.07103382288,2236.37035465559,7469.86702019571
1043.14421537468,-3922.22548205732,-4862.29895205091,-5849.05077296411
-1256.80829914047,-1546.34134521483,-3417.7825867121,7281.52929866804
928.807178779335,2179.47160839663,-149.564024390244,7586.19735504016
2865.33704651169,808.397599515588,6132.08418648416,-6253.4894905006
2354.91504494707,-296.603812722599,5093.49581329696,5799.2629897711
-2850.74091556739,1898.01273426611,-415.447883605957,6958.92250295332
1797.09606049628,-2793.74661671117,-3544.21377484589,-6372.20902415669
1519.16494771427,-2848.29829902153,-5720.33741415006,-5918.20392347528
-265.957562442183,-2438.30536535517,3276.35873110077,6591.74047924343
1040.71296655185,-1846.50238062626,-1624.54313799827,6833.34687727714
-1670.3799272988,1945.76230033157,-7244.15079112564,-3043.00367348331
-2189.50573950195,-312.089533407615,-1826.02081589217,-6840.10783341319
3472.20288478779,39.4814857908941,-4328.7538374659,6375.31871512268
679.188893476466,-1696.25052335318,3529.22021209565,5967.48721684736
3983.96728513906,859.13007197097,1482.03462534457,-6817.87923756872
513.660725796499,-2684.35366348691,-6698.28860653778,-4977.40097238245
2798.22086409887,-739.169516666061,3736.98408163816,-7641.08782768287
1890.34608160376,-2615.7804887435,-7666.06987971145,837.763774877685
840.875754609673,2268.09288000569,3546.64020444872,-6848.4653858444
1424.6513349682,-2126.40244669963,5622.58442210369,-5560.42044090466
2519.39860049733,-1021.39403032217,4033.42585669995,6163.4262418639
-5733.56460009347,-6248.33746251261,NaN,NaN
3134.32577672036,269.356661919878,-7344.31028178057,-4966.04107525455
-714.640541551027,-2760.51520877543,7076.10114874472,611.471673571242
-1598.27087402344,-2349.09994055039,-417.561767578125,6901.46354498683
1325.94110597302,2664.83615852829,5488.40017011055,-5766.54025691564
-1594.53887836777,-2802.31814309655,7181.51594138696,-3955.120476402
-3827,35,-1861.79374022584,-7020.81290883951
2904.09116809954,2809.91572893479,5680.13004298522,-4500.57380792708
1696.38511998618,-484.306381530762,-5932.59182572037,-5608.53653643595
2074.89981251777,-375.500999761764,6379.34078358609,5138.36881245353
3672.18487172523,-862.112815662993,-2322.30219786396,-7432.09257836971
2496.66506984846,-1973.0195517773,809.723766666894,7884.28103491128
2489.66225207927,3072.12637007638,7351.44252717644,-2236.33680160327
705.260760017995,3178.10606596552,7143.9803165204,1123.9375
3486.44588270329,-1064.32338821789,-3116.36766531724,7008.87346344718
2426.08542328517,-196.864559990063,-7430.26871170196,1202.23439195155
-2378.31050567301,1366.97538516038,7113.02263220057,2997.70335989666
4064.86453798612,6951.15789978352,832.703376205788,1750.8974609375
210.471511346836,-2882.65941415218,3104.02975803868,7330.7667159072
1967.19307008387,-2162.04052734375,3580.75742546143,-6443.02992780592
3038.58700524515,1643.74136459366,3407.27851581643,-7766.23458580887
-1814.3992177266,580.277893066406,7075.18188091852,-167.659867206822
-1986.30265765885,-2837.72578526069,6672.57331848145,-3803.52073944515
-1466.29667582306,3126.07626035912,5702.33426550798,-4442.74931918393
-1762.50836390524,-973.631560128545,-6066.84345462242,-5101.39806711172
-2914.01231022471,-2657.11555461406,-3589.66850913656,6877.39482875427
-4021.17541418197,7224.13836302964,-781.61107308524,1786.7685896035
1594.89622853207,-3213.08624128686,7704.55739520364,3340.76772947825
1347.09097714276,-2188.21305713799,-2447.79109342772,-6705.97930467095
2124.77673397769,1261.23301971933,3055.31470118387,7301.88373250096
-3185.99491529483,-1704.06427538389,-2346.43419606737,6790.61937494963
1785.08551056315,-2193.5798877548,7414.78359152783,-2169.99882175945
1723.95715390358,3157.93121861316,307.513113456019,-7065.40235942979
-2074.41220706459,-685.977128830551,-719.277469605617,-7164.51494233601
-390,3178,1354.36597492181,7590.30790520339
-3444.64524649425,265.148339578522,198.399792982791,7233.84129331507
1796.00520450949,773.758789305658,6034.85476349205,6204.5712056215
-2338.6432880222,702.398228882225,-3814.47478727572,-6125.49581926897
-1929.77224280465,1138.38701408678,-7446.2853747888,-4423.34103632434
-2869.5573076053,-1502.74407180453,-4866.17053024072,7282.63201030225
2488.45214891988,-2373.68341064453,-6908.98073718641,2021.0646912882
-721.290191221019,2627.93962580564,-1788.2705151691,-6998.39121891745
2933.68344547666,-2548.13609730114,-5577.41047792016,-5740.47396087236
-2564.87770498158,-1242.70729882402,-7020.4392379347,4014.98105576429
-1974.30216418756,-83.7505458515284,5095.71446327613,6970.75457412654
1916.19181119857,-1068.36242675781,5203.17518971179,-6740.31872886869
-3757.81972331254,-64.0866112937674,-3871.17709561518,6740.52204553133
-2986.3835138044,-3060.26955863483,-949.081110098479,6750.25669368757
2890.75640145166,1362.47402571728,6028.40344649046,-5993.62625900595
2274.31530330126,223.666506113705,2080.26193912789,6712.10048893447
-2296.38792378864,2470.29648860421,-5232.04119237574,-5289.97630466417
