complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1896.0470516667,-1589.99879799949,-4333.28738214762,4937.09465888016
-3323.27672750575,-1935.50025886182,-5142.56845698435,-7015.52097444927
-843.238042925666,4842.42312043765,5765.57469499406,-6102.47353557554
2373.25886094821,-4189.64429900303,-4875.06298468023,-4120.06629245614
116.583129882812,-2765.97806757689,-5665.83001729037,-5266.8374428893
3018.12416629197,3904.62616774578,5828.97299094896,-6401.80809504171
899.523070948437,-5426.60126909333,-6995.28498292028,4408.25077676166
-1294.73807861133,-5159.18543968027,6505.45060291066,-5571.5433478787
2232.48845854829,-3476.3831125801,-2972.92413937662,-7272.06607643977
-1788.55352779933,4824.90090505212,-7885.05391771199,556.295707992361
-3277.39453062208,3169.54790466667,6563.21087871357,4423.87659157917
-3384.01504259276,565.861694335938,-3766.11898458841,7002.3431420096
3109.76821861136,-3078.4437587684,-5623.99371509749,-3933.08878609358
2786.86391269926,-5442.81325761891,4505.51427915289,6841.88668321644
-3222.94504578735,-976.763076402919,-1678.87727357098,-6965.89509229839
3376.89068687274,1043.52897041514,6274.66372646181,5168.59799495099
3020.83070743966,3591.07079225352,6481.66594444168,-5895.39411768711
-2077.87862948816,3503.83412026777,-3991.04061612631,-6057.26620094011
2997.26985178464,-2727.55217958889,-6010.64766381479,-5022.74944046472
-365.846511481185,-2865.01142424393,7397,3571
-4035.82359538909,-2360.73558791191,-8132.30574853117,-280.465764256042
-886.315440887977,2992.58760666529,-5579.02089466198,-6299.65324339263
1103.72570830196,-4195.36414501504,-6834.89893450034,-545.949255891987
3198.0105214512,-3470.66767627579,-2417.22508351553,7545.52052429696
4542.84690139342,3752.78217705242,-4174.77666598486,5131.74761642553
3857.18689053078,3184.11609824206,-4778.48342609139,6894.0857510205
2898.15771162624,-4099.70134003659,4218.52832987724,-6729.63097962315
-3328.98376021202,-2557.51508797564,-7000.28122841939,1689.62455535813
1102.17685623534,-3458.99533236069,7562.28578453215,-2288.86410501729
-4752.71784488508,1066.77432635126,-6545.55330043058,-3590.24596801885
-2491.83000982578,-3428.45714435359,7255.92389497482,-1196.51455930398
-5270.55691971249,-2537.76065121478,6273.33344942267,-4588.79190967791
-979.240507784147,6134.87500324329,883.601055808831,7115.11674575433
3404,-4127,-1163.77910359746,7497.13580189236
1397.3799530363,-3929.3411000055,-1176.4420406795,6972.33558948367
3435.79226019022,-4990.28319913087,3709.84524917241,7130.03559385927
-599.358879100177,4147.10908637712,5751.50912405738,-3608.78732954915
-251.412479486681,4850.06375261229,-4002.21424289884,6520.40811121339
-1475.04052422319,2213.94833353941,-7889.84724532351,-91.1052301776024
4677.51870114242,3457.72432501363,-4418.59435162531,5637.13047828557
-4274.44232546688,-2983.65463870996,7154.42821588284,-3607.37203226756
-2338.78979693103,4766.21144131781,-4423.14981193736,-7002.08934931829
-3233.62640105996,-3225.00891968864,-6427.33271034473,4036.73874315205
-86.3001251220703,-6121.52596008927,4411.82612407458,-6573.2031875558
-4581.61802321164,-1140.53419632174,1473.04208247765,6196.03112204739
1661.14961007415,3570.61184665376,7497.80930542486,-2885.02624334454
-2551.04583014169,3777.84038895717,3781.98791378861,6561.24983560877
4869.17252737824,1719.88004431094,-7464.49353117012,-269.843106246652
-1401.92564155216,3745.61570831739,6457.81548955979,-3879.78838647425
-3565.82535935186,5474.48940774742,3563.39201526443,6744.38801382135
-2779.31631949632,-500.727241847826,-6741.46833926036,5268.41609903592
-4636.2903339334,-1869.92244504552,7188.79958446914,2241.21813008264
3379.28656002754,-1895.91297712722,-2268.83982488962,7120.99605039739
5609.80275380646,746.202386581632,-1764.2841796875,-7509.55515136612
-4003.67062931739,-3216.42960301521,7667.43886799755,2519.89256294213
-5960.91200078906,-2639.78357718827,-6458.12974926582,3733.95039440295
3754.36564696889,-1787.97483707748,6991.29077565437,4886.58906535776
-5036.70486017879,-983.72092200626,-925.785479428957,-7032.58087666182
-2511.60962924986,-558.385618142408,-1062.37865114212,-7090.23616446737
2282.51365456862,-2604.16284525934,2972.72939417258,-5822.69133290768
-3460.71803895891,-2161.42040848497,6440.68677395959,1902.23169704199
-6274.46990555908,5486.96350147355,NaN,NaN
2912.45819003851,-1615.98232991425,6701.65140124496,2526.13754989769
-4601,-3347,-3158.26531561285,6829.25318882573
914.432896933737,-3437.7994638526,-1606.0842634977,6813.24360121124
4265.68227818984,4268.83803981248,4631.31602433669,-6506.14875499512
1902.89600602971,5609.14193711166,-1712.43010638221,7855.64391660157
-1052.82877137103,-3287.94648753859,5966.70313627642,4231.33844887069
-2715.66723146391,4153.59701621135,1972.74146668049,7767.15057746045
1593.46017014046,1623.15182046816,-950.136443531841,-7473.28907123985
2543.10457908501,1433.06482421671,-3018.52215623827,-7060.04347634461
-1107.49774876606,2960.05867751542,7008.78488019439,-379.500798212005
3439,2820,7258.88445913109,-1693.08756562907
3786.97722762092,-2145.25049268018,7346.52417325002,2696.01825592344
-2868.29342180944,-2852.78153967862,6310.03618727299,-3474.8301565955
-1111.20323502613,5514.73697939462,575.995212400502,-7629.91145303059
3549.8298958769,-1190.22651415532,-7154.59770232288,-3426.14544056596
-4266.81015990869,-4161.20799922024,-7326.76190937241,3560.57826692991
-4704.87842433026,-1029.50634637749,801.426142422658,-7389.53337819727
-2311.16714582966,-2690.61002214295,-2472.78979354989,7163.17192530112
-2439.46083166462,4021.00435878418,4339.69616412283,5880.73035106929
-769.466096176001,3783.70368407301,-220.332641601562,-7815.79878160237
-1012.17144403198,4011.93739542716,-379.135868617466,7260.27299946307
3636.73747844367,2100.58913090544,-5058.95444799818,-6471.58934634564
1520.47392883041,-2573.06755867336,-6217.53829534836,-5418.39604246399
3790.10222097018,3117.92509170478,-7184.92873729297,-3268.3771448207
823.111433902384,-2246.3932444084,-5044.03801279273,-5303.95633249618
-3950.03811581938,4893.88928230469,4762.97866217323,6565.16779283584
1689.44533866376,2123.97467122417,4672.99523344722,6519.82502678943
-3683.0468839802,-2436.75440883487,2924.01162404641,-6458.46067537922
-2781.8471243484,2911.57989638242,-4928.50681396916,-7061.31761155385
-2238.66363906587,-986.63960908087,-1531.06074348145,6179.14312299432
-3000.12116504131,-744.636863528553,-8101.32525523344,2170.99905242651
2036.56008940468,-4978.6038498591,7210.82840680855,-707.884853363037
3125.66108351235,-3623.96708686459,-2667.02918460826,-6824.38579188327
-839.539721688369,-3764.85793345098,7393.07929481408,886.420769348174
2746.31574801295,3234.88021557863,5792.50376965532,-5022.99015627016
-4361.01763317683,-3264.07892758053,7218.07323823562,-3197.99484669534
-3744.51822294494,-2821.67472330729,-7257.00557267775,-3559.6415691955
1141.53095800837,-3004.34765123518,3677,6879
4876.10330764455,809.628270030648,-6839.80670386118,-3135.99805138335
-3514.29576081412,3540.20415179538,-3041.28338894613,7421.78908312641
3872.09054271587,5.68373870849609,1318.78639572178,-7221.57882046511
-2625.44359233871,1532.82833909525,2895.04765579176,-6043.34666228268
600.343851162468,-2452.03802473597,5796.61261357532,6316.52534194736
787.510648834917,-4632.58702350938,-2151.27294718466,6889.04577128537
3303.69186189361,-2785.92566003577,-2527.44604593741,-7072.39615566069
-1397.43142593187,4295.08618528434,-161.287882580092,7714.90425177315
4334.75982673352,-1225.84852219441,3327.8417106526,6865.68222334573
-3035.65324598602,-2556.77197343171,-4148.37853333489,-6824.97354793899
-2357.82991524366,-513.714269367211,-6851.25172101085,4549.32400843575
-750.956846233753,3576.28573557553,899.04736328125,8150.94467664466
-2771.99875380701,5788.40564448614,6806.04449385519,-3887.37088328394
4506.36199961732,2153.33508505799,-703.653434201302,6138.9775831449
-249.483549947016,-2356.49885367453,-102.762679338455,7565.95805722905
2322.34499143365,-3628.68299180506,-1224.42246545052,-7005.98181305642
-4577.70177201318,-477.685014770803,-4565.38729496264,-5701.59762871654
1743.33324737019,1480.02176682435,-4477.05856176982,-7264.40824850878
-1675.33658779911,-6230.07678614376,1392.20657099703,6885.11846638445
-487.278916230073,-5112.59525466256,-4034.26728894909,5206.89482922245
4357.77742458959,-613.15716629423,7217.50316366496,3658.07832758549
1431.19475354083,-2193.54876656363,-5952.6040309633,-6478.76105701502
4429.61801472041,3296.9539791026,3395.59903310588,-6233.35201367564
5512.64655438453,404.214503588335,6422.03732876024,4587.36615751211
-4088.1130574302,-2290.45337057363,7969.67710408525,-1305.42562549195
-1467.93837366429,5456.96253344758,-7406.04579347538,1179.882133079
-2966.57596873957,-803.405726754454,-2537.48666421438,-7188.93390768195
2778.98940890097,-3718.17556001732,643.265625,-7583.35851597803
-1341.21800134744,2438.72503922772,-4425.31125370695,-5631.03213571037
-4517.52254034752,3347.0199861371,6238.81640303171,4324.50536402027
3330.48613946199,5347.38168082261,2537.26473526222,-7524.51436896086
3507.46484094408,2768.72247840196,2022.54314564595,-6482.27909264489
635.558306099165,1855.52451329749,-4470.09601066223,-6870.43682385003
-3526.6899425975,2795.31876698318,-3836.04894532044,6770.97412229391
-3381.96073716371,2204.92902850928,-247.422673808276,7670.63914568273
2993.87511307518,-1348.55116065477,-3808.04934415617,5360.40143768241
4108.2169479766,-4372.94042506774,-3308.72630217627,-7480.03659165226
-3218.8689649768,-1836.26558343857,-138.395468781862,7598.85678808326
1342.23330437973,-2666.76719304423,7353.47877382825,1233.34314745954
-2607.07538349468,4410.57857845792,253.574722290039,7884.88192524302
-4429.20126866959,-2793.6819604568,3062.53284645776,-6553.16108430296
-3265.60373983486,-3249.67977084565,7846.07354140634,-1727.12813202678
1642.65505373722,3921.47765831735,-4373.62179412447,6088.50001971102
-1488.93408690456,-2966.08307994261,-7910.47890132994,1216.47666375411
1771.64876013757,3965.44602449727,3853.49117312349,-6974.55210218622
2306.72649387521,3611.37764774297,-5916.87255752616,4674.47897988318
2770.88649570125,2873.60387130019,6550.75571169824,-5156.29718965893
3492.61168582795,-2235.07679966518,3790.5082074056,7160.02544256747
1558.78849427352,-2639.88494921427,7483.61963977772,3142.06209089594
-1045.13099029462,3624.81878258347,-300.304080134764,6387.490785864
4948.82932487451,1817.62228232778,-6809.70606524042,-5422.38278195497
-3103.58275933899,3645.20858712866,-238.66813073904,7606.47040754313
2065.65599843269,-3589.75542972102,7395.24999847968,2409.29449378651
1333.91619949916,-3156.98995314494,-3028.1833387184,6020.50917121203
1166.68982040316,-5160.42734278781,-6440.98296553129,4287.71807026818
-3879.6793084042,-3372.60536745761,-7793.39468573631,4047.75319736723
4786.10771265779,817.347037677066,4386.76153723838,7218.2803843582
-2133.86414222373,3414.48552244033,6646.03546426497,1620.56738993711
-4001.16716992373,1070.54061114488,5851.67399237356,5884.80453100942
-3903.88545694867,-2227.35498285846,2147.45121264147,-7608.26251583049
3271.11903795494,-4126.14171689995,-6928.45428717852,-798.353229723284
-522.487635019118,-2264.94306216866,-5797.05699905471,-6587.4931805029
-1648.92220987183,2621.53678673277,6475.89206029219,2630.28271635568
-3497.75014429008,3499.45974860362,6818.84043490451,4241.54120745489
-1063.78064204599,-4276.04369985548,4118.55794569525,-7395.57368552829
3618.84254539989,1845.94501884154,-7827.62747801074,2258.15579057185
-492.317817784076,-4172.22839476444,-6785.81414415565,3825.36010378093
-2569.56304470885,3925.62749705961,1165.17146288774,6137.73344886376
3682.90042719102,2570.54240133107,6169.16900898144,5498.74909120494
-4194.19694782987,4644.99151132202,-5386.4967577723,-6689.74460867482
1987.27201614719,-3555.19559213194,-4631.83284450389,6682.60643588725
422.628980011861,-2983.0853822937,7783,82
-715.112989187873,5612.47931248433,7013.1778400668,-4464.16445265928
-1608.06706097229,3182.24920161351,776.545616149902,7232.15741530649
-2537.78107881259,4398.23034847315,-1530.69600772213,-6438.56742723087
3688.83396709573,-2416.3661593791,-6833.54925884537,-4090.82435280519
-3988.13236996296,4248.10361875013,5686.69838364788,5782.57583204452
2066.15324682036,-3664.20462266885,5710.30046519423,5882.8044562765
-2889.05205450661,-1943.82989105955,4425.55859233315,-7128.95712965499
-2790.51640921704,1151.75998720013,2681.01203662314,-6282.16080566848
-3499.11679245912,3922.8407479708,-1701.54202806634,-7228.8265600214
3171.72696266982,2815.30159962844,-6101.35576249991,-4198.32577264282
3521.32665721856,3277.44603169659,7448.10737821021,3155.99376844635
-3463.37504984904,-3050.67180265605,-7551.66738849103,-3502.20640857592
-2766.15169402337,-2651.67299746108,7072.60427066351,-3219.87996857293
-3525.31602458368,-1348.09453891387,5476.40431091894,3163.44488708163
-1315.29191697392,5037.51777158629,-2270.29652131677,6906.43657469112
3364.76338404999,-2929.32037381323,-3541.90929401159,6231.63443222379
-2783,-1102,4658.06979483721,-5964.33135683602
-6312.58617855664,-250.201357367318,3815.21552690895,-6391.67748759508
-684.882094532354,3047.01667996258,-6032.05193466548,-5745.40289305149
-4231.59589357865,4282.96469453943,5721.18906871634,4530.81493382714
-1683.89689703265,-4394.96038818359,4072.53044619051,-6841.31350235247
4115.97052581131,3252.59778393352,-6047.12403776013,3004.90754483773
346.840576171875,2184.35785767235,-4177.97368054863,-6062.89952861399
1936.43599060287,-2078.78140190282,-7109.41228032516,-2856.58057966741
3822.82066539752,-3819.25952249134,-2038.2495606002,-7803.54544237581
3131.26410337788,-140.824562072754,-7448.71274182651,-2822.21270993157
-3893.41931330417,-4020.03707271454,6781.43061505594,-4058.29758457613
-5056.33131540168,237.538673400879,-6819.29942716623,-3901.31681573977
311.396840413411,2439.09776592176,5106.16848146341,5961.66730742105
3508.37710208782,3079.96217305151,-6794.75333307972,3499.83453443258
2778.53954567152,650.247289329821,-6676.57365485172,5164.24530064975
1871,-4257,1374.85622605458,-7626.44237890153
468.246124267578,5749.99687299386,861.151940583108,-6437.83301472667
3358.9678214544,523.120425652601,6521.99226275488,1394.63201169184
-3845.86480169307,1207.15566640958,5691.2032577977,5380.82088111336
-4982.10208822154,-887.32929268194,-720.844339285499,-7298.14340297887
-3357.58420032248,3673.7389123438,5845.99180022716,3383.62338729455
1770.16176918379,-3082.54512626708,4378.23035921892,6793.59755239223
-5114.18181585938,-1374.7443899699,6145.74230227424,4804.94546334419
2113.83033435349,1629.14763532366,569.814656834853,-7766.38240882222
-3089.03172758785,-2768.32165299601,-6984.68807135051,3401.22122577868
1623.17083318663,-5451.68245594762,-7470.45698091755,725.203125
1355.34534497277,1800.90387538768,99.3178608962301,7217.19006893575
-3182.71769088994,-1536.10018785222,-2233.21134754153,7363.07076004749
4036.73063301451,849.21240234375,8066.31847200633,793.167572927819
3729.34887218259,3719.68810604331,7503.60701423099,-3857.41005369
2362.45769655185,-312.014038924196,5920.48178957973,-6290.33705578658
-2726.03116542736,-1871.00767738937,-3673.09855862662,6482.37780409359
-3357.60049203267,-2665.60576084422,-6686.73519374302,3216.96518175164
2234.3770618834,-1014.76520449206,7447.89511811158,-209.4921875
-3799.27662218453,-2887.52539694905,5903.76383535197,-5331.17638872077
-2516.97904182619,-2824.9281855358,7733.26132067473,300.071899414062
3047.98578007816,-3088.19885185973,-3750.74188601086,6918.07501877041
3909.69725983009,-2951.46902335361,-3413.74387763386,-7525.77444843131
3754.40831824594,-1404,6988.41717466061,4344.48314198857
594.5234375,6313.40053741381,-6869.90906714684,2024.99649027199
-5464.91104637712,-2420.85014240228,2369.50065163852,-6806.47765939319
-3849.07191505474,-1299.37964278203,1984.44023931226,-7464.67139138756
831.501888909636,-2772.80233608519,2100.61183312687,7492.61703295492
-894.180529710214,1977.53250863146,7158.43475920522,2177.24447665257
2553.61321139871,-3402.19736767038,441.714055164875,-7559.36366517736
2043.02269347835,-4732.54040590832,-6966.30965557828,2989.23129212713
-2479.35067763367,4399.93426169385,-2236.65521054797,-7637.80790094419
860.601686586722,5929.13180324904,6750.89212699439,-1739.96024311035
3976.60361008942,-179.670470698227,1367.08381980488,7142.44947840022
-3545.22775466063,3699.17537366979,46.4684497904881,-7423.02071658128
-4253.46084364439,-1798.57701548249,6157.41403982054,5493.19107892758
-4623.12222578799,-1069.0068746014,6672.58914731925,4244.53502880168
3330.59893482489,3617.14119276087,-6179.13446930748,5448.30884771211
2923.9853960296,-2602.65503196178,5518.36117135204,6482.08953907879
1032.9770522298,-5036.15393490547,7346.9614426779,-3221.91724759061
4008.21085567719,1895.31378936768,6767.09356376822,4290.5429126024
-207.993741872562,-4676.11158841722,-4798.4688259953,6228.50941484308
-2050.31953308636,3892.54037299095,-874.156448364258,-7175.68143698773
-2277.93301954772,2747.22464652837,6967.16171803811,-6487.69820159066
3811.97758406434,-4067.0116599652,2903.89996758582,7274.64619277054
1154.48275488894,-4419.96906097225,7107.43252074375,-4358.11939720868
3287.7872445938,4216.06701182495,6958.82150988323,-3923.19698940757
2141.01803922675,-4110.51895442866,6636.98757722639,191.277584587994
-3423.64717208701,-1248.13730821741,6361.18799944601,1185.73643540444
4111.11484776722,-142.090139576162,1383.55950883666,6770.84724888957
-4369.04848372551,-3735.91167744012,6165.03821683812,-4515.2119138728
-2523.67679165965,3173.10220818207,-4295.62360276893,-6837.85801010114
-3386.54837418056,2640.1284301,-872.499102519162,-7450.33331716043
1695.72264397906,1252.8914205979,-2536.10700876095,-7552.17117895955
-2913.00182673362,903.248107910156,-7040.84089957641,-2835.37966926909
1382.93991351882,-4739.33964676664,2499.09307477696,-7536.35542675652
-3512.32566655026,-193.68017578125,1310.90302113642,7325.19869992955
1851.08466508485,3436.4238644715,5413.10525085748,-5925.2456559459
1965.41113759328,-264.639371625544,-7133.02319013987,2384.53905987527
-1205.32042166162,3825.29103610765,-7961.55838299161,112.887874325232
3290.8410774944,-1508.77354638059,-5445.72643722397,-4248.83599141864
-374.411560903726,3441.30381516051,1386.3389546321,-6675.1999152773
-2935.56204619228,-2468.29264758353,-7746.8453544439,1559.45698744097
3195.21446195412,-3172.43125093613,5739.49689341152,4643.10907154162
-2138.83688815226,3903.60398696013,7769.31989317419,-167.829290454598
-4239.08445227456,895.099040332685,-5199.61023862949,-6605.43289172481
-2786.21099642166,-2685.89005148785,-7014.03624705641,-3637.34203522601
2121.56356559504,1467.34893712305,-706.677657480315,-7125.04306093419
-949.527282714844,-2708.66965489021,6325.17453240085,3706.29667788929
2466.99901265714,-2375.67853264651,3020.19781929439,-6215.46999091299
-3590.57068391234,-1939.98656940762,6683.80701662771,4500.13877758158
-4568.18031010746,-6810.96254391533,NaN,NaN
3030.15816026538,-3811.38548313863,4501.19647864214,3694.1521875946
1438.95145847222,3211.71476190244,-6641.0848191009,2309.09062149104
2093.8136054117,2156.25638908415,2702.61837533372,-7003.17678894809
2415.8259749093,3111.4504629634,-7939.89943586626,-2371.45853941294
947.327412511406,-4907.718393767,7020.0174947591,-2821.98610412198
-3019.68168174342,1884.37621877349,-3295.43500830159,-6827.36320162943
2721.11916856504,-3025.03034652504,-93.875,-6561.24036879257
118.0703125,2695.30472598522,-6628.80801119505,-3685.07994673732
486.043389682112,2985.84589153152,1017.39708495742,-7153.86992527751
-3339.14266495393,-3823.89476309868,-3877.94696823126,5195.59670182544
2566.20292570476,2296.91997361526,5629.99081373441,-6287.68958758634
3524.92586665046,1997.31623867865,-1889.66401221569,7329.40325833653
-5126.1707953189,2024.35891742956,3263.041497349,6282.4226585909
-1316.08628375009,-4046.60706409921,-6806.57403388719,4749.95392369378
3624.5083512849,-3545.81153589057,-6358.46229174906,-3348.1758564918
2827.98548508194,-2356.62507766706,-5010.68524519202,-3687.22887467333
3038.74990105761,-3542.93613312234,-30.898249205375,-7774.13055351587
-2577.53479017359,-3285.4675100309,7269.83716472528,-2286.60980455517
2584.35470965516,-3848.16500886833,-1753.02423481345,7215.3808224145
1326.63030608443,-2143.60965011083,-6805.34870206221,2606.37255099404
2821.45711149944,3028.85103105317,-5809.36287970984,5557.0126939476
3369.61303107639,-2181.47644797143,-4365.45077375641,6507.8147922684
-3583.86100717362,2975.42148016889,5874.51260149604,5544.74016611911
-1724.23677689208,2928.1007818707,-1808.44330797697,6827.3670276248
-3461.92340510687,-2209.41602737589,7472.92962266272,2762.89639484553
3495.10097936592,3463.82911436157,-4502.34420820227,6317.20632488492
-2623.74906015038,2032.15687383275,7000.33962521195,5029.38577056668
-1114.33916135287,2575.99132457142,6476.85329889137,3570.31200892209
2150.08887136799,-2580.60918339332,-7245.84615981831,-3041.20618592631
-3068.9223078992,-3450.10597590642,-5968.75840361382,5845.81220809162
362.168025775547,-2390.132599544,-6196.86500424424,-5035.93013161628
2328.77716423031,-4017.45454819757,273.389161053276,-7038.67174706958
-3162.40094156468,2522.89639229059,6941.22568375866,3621.14554745448
5373.94637982196,1020.39070151481,-6819.24821572576,4849.53432922601
-890.057167342947,-3839.02542670979,-5956.05423464934,6297.76750249328
-3378.03688813456,-2793.95883586152,6983.61496371917,-918.851252069536
3149.24391295606,1781.56673266123,7554.63976844016,2020.0239454694
-3021.28344463785,4544.15953380128,-2945.53995354104,-7480.47092566281
3589.29342320632,4190.0455304553,5903.14337766442,-5399.30733666307
-3578.62306029898,1943.74579748712,-5116.6991030488,-4968.36507530178
-3343.35140989202,-2274.87475306418,649.185501098633,7227.81672421315
-1917.68529886413,4245.43702393906,1564.95774813714,-7268.35262420347
2839.05450894228,3324.20779192191,4871.6858983911,-5978.88669313008
2951.21290952951,3530.16374562398,4061.4961418458,-7163.35835256518
3131.96597681759,542.65087890625,7915.29549443156,1556.83910182763
-3299.63488037084,-3044.68105577239,6922.69018709105,-1139.35467128028
1400.28305355448,-3094.72592626995,3901.08529251751,6578.99607550064
1229.12679280977,-5188.02304180832,4262.06519328816,-5882.58499965541
-4372.75604764118,-384.685096740723,6414.3787536447,5304.26051946521
1831.52452332597,1456.50731725842,-5522.56102776567,6278.15153219971
1440.94401230453,-2525.63824782034,-7847.98891376464,-2825.22746680408
3938.37750703545,508.234889582584,5637.23446589791,4064.18762312467
1023.69718928926,3199.90941746773,7556.30529017098,-3487.49798148077
-1900.83589649529,-2610.67484759893,7669.60977492077,-2332.34383917789
2538.22838300053,819.376377803154,-6809.50541356272,-1660.4344812752
-2806.63724900569,-1055.26316091689,-3129.04648546185,-7116.9167959251
3502.07586577942,1538.81101135258,4261.28371011191,6246.29123830895
-652.732563899114,1853.90110490683,5618.72862354803,6734.07020651025
-3188.33638921135,-3173.82057670384,-4994.03696090701,5434.57818287343
-1670.68180303778,-2847.41701954814,6340.45987624812,-4237.78185888013
-2606.11111029988,2032.79848731124,-7011.1340140969,-4079.96509853939
1586.19619307215,-4757.0330962859,-6621.26394380842,2087.94013245884
3256.17322029137,-227.577507019043,7384.79923065431,3566.82890431548
4549.16468657732,2044.73578930509,6168.87365939863,5543.47182466226
2377.81294551042,2620.06640613211,4800.26455962182,-6032.7282041443
3058.50276803143,2544.74092566095,7103.09075467496,1042.53742880391
953.895314384608,-2540.33469825648,257.563949218383,6843.54886179459
-2135.94782125371,1609.20229122117,6283.96532291616,4308.20714207536
-2773.18569007958,-43.806884765625,-7955.77445326404,-748.88642585086
905.814727783203,-3822.16031163135,-3893.33342487601,5871.35517561131
-3843.47650521561,1000.16359618024,5086.84586701998,5949.71576019431
2538.38707131156,2901.4689137181,6259.43736338337,-6470.73206232169
1171.94733890863,3192.56941236201,6746.17856902471,-2122.04889812963
-2256.85741442054,-3733.62320916528,-6689.4776618886,4439.30971207157
3693.66004546774,3482.96504110327,2117.95062001656,-7537.29944967421
2010.79890202837,1648.56173512954,6343.8104577252,-5858.66710142633
-1379.87738850919,-3272.10680331244,3495.90687659179,-6628.49608835905
-382.392015199404,-3747.13367998274,7081.91150295856,3720.78480017
-2814.83230775942,-3216.6706546368,-4455.28116216272,5845.65455711065
-1516.915040168,-2435.10221824829,4495.7706498366,-5520.01281398048
-597.597771050197,3660.34265885355,-2476.88029715567,7934.53959082955
-4682.57300611131,-1162.59666764917,-5871.46809656246,-6852.1100729313
-1494.51118061224,3687.45153253516,7992.43212798756,77.6986288698563
-1137.59083054805,1761.89493443071,4574.73595029047,6118.54103516564
968.497401321932,-1691.31198256221,-7462.79396887394,1064.68022144422
673.743294468494,-2165.42851579128,-1803.34119181272,-7857.71303361595
434.943915983217,1376.35198464423,-4377.70604918415,-6916.99090172689
-633.379898493309,1271.55861078626,6609.88628798689,-628.67739349941
2016.46650712139,960.912843088624,-1603.85770031447,7685.37736634479
-69.079850597991,2696.46649943118,-6425.71542879618,-4387.37703826292
3029.97251611208,2643.20483183127,1490.42442468998,-7790.95040216245
-1439.76589115242,3822.18636552778,-741.575858696038,6844.15865819107
-276.240473893341,2991.62057916478,8035.24678831091,2521.35827001381
-17.8405034562126,1573.676338578,-2939,-7416
-2945.88733632089,2560.92505442538,5341.49682222365,6040.05443455707
2807.22034695394,4000.03131985644,6263.37254641729,-4794.77182237649
-2946.81343886963,1198.96066127277,-6843.51073541554,-5082.28424862982
2721.46352663834,-3458.98440163827,220.561500549316,6226.68664805094
-2243.21497170423,-1572.65681272126,6504.9512917091,-2207.04269252129
-523.433291033798,2782.42671010031,-7770.54483265867,-1403.99561847534
613.046371641552,3749.96257141809,7813.85911510837,-560.012550838923
4187.36634582758,1553.1875,-5604.64484161078,-6676.741743749
427.428252285952,3423.86335796197,7174.56622669296,1892.26945360587
