complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3290.69985542035,7109.68423451815,-6259.24977666412,-1050.45461706966
-6121.70442337068,-2289.4952973811,-5254.98841938496,5801.69665313058
5345.18706008778,-5258.30615394079,5010.13640032517,4982.56086722308
7058.3872864199,447.450832602177,301.037122074862,-7204.89743131157
-5876.17470146692,-2146.96738719154,6354.57094029018,1167.1475413795
-1010.29656621697,6648.13205539004,-4959.75514428802,-4322.48068405512
-4496.68403763281,5507.2950030782,-6723.39124352004,-1363.2964527027
-6457.95755991645,-3649.00760091436,5489.84619024381,1435.44037540278
-937.569090091982,-7082.62959866397,6913.84402881895,316.334899902344
-3233.91939015505,6648.16195033024,-5592.91663827745,105.842632475626
7034.32759574671,-387.186485752144,3511.01772138578,-5999.19233846771
1806.73826830098,-6313.71012887319,6297.17889712692,3452.15424601237
-4569.47001748485,5400.72938443826,-6050.26260411741,5908.62153927926
-5067.81141699497,-5339.15477352056,6152.54443155181,-1749.07633799351
-2908.661194113,5374.70167001747,-6704.89112327944,-3547.61029520401
3803.43154733847,-3711.68176810824,-4482.60979119294,5384.3127232187
4060.28594681952,-4282.03168144628,4723.50044533277,-4201.00849172246
520.326300564349,-7195.39316188803,5519.47406932554,4798.93039731917
-7137.33636793427,-518.226324827225,-2651.05244996074,6278.94608541283
5902.33027774872,2322.21377986789,5294.6905164562,2346.30627628161
4975.79349156409,5248.67494926479,-5926.21933669894,4168.31206175868
6287.05264341686,-5453.58733446265,1674.70824596956,5836.06259261063
6235.94693124196,-3092.80510048714,3369.91485287901,5835.61494382989
-6388.65462496733,-3887.11768569311,-4196.92577275199,-3223.12129649086
1954.95957791162,6758.45403670322,5584.58393928066,4427.17512711413
-791.700973510742,-6693.77161859777,4044.67048364307,6214.64275535816
7636.39175670848,3009.96124841889,4242.18970163888,-5933.21093572762
6802.72752384763,-2023.41023578903,1051.09770411572,6755.41349207478
-4918.91113613721,-2930.32678247119,759.368924455854,6508.73488432633
-3188.18512325091,7044.14955605485,2213.87787912469,-4904.02302909759
-2174.21494564483,5798.36865655129,-6193.81028878899,-3165.25035683284
-4187.73621644721,-5587.8117315872,6643.35354527319,-926.968771103073
5559.32005743758,4473.64721382462,-5662.71480028875,4326.3784835489
-4483.68261839537,-5406.85028734247,-5024.69247890446,-3305.73947293039
-4543.62281380265,-4440.70114390936,427.910013407355,6158.97744211345
-6073.40632911308,-7011.52371451097,NaN,NaN
4998.41974258123,3759.84294499136,6775.10658362417,-182.735816955566
6231.93811532296,-3172.01071945314,-2795.53750690202,-6220.80496370406
-5499.82514783309,4453.9883032751,-5848.4565758532,3268.21466420021
788.576216106199,-6865.10497251633,-5812.93074239192,-3839.66177837772
6957.81713697019,-991.107457796159,5917.19691844138,-1383.96384808704
-1748.32160273748,6090.16344883029,-474.894614779962,-6741.20097354848
187.319427490234,6839.84975753164,-6265.58418644376,-4280.72742200328
-3924.34871128273,-4510.91229280585,-5497.23473297177,-2215.37625892403
7165.05017583005,451.273689643261,-1786.89934742207,6885.36098197508
-6476.72095308525,-6338.29365648832,6772.61487253621,-2195.88581995229
1338.32340537458,-6202.91778818857,2087.20992918526,6128.64644772302
-5792.13690588807,-3001.95628163647,-2988.15835772368,7047.11727680135
2985.73313368793,-5618.0308944099,-6362.9066947799,-1921.72361345222
4948.10333045768,3694.57048460664,2057.83784484863,-6239.66367726571
-6700.30632481189,6499.22901034146,2167.16639218465,6677.0084811975
-6099.67533162045,4136.6887276308,3844.09681823275,5982.11885526138
2359.49521923783,-7501.66957062731,-5899.69946266873,-1024.37977685565
1765.40182328045,5828.21740853754,-2473.59294453692,5466.33144480925
-5563.43887660102,-3382.73309183426,6666.40646399413,-4235.20474531812
-8515.71267485474,-679.9857538686,-1153.5988079208,-4845.73073180927
6410.46211184757,-255.690210027196,-4948.397398487,-5715.6377386261
-1816.05469280416,-6655.32855364096,-5922.17402544353,-3707.3682532439
2866.08104636555,-7076.3227664515,1182.35595396771,-5200.2024981026
-3804.61597493051,6889.39117133164,2989.98215254611,-5567.42312705814
-3830.81788596869,4172.42627692699,-6293.03711461896,1036.22969238497
-7062.83695137682,1062.83259291671,1942.36790023022,6255.69062675519
2742.38220517161,6381.7662914871,5274.74094815827,-3194.95887530909
6696.82129881422,5653.28464691201,-4129.31084371594,-2641.12283522142
5241.8199791155,1440.39627530945,-5635.93666090726,-3603.39545478089
-4878.26352121659,4821.3143309726,-6340.81355043146,-3401.22029939422
-4389.2588460145,-4657.89666213761,418.687063778816,6363.60023676055
-5644.37151061262,2435.33726041247,5821.68159177947,-2042.57583332183
2367.18150509935,-6019.95569623127,6849.97155686372,3488.09459297172
6774.84372136598,-1152.42346562551,-1884.07846275659,-6237.14121366899
2826.73247696507,5372.79889019816,-1764.04027301085,6352.11277831709
-2510.14692125965,5360.45192608605,-6498.16380758036,-1604.60887086713
3530.73152683735,-5682.68529258205,-6312.48468010456,-4205.91123350782
-5875.97157600235,3060.64422205439,-5565.95547554664,5280.21024437167
-5643.51732783566,-2419.40271779722,2849.34598828125,-6907.11482642928
1091.71253112381,6749.70584698194,-6738.90268625177,-215.843705426608
7289.29093087381,5830.29011013689,2528.14598496085,4638.66786563803
286.526955401959,-6486.33936220507,3748.88819125752,6028.40052814432
8216.92565640297,1710.30587353834,1138.47137913617,-5844.33472599822
-2450.16691098675,4646.18680531233,6552.99919212328,-55.255090077718
-1403,4827,-5891.43159169683,3741.79118147987
7080.18466234408,-139.124109728583,687.066355663193,-6803.38802887565
4334.10459628861,-4951.08990281255,1053.22918077193,-6144.41442244605
-3970.11048267772,5335.47765473561,5477.70154476127,4004.27676524884
-5574.27970184394,-696.26350698952,5567.05750743555,3868.45571870777
6248.7200714037,2338.55673082342,-5811.32431631942,4494.3173330306
-2492.93471130091,5798.95977186544,6785.46823166726,3287.07011094702
4501.14403408703,4569.04189429471,3448.31244250653,-6039.21692255252
-1927.63843032202,7079.98463231499,6624.03726893256,2894.75338679829
-5166.1660058188,-4276.292002484,6626.66448693962,-95.23193359375
6418.68049368567,2526.29542734985,5705.1938458051,-191.101280524611
-6135.45513644784,1612.28321171861,-1970.52745189508,-6053.92707278939
2964.14642660958,6139.99829036916,-1747.75512695312,5935.06760893012
-5583.76689645362,-3957.30476883153,-5207.24033034715,3124.3035750444
4247.95863207382,4327.14722025156,7059,4652
7502.79856084525,1126.87369273799,6243.54793057203,890.516724606459
-6633.80340381081,-5935.83066470076,-5784.15815208362,2974.29074106972
-6237.69883051214,5167.5261297497,3071.03565219138,4921.73576679033
-8259,-2935,-960.84091421274,5519.38794672016
7145.38491300922,773.420985736256,-3235.43280960206,6596.2088749915
5734.06865091197,-3753.02731182643,-2102.74086734762,6095.90336344295
2383.60895409518,-6831.44838771742,3850.29583919614,5272.29003870769
2129.76403630692,-6283.89413980431,4805.95411646295,4712.77239488117
841.578618880978,-6764.70617888872,3704.03034175141,5548.85977465137
-6235.50894638186,-3373.91570658641,5282.50350417068,1972.36845011675
-6924.32261541956,2898.34870390354,-2414.18964248111,-6384.3816964099
5018.44071661516,3110.82771280674,2061.0659857733,-5931.24353413452
3314.06923043272,5285.32180749356,-672.737650883649,-6052.86855093296
-2521.4869821097,5409.47912257729,7037.36854629403,371.192321777344
6815.31146930503,-2008.70073959568,-171.0224609375,6865.8901415983
1343.93953772185,6284.52218817022,5224.94197604456,-4329.53027063623
6376.59616026215,515.282838238036,5440,-4539
505.404600088588,-7477.11298833503,6589.93943823111,-208.728525366605
-5352.66318783483,-4906.08995849834,3506.73570819188,-6118.94403851245
3506.4864882674,6037.29818578337,-5617.86283697693,-3598.50338748581
-5922.91556174279,-4400.14424901209,-5697.97191886662,-740.244365136228
-5348.889918056,-5641.2299473409,5938.12512590665,-1606.5429996706
2737.25526740046,-5338.27459844058,-7258.59643787145,-1749.42766202837
894.493372657743,-6824.51797846405,-6090.43696548052,-4589.34715727712
4725.94203399485,5173.67880754128,2314.84961589513,-6381.75910400162
3818.08526048861,-5272.90740146334,-5669.1678927839,-14.8359375
3059.27963259285,-5659.2513118896,401.853179931641,6244.31649196709
711.51807372183,-6732.68611142958,-6945.17915532927,-3205.98815109431
3187.97793814608,-5830.28900135153,-6818.5914832335,-4610.90795456633
4150.09940097363,3599.34332424817,5189.06200888373,4235.15120087099
-4532.82824738848,-4873.96248205108,-2169.38989060156,6434.30427595895
1882.69022012277,5661.38166773127,-2561.36614515286,-5890.19088694324
-4587.34007246554,-1934.34323224547,-3325.99558501102,-5282.34559710495
-4600.32877226813,-4462.33597902746,-4946.80963733255,-4738.83103907638
-340.012259091487,6810.75860221407,-5610.72447542669,-4210.17464705577
5827.48050651742,5044.95318478872,5335.3745927366,-2077.07691013606
6090.95110881321,4344.29678109669,6283.95943131563,-1259.97738034147
6281.95724236585,-3907.06334328249,5206.97054394128,3344.39411346421
-334.791713349144,7226.24610255641,5786.41624527856,-4760.45972921134
-1484.39348848544,7279.7999896475,4993.90623442295,4113.29477296848
811.390914036716,-6009.5611978499,-2204.54897212775,-6420.38674945176
6181.78512716783,2850.2817447282,2487.97411249566,-6685.13628399407
3400.75101674532,-5015.38156078025,-6721.8840111562,2008.44888057741
-5592.93829725165,3694.53595501224,-4081.90180848034,-4913.59829231461
-5835.75835231075,6430.05122348378,4602.56474705917,-3040.58110933318
1704.21420019879,-4655.41382144211,-1990.46387826978,6328.5500948381
3572.53059846877,-4701.71158334791,-3402.62599388216,5902.48167570304
5555.35391584128,-5698.74286165898,5227.22109807825,3493.50084465714
-768.868682921304,7974.87414337896,6189.84973229983,117.880169412364
-4388.87232470091,6146.89629371278,-1986.0486566839,-6060.26662561464
-846.698758218074,7229.90344224397,-3000.59641616117,-4410.62504787723
-6838.47436696425,-4625.92871020982,4754.13633534623,903.233551025391
-2038.70833333333,-6321.94480742875,4959.00979015033,5375.32469352929
3864.19416631146,-6809.76417535148,-1034.97276454413,-6231.91881027773
-6878.13926381596,-4470.17195002276,4148.73316553442,-5335.10264126543
-928.905848375663,-6992.68007502351,-5984.20888226716,-1287.80180743515
-4086.40296270058,-3700.46425742371,-2438.8743696781,-5446.30634568231
6788.69413748327,693.257082621817,2376.80340289103,7081.32741865019
1750.91674462114,-5970.36816164074,3877.41464544802,-5426.13746527445
-1071.90995663372,7092.60710589041,-7056.71667764609,-251.666694641113
-2857.08672321254,5059.75788607776,-7129.10144092009,811.244931793531
1523.78118389183,-6239.03929716931,-4857.08171252839,-4636.37459126724
-3904.78137298171,-6208.13409848436,5509.13346480387,-5466.78483731634
6940.50312022316,-1414.85517812727,1278.21847406432,-6914.04683405603
2550.35648619664,-5637.4201068371,3339.27626433783,5812.34416485562
-2535.14661193038,5973.30539038831,6236.61684096442,2435.9912577434
6633.84263322476,1231.07581497662,-4098.87338735906,5885.65992803838
-7530.32651169298,-652.965539098246,-4039.63571437142,-1335.61642417855
3726.24853327757,6692.45011418964,-6222.72603897338,1409.36808935972
682.502622669115,-5531.26741769849,825.767931673042,-7205.35628889268
5133.40719955734,3392.00518173648,3736.36009731978,-5968.1964980349
1263.85097633218,-6205.83605947955,-4568.40020484235,4974.75296937965
3681.74580168461,-6078.24060478755,6440.80494562846,5724.0137959962
5674.25452341976,5447.5734195981,-4941.01538412924,3117.62732923972
2748.94705623172,6349.26569479709,4589.95547592431,-3502.49592308081
5357.53579541704,-5546.49598102892,-6452.47998486728,-2757.3411063801
2417.99807060203,5812.87938753744,6312.41807434888,2624.69789275113
-4205.69914245132,5113.02298092533,-3810.85094325637,-6338.95873516428
-4003.37942806085,4819.80678150991,-1842.65384511263,6449.47800459589
4834.26773617697,-2408.77652791145,-6033.61816353692,2172.93446200148
4785.34756853519,-4179.1113902632,-6472.916009178,268.043189523185
-5996.67906832412,-3718.40762625342,4170.32074604405,4240.17386463249
6657.01504634095,2712.93305136165,4177.8999806108,-6811.479191552
-7710.29298639276,-2267.19730398299,-3777.97509942871,-3822.6470277001
-6584.34865347022,3643.42994965219,473.365063653969,5986.45924920134
5271.45387562074,6813.3724882919,311.9453125,-4690.93098169444
-5564.65744280289,-1278.6672388704,6552.01812530854,4535.21392654443
5474.54674206425,-5934.05186324669,-580.565009249069,-6335.20677592404
6962.53554663433,-103.4921875,4907.06857621556,-5150.00341641479
6399.14177317745,40.6177659469565,6470.32145705929,382.962871287129
-6805.86194325357,-2222.83300041858,-4431.03912524268,-3851.09870445597
4728.31455218292,6022.31528136743,5103.16969781259,-3364.40072550081
1915.25382920656,-7727.92655963904,1182.46033152615,-4681.2524080575
6092.4356101632,2759.70985905921,3639.26306109714,3723.63274114347
-6624.50291712415,-5750.75872252577,-5143.6070595817,4748.26503975291
-6839.14540794516,5885.03150617927,-5430.68520036641,-523.693104035264
-3117.22222594028,-4640.41363443099,-2432.65320750841,-5588.1631439318
6902.26319428604,1048.608125532,47.7337646484375,-6722.98869889646
-432.13618513207,6029.60693086112,1747.81442715349,-5711.85447938639
-5478.22623108341,-1969.25404251681,50.5516472296986,-6320.73404400292
-6137.79918517803,-4446.56022323399,-3651.67590430634,6375.01633335874
6991.20092853044,281.993676863901,-5931.45770551866,3855.45863045672
5480.98742845819,2953.94188451293,-6212.54780500644,1749.42181780006
6280.06475693033,-4176.68665858039,-94.8141371790843,7145.06503780571
6634.70302009894,2437.42434534842,5937.23625520506,-947.000606503942
5259.305828337,4471.38570248471,5850.50689031513,1664.90558960887
5606.69418561394,2721.91637036399,4788.73007031416,-4660.31429210423
-3957.20072089675,-5809.58507457716,-5264.47037730214,4404.1713402744
6062.19117503382,-1606.75953598059,4143.70959858678,6608.34129347926
3164.46102942186,-4823.99940374409,-5826.55483513971,2467.54573358767
-4186.30973852129,6251.84248709932,-5615.834742487,275.644032348908
2452.2964480665,-4727.25106685353,-6481.50336433701,1886.19139481213
4394.33763168726,6006.74295652765,-6348.94872006546,2182.96950320563
-4258.86753636154,4263.01284696851,-4968.4540963479,3498.04159213598
-93.0649875698961,7464.80561162451,4802.07777455085,-4568.98720625102
3260.62546422354,6541.60404030927,-26.171875,4663.76437927475
6572.80111746996,2660.08769574564,4817.31737844361,3288.34891921215
-1373.07866213369,6241.03887949886,5875.11380998617,4887.06501922861
-3185.56774641418,4983.4804587492,-2051.17854557539,6590.69598360656
-4827.14679145377,4507.90357759537,5889.06536867042,5061.82608853877
-7537.91671734833,641.210166874558,4510.84135205987,2036.80338243826
901.391430374971,-6660.54689348364,-3450.10171796906,-5174.13138243931
-3481.69757992625,5824.04711649622,-1010.28094914954,-5538.45055308002
1842.55778444863,5752.46159863995,3489.69693272098,4769.67030388039
-3947.00374287822,5218.12006554714,5831.08431019967,1613.19956072105
5706.68506961048,-4300.03635848909,5614.02539896475,5165.70686802797
-334.49759537788,-6327.34126841338,-6588.47098966276,2531.72844577278
1452.75737506996,-5294.59976759853,5517.6365224956,-4082.17083076665
-4751.24442375614,-4077.71979364221,2223.62469585662,6604.6653340796
3788.85051451132,6026.95890058968,-5070,6246
6408.1970883163,1831.56291595756,5436.10845913943,-4760.03231121103
-6914.94473461874,5951.242553216,-4443.99173661598,-5061.86840551718
-2008.45484707459,4666.13597330048,4747.84889442706,-3765.86591110462
-3257.31342006635,-4137.71624102743,-1069.5275312498,-5624.38748418283
-4296.67659166564,-3119.00408509882,1103.28850226894,6010.59504385532
3436.70720100941,-7013.22966390858,5196.24321191961,-242.748689431466
4131.33590521142,-4240.54865511137,-5589.16023492899,2389.25588867586
1149.05720171397,6624.99405743875,-7094.05482506512,1323.8648403193
3523.6188813286,-6041.4086032121,-5911.74286277676,-1708.11360996386
-5424.58842446833,6236.97642697086,-2269.57484196726,-6326.27367472474
4172.21790355541,7461.87191082139,4733.49573172775,-4707.81064228055
4665.85758590541,4096.25639035868,5749.52163992135,1342.87674984473
7137.78927778804,-1150.47235576923,-991.31619270699,-5957.00642421122
5836.37402299753,6502.89894461789,-6018.34702609939,2391.65389670968
-5873.8524780505,-2945.99084882521,3237.25700826936,3842.35109259134
-5214.24837099208,2582.70173002765,-5967.49586196182,125.094757080078
5109.50748542598,-3530.57870788099,5780.41809082031,1835.3998053135
-6891.70768126609,3647.91138831807,1324.17232527996,6124.11134605003
-5246.49625067922,-2369.28440634868,-6619.07752445861,1768.01133129907
-2678.47936694376,6489.40175619098,-664.508064842499,5540.72604063785
3441.91149307759,-4476.01286080943,-7231.29635712245,3208.21890838203
-4851.3233717061,-6578.38311715439,-6023.76434019515,2959.59850801423
5292.69028482835,-3922.82776236794,5308.72661952555,5114.22858590978
-3523.11636874996,4396.4383779156,-4694.05475419291,4852.03391225341
-4856.11825827429,-3651.47662204015,-6314.9632432411,2171.87769968539
80.3845868735408,-7042.12733626814,3892.10049712407,5350.62397926317
5872.77845730525,-4293.91623499075,-933.380859375,7217.83632431508
3173.03060112233,-6435.66543142643,-4216.84369013814,1814.880238239
-13.4823236538069,-7090.7155107387,6285.76824074967,968.614980019286
-5616.68739996153,-5695.9281851336,5214.79641702053,-2372.24519879326
-1308.349728735,5576.788061338,2325,6437
6217.96717680648,-6136.0072312468,215.530876159668,-5111.60070762634
-2263.73243256141,6263.47783506085,6833.42540868304,201.321487426758
-5658.84707084469,-2415.85877248576,961.762898921967,-6541.65569411571
-1484.81663700227,-5906.68673643583,-3817.45868694146,-6889.06790671053
-6946.48818107036,-2007.00262539202,4644.96926001793,3455.04013550219
-467.6812795836,7118.1723086158,6474.99619821612,3428.87325780318
-2523.79791605333,6515.4481358616,-4923.85478582161,1649.20842810861
-3852.18117246411,5104.98684296049,-1991.0535777948,-6332.84663906033
5565.07293380687,3847.35263122903,5769,3598
-2803.82568203607,-6263.82116454955,5976.17124075243,-2935.16053534439
-783.864163224654,6564.25074759612,2682.31353856989,7124.27371000115
6109.3770465195,-5398.14679733278,-1654.49128235014,-6026.44552521625
3915.6721836789,-4801.63110455288,-374.226216448919,6205.26654212035
-6621.55815127709,4813.67986537922,5745.84093623441,4243.0389741925
6611.23338880538,1345.63051981014,-3515.28252169452,6403.97938722345
-6308.80590336341,-4956.21714775537,-6687.35907535276,2481.88670484444
5638.70930500184,2416.29429998196,3478.3289792769,-5959.34646060235
-4859.89244682599,-4701.17443159145,-2832.94923823196,6294.08451777417
