complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1397.92019320507,977.709424817884,3802.04518726043,7054.26669356396
1143.64922057209,1527.48190393891,-3796.43844482764,7119.49584651271
-598.708818794477,-1407.61488453334,4600.45249868899,6725.34626348865
1641.28606753541,839.429576582637,-6823.6366761578,5193.28239534048
-1615.33670503362,-1268.97693078389,4163.70126104821,-6885.60232474359
-332.967506110335,1497.64192572461,4565.5455974907,-6505.26516003934
929.607898149334,1661.72430812327,2020.30656897078,-7553.79276270383
-1491.76807274756,-749.798386683885,5378.28888141911,-6370.94048414481
318.510921875,1553.69352293592,632.906215052451,7477.55344658923
1405.38033986092,-302.78278036239,6781.4672618303,-4888.25546336042
-1750.86562430108,1085.58674059416,-5719.65302766819,-6184.9098102438
-1592.86288801784,-729.699352629395,754.599969673329,-8046.77899904586
1609.10793775838,2212.57346450886,3277.56043322874,-7508.46648637013
-1530.12167256066,-965.76458541901,-1815.31937165402,7477.04864073004
-1454.60717576368,1243.33633520379,-6191.30153290462,-6031.07350375107
-312.901422566745,1219.63760766234,133.064204675233,-7500.3050341096
-1019.11849328746,235.968069843281,7504.10709731171,2662.36977270964
-625.70127674039,1751.92904150948,6587.13447633942,-4893.30431603056
1777.70306771617,735.46002501321,-1888.48995144658,-7446.96739218325
871.510617347579,1415.42657450203,2261.26372900933,-7554.39014980543
-1336.38097639135,1457.47625187965,4660.5558477484,6821.56015355552
1359.9575941151,940.520039265825,-487.950381319832,7796.98824167971
-1485.33761684302,422.865691625155,-1457.6602375697,-7503.53939080964
-1788.43142922561,-1249.16516373043,6337.22935310612,-5317.40985794632
642.320495496865,-1708.56817333574,7681.49403040419,4174.53200151747
1680.00630065592,977.983756526145,-6512.33426304796,5412.94345515079
1600.06272914633,-1541.47568546898,-6175.62079038488,6312.00682544161
1272.98458286568,1757.73068563772,3626.14460875919,-6827.13879565443
1262.1523305409,216.15595454832,6289.77445285482,4805.3331767272
-1261.30876554082,-980.601835705801,-4228.37278482252,7354.02325370915
336.565238181125,-1063.05862209006,-6679.97972450153,4547.95087415314
1546.2671542671,-398.102873042592,-7609.02370805891,-2902.67391820742
30.6050159473137,1891.77534434902,-7211.04338236313,1728.33716901653
1070.68914555881,1364.91982213407,-6089.70969833138,5707.58439910492
-652.449564768967,-1326.67692132106,7089.09673316,5833.86561697177
-542.771273321854,-1703.7021178573,1739.48876334881,7409.33963818434
-151.45548449944,-1450.88753170405,-4929.22017097737,-6646.16822238502
378.336714779407,-1291.02352437296,5262.26949489844,-6504.04503219349
-804.938821582577,-764.893480236593,1307.51753047976,7416.16659324595
-1785.65174324833,230.383869127437,6706.63926595017,6139.31972633643
-52.7599650914926,-1494.77964091236,-4184.79383688348,6776.72927375194
1433.68556774872,1406.90817973428,-6152.44109877429,6807.26190726334
538.68087715487,-1382.18469558979,6092.32715280202,6495.67847252413
-1693.67391467704,886.57119140625,6382.38231323249,-5890.97439093555
369.566321749301,-872.068635139351,-7029.45114956463,3719.28765375474
743.782000046334,-1304.90314927117,7700.93408833648,4420.72198539022
1425.50522666057,-1502.77256389098,6625.2375553386,4547.60673621821
-260.886338938837,-924.158688473558,1386.71009940532,7057.12349733024
1141.35372288601,-1648.19180040474,-5701.53500612892,-6287.5747835695
-884.417068605917,-1051.78276747958,6364.70353373172,4517.47155281043
-1940.52693685231,-816.990999392352,2793.274119036,-7399.76903838598
-1071.19164675135,-1525.49148270974,3306.56678455389,-7447.72456416565
1250.56232387919,266.95398156196,-4737.46955812841,-6732.2996306073
-1538.03418761388,-493.933569257793,-4482.22692062498,-6756.0844810834
-1784.09064522151,1455.74288723453,-7032.14827180371,-4094.3715503229
1620.55508688222,-1266.32734366343,-7790.68636156129,-1290.89933767466
-4.01611522831503,-2007.82619512318,5711.52684078522,-6425.60294273618
-1481.47401430145,1232.06001693107,-6308.56593821029,6168.35634489158
-984.765352920622,-1034.99838236976,7046.59640880106,-2500.08023880589
-578.940120874232,1599.33340775688,-6513.58737090485,-6056.63657117565
-303.604007893258,1337.62667237767,-6521.32337444137,-4584.37166329457
-929.161779033174,-1245.44323336694,6515.44638126171,-5950.76248060671
-1083.79248699054,567.054022550583,-7222.48734076456,3688.11173800661
-561.376108551025,-1282.53040313721,6596.94284135892,4898.2320594766
1571.14133727127,-1053.64300361469,-7416.57911835374,-2856.14266753134
-1439.43556144021,1620.55015120968,7745.31548126936,-536.910666361342
-126.055332530629,-1024.77176885332,-5260.59469383662,6421.06713867188
-954.038828095044,979.980167594499,2763.69215841644,-7333.34632253938
-1714.44720374961,176.081113674497,6431.34896620061,4494.9971203315
-1527.74621575158,373.511568311372,6510.25455067812,4627.14042932425
-1367.26514401723,-1066.47253593171,1960.96584591484,-7877.81655756516
-2112.33817507147,819.849488697125,-5917.09714248632,-6155.21096952677
-697.19246588653,-225.034767150879,5458.50484995235,6640.91026650711
-907.890371465714,-784.894703519155,6979.81805500644,4996.44419944608
-920.685909262048,-1104.89977317764,6384.77386810142,4689.34332076731
-1095.1938462585,-450.816620400339,-6719.20015063278,4511.55226242375
1559.38043743762,-606.694121791295,5625.6334579236,6372.14837206511
300.658886424013,-1189.97577672289,6298.18906009067,-5856.84552542513
-1190.09777002099,-662.329689705684,-7549.38604447022,399.89652280155
1711.70484581245,1312.257018978,4911.58975396978,-6705.53602649703
-930.958326575051,451.067434665376,-564.364772007789,7915.17887297469
-1455.9418907075,799.311620276489,4247.12441811239,7477.47323375907
-1400.01173796477,-1589.17481176705,-6907.28819523129,5887.85269713021
-1245,-82,4448.23837575605,6820.98843766763
1117.62537319668,214.859914528298,-7480.47448675544,1052.28713118355
-1087.7109419465,-1925.386391653,7001.7863789942,-1640.51855978884
1124.62645830811,-312.702784469001,6866.36259465807,5805.79162947072
80.2405320056287,1088.23528417375,4427.22438999516,6762.60981921435
-111.914109026076,-841.716026242622,653.983548935146,7346.3389807799
-1451.86337350386,958.192226245608,-7372.76554561411,-4220.26669041461
1644.30395997102,-168.483253479004,6532.15524826021,4061.68672971613
1578.68488245805,-1240.15746491514,-7851.9442476611,-2727.32855184341
-1213.75036307583,850.288514403236,-6929.15286109674,3688.7656061463
-445.12983826668,-1744.82094121975,-6539.08640388435,5828.80515103859
1377.09181483477,332.984325169856,-6307.03631686288,-4974.32030501135
-700.354738154614,-283.283284641068,-7128.76461997812,4854.55709848819
-2147.01515928703,856.192212700061,5825.05052895666,6083.63826442072
-1373.1675707882,-42.4868667818611,4686.42326917438,-6686.30612729644
-1167.83533772146,-984.205785806055,-7077.244001722,1470.92442643955
-95.4178118024554,277.591200172901,-3753.42245117187,-6897.16077878283
1526.19842979707,-1405.30459587819,6648.59608982813,4396.12515947544
-1149.53185047858,1719.36394096867,6841.69669534707,4725.29746558285
-1580.35703568892,-5.31092699865181,-2008.17775666329,-7072.97529695439
-1621.7044111553,-1530.19677009169,-746.966198024685,7730.79231064038
1317.55581326832,-1101.23094025371,6486.74774934754,4755.65638001585
-736.213141889966,1215.39699773015,6562.95735651953,5392.44765312424
889.853636741638,282.548043387277,-6392.35159839242,-5588.20199090384
-2037.41853248589,864.5478515625,6522.04892318386,5051.60401584114
9.44490230645249,1270.26188480854,5759.38161100287,6382.56566248675
-1255.86776419021,839.971801757812,2826.74352534954,7278.51976357791
1376.72559173839,-1078.6174062183,7189.32066747866,4542.22439650212
-1482.2300144202,480.368742245347,6595.19903046046,4446.34100841579
1332.76001273815,-272.83346378102,6417.90331234815,5715.84864671667
-1436.8374473676,-320.507484436035,-1351.24275349721,7921.441419365
1457.74060943597,-1135.10033967391,-7250.33921077298,859.055104882495
-170.168936390155,-1478.17055749473,6347.96851769936,-6019.09629443807
-1765.62594242822,259.4248046875,6626.70363159312,5746.35307005497
573.035980892877,1505.70406257518,7631.68266371629,211.042093276978
-1077.93568949909,1430.96160442073,-6422.92009008464,-5873.94463399247
-1104.79233441649,-1434.15835785178,-5407.95747677071,6319.80607836293
-244.253645896912,1550.26432359136,-5133.46761970368,-6712.05883229064
234.076518169153,-1284.87403452335,-6638.40586277403,-4087.42529574824
-703.994418831759,-737.321784151464,-7063.42614361473,-6217.41188508538
237.989297744096,1840.24363381209,5440.93940971757,-6242.37617626438
-384.23790628066,976.541929761057,-3818.56859527896,6890.86438302686
-776.32744249642,1440.61348842695,-6950.72263382296,2804.59331476323
913.722754935541,-954.172564036286,6917.3106768082,-2442.32122937888
1832.17484147367,-377.545094209559,-5201.96409548739,-6688.42523410525
708.422593893715,1855.86879964739,5587.25569982133,-6126.09256329894
1461.73930318377,-797.715917279985,6323.17389384763,5425.50675044084
1714.18352817938,-919.675573470745,4264.27703699449,6823.53087582997
-1525.08118850946,959.572180833645,7089.28202382279,-1158.96926513166
-1657.01177292443,-650.68230391383,2161.66432175389,6864.90658425478
491.895441311608,1922.09130018248,5070.61686754631,-6366.09307774028
1659.78989717639,-74.1773208252271,969.76251589288,7349.49670388128
1458.43283960772,-1590.45912504713,7250.0212923059,-838.529473455462
1710.19708445154,206.964159471514,1200.45274418496,7201.91087019718
1392.98566713079,672.714453734053,349.101461911919,-8118.71720510041
1854.7651843129,79.0975341796875,265.750767227047,7850.18743618741
-1541.63603564612,1240.9913325013,-7357.17041004491,-3710.64094428912
-2009.76724147346,489.230100426799,7583.66832611231,3252.99381061247
220.356443325123,-1698.88452601015,7952.79371705109,1057.74099045919
304.434802388036,1331.18291569433,-4050.97022588855,7149.56152691396
2144.84504502223,1341.50715092831,-1304.5766214562,7635.60394574947
960.336858365019,-727.054431114733,-7940.49157877155,198.645600676328
-1675.94389098392,129.686955996132,-6568.37328901058,-5819.33289869343
-681.79395194306,-699.86639213562,7779.61188714254,-655.694191756825
-2016.07822094591,-822.946619953601,2541.27129118503,-7827.16552729757
1396.97608477894,511.007886435331,-6880.05831767743,2802.66769290047
-564.867217427895,628.106572234157,6950.50575434833,-1499.14898103656
-1206.98233572017,210.60744562149,-6406.30698221527,-5786.89473321576
-1087.43869860419,-1316.18792212174,-4514.6746003337,7029.87080536323
844.381747952276,1255.31175744714,6986.83534581434,4025.51388363124
1391.62485241631,-1728.08996467303,-7784.90481800135,-1898.89791732478
400.94603144977,1267.83577362142,5060.59227047287,-6406.53212303974
723.608489119145,-1702.1240763078,6821.18853360899,4300.73624881288
-1533.05273974249,-657.326458581455,-1623.35363155007,-7469.13042239611
-1232.36562279308,-503.978599965646,6478.23435283195,4879.50396306742
-1966.00249250481,-86.6997660060392,1458.81035609763,-8076.75323645184
-817.680808710324,565.459987238834,7115.34562801184,-1636.26969072035
-1250.56048854768,472.982415369937,725.131653743004,7772.74552294605
81.9038059412083,1380.9626182952,-1179.29311380127,7602.98275899608
247.881607924616,1324.29531996947,-7589.79093521439,-409.303803946651
-451.522978946035,314.586133719123,-5368.53297215004,6735.54120469911
1015.61703255439,1051.4934579242,-7850.35424741797,-1011.67622797887
-47.9372706501031,-942.982481188848,-5741.58158562144,6673.13860641764
726.067302755677,-1239.3689757201,-4421.47327981492,6782.93091778834
485.79266166687,-895.515791848708,1699.24153469781,-7580.70008017703
286.48747749699,1375.35021294488,5282.96662303346,-6345.91154736678
-952.659384529571,-1598.55565841584,-2742.57012819596,7500.93938080594
-265.625373528928,-974.465162438947,-7656.75640820147,-843.494377659574
1461,1699,-5684.98113253384,6198.86974509571
-1798.92699872282,-300.204643053652,6856.63293267868,-6745.13604802116
17.9370727539062,1487.82162196938,4840.24135373088,-6914.65921600549
1358.18849169158,-1621.299454506,-7730.8229137722,-1541.40964333534
-1586.59980054487,1000.90144040125,5869.45119667291,6245.96646730334
-213.072366791038,1791.21143045562,7190.82715181437,-4832.53515137222
-1880.56134474792,1308.64922572577,6300.16848756917,6916.80984263314
1842.81846332197,57.413716437493,-6902.92126893,-5867.40922380775
488.46102607795,-1168.14622838818,-6713.81771454332,6426.09257373911
531.934765221973,1414.62715352431,7113.84498350616,-1940.6852830621
963.914311530226,662.171987973727,3881.78285601514,7160.07872857749
1154.35511289673,-1050.03066619473,4419.79345966054,-7106.63605827732
314.53158432596,1092.07966679639,1346.83852494887,-7645.7390303221
-1727.72450697763,276.344627380371,6728.3717595288,-4398.31137792683
-1145.93196186167,1309.91344403597,6077.55429068815,6008.18880837178
-1963.94979613751,-527.671446318709,-578.083809143788,-7910.17650766491
1121.05872033686,-1423.8279310817,-6976.81215882687,-3915.69682961314
402.499992370605,1503.87487871518,-5755.63606568049,-6892.62758522491
406.156734998109,1285.39319706565,-6324.65685440544,-5297.93380823979
-985.106112781797,-755.625679086236,-5810.16812920874,-6202.88861315618
-1465.13599693166,-857.311561356956,3386.95101883953,-7985.28606085487
420.845231151768,1121.82775997885,2594.18017369419,-7609.09954707435
-1541.42957809777,225.491356039947,-6818.31340948513,4806.73549422482
-640.490335626901,-669.437145667029,2340.83744539317,7269.49692759327
656.615671838707,1527.42262199144,-3166.77169975248,7755.56599310516
-1034.85462335817,818.651880398603,6689.92387260222,-4555.70668458371
-306.436316118872,1130.66904520937,6624.40470035408,6112.65968363003
-1296.10700491573,-1426.34395763232,4713.11142542568,-6568.22221166635
-1827.81595040802,1194.85497162046,6490.98061517326,5412.15248119366
-1243.72351829078,-1488.57688537823,223.566780770291,-8143.79932978461
-1298.84239519146,-1701.45483807285,-5256.41969863622,6422.17694243403
-1065.48071776135,1481.5352281775,-6597.46837772882,-4481.60833197445
425.301517759323,-735.553489082494,-687.612777349895,-7799.46737444576
1852.58099701649,570.006784812824,157.396586402628,7480.55357785048
822.619998675812,-1600.69693531948,7686.34064753605,1896.83928971823
-1147.77393595716,1080.65668492268,7113.53386940844,-5270.13242608451
1545.31085979848,-1725.72877101833,-7972.58048639365,-2008.63011246479
-1390.13094926395,1324.96998197155,-7520.34741057819,-2106.0947705716
-1327.3794066254,-853.289150875625,-1999.27413325457,7711.23140397452
1537.52594433188,-509.589900899961,-7456.89451956352,-3384.80305811971
500.450775251597,1713.72324139658,6797.98868609362,-3175.93873136423
-370.142931882073,-780.232343880726,3842.98198975123,-7053.36921444467
-769.63232085542,-1608.08588198473,4116.71823569448,-7792.4499274041
4781.8326372073,7170.20939309086,NaN,NaN
1250.88189345357,904.853676682219,4497.21635121661,-6613.86946753925
377.64160786184,-1521.21754579274,-6839.34465876056,5393.29219903851
562.939246819584,-1771.35293505838,6733.84991491965,6810.753488366
1580.7283972315,527.734064196526,6328.82767572597,5179.56355125813
-1364.05007276489,93.8933609335976,-4188.94417261292,-7120.55673757842
1214.82109599093,-441.046545221463,5231.32686867425,-6706.67669827966
599,1213,4660.95614388895,-6517.48781628424
-160.845546270769,396.60546875,3990.51895276403,-6912.74685179241
-1164.86285714286,841.813919892182,6938.82380099268,-1828.64806115407
2237,-212,-6953.43907606786,-6333.33640561462
1438.47626832201,31.7724609375,1062.78091060901,7303.41022887455
960.612705385288,1431.39130363664,3695.42829444287,-7241.86485355266
1490.27882511928,-574.59593214187,6374.40312727491,5428.68015885048
877.517446772343,1474.2309839733,4443.23290664677,-6469.65954220478
-405.431130059331,1675.06158383465,6439.75034623423,4544.8216674766
1164.22541809082,-102.65456033175,7151.28494354231,-2536.62050776609
47.7308168138777,-739.060592813724,3913.20373920513,-6952.40699977877
1638.87350413403,-1181.59738774945,-7034,-5067
1561.05967956251,655.862709342617,-6385.25462603545,-6219.99852097478
1448.99337680623,623.896570886275,1833.93508858268,7423.71759918611
508.431053763308,1026.85139059033,1354.72323509336,7036.39494786403
288.70597151894,1383.21244065705,7036.47071133601,-1280.04716066114
-8.40443396130565,-565.421516071369,-1041.66912926595,7728.99476810029
958.188765605968,1026.80783820265,7315.10488450819,3816.1519344922
633.980223113625,-1335.40421381212,6365.02452637503,5553.18744141283
-1611.28882300656,595.95101768933,6183.34486439511,-6552.61038625704
-1698.07982502068,866.250136337076,6982.34763146894,3827.90627662243
-1437.3451324129,1305.14118179838,7645.16463843063,410.998183139535
-1392.50395981067,232.955438501695,-6011.09616393587,6181.68552378174
1385.03819927229,-635.500658604982,-7048.80835207475,-3659.45412675914
-515.271989135742,-1296.56192154753,1969.596377444,-7895.41179125745
1932.66744498391,112.382568739065,-3743.07747649622,-7219.12018517243
-1354.77034861316,-1462.99851553199,-6830.16400941697,-6472.53922133527
925.814491165287,-1538.50724213783,5700.69077088199,6252.75148691577
-1444.7744368203,97.2049586972205,5410.0299722257,-6215.99727582205
1128.89186461322,-791.236821967435,-3222.57920537334,7295.46053771808
-426.892979793409,1271.20366615247,6593.97872522837,-4845.83055093233
-1843.36701159658,-669.509518198126,3538.29168511396,7367.8877154548
1657.03849855459,-7570.85745573483,NaN,NaN
408.926338287511,1388.92661983416,7052.78066973947,3796.42416572689
1457.25445790125,-533.677180577532,5771.62175045184,6151.57150519961
995.10819147565,350.621549320792,-4709.3952667725,-7140.32313805161
363.3122402019,1916.14904941527,-7059.10887055013,2689.99062028503
-1355.45093073823,-1171.97101957479,3233.73972532548,-7490.85290834631
-185.930840030793,-1194.264443458,-3486.88514515476,7305.43299005684
2113.13716630367,-1022.75634825366,-5332.55170256574,-6798.17171003349
-1180.02660304129,-663.214819823725,-6282.04801790376,5083.20843168606
-1236.07725074708,-1117.00396016198,1327.19068067667,-7665.30259734245
-1246.41995158349,-777.061151942643,2258.64910703924,-7645.44071768577
-1786.79929331958,-683.347108445969,5576.16690504603,-6335.88384111258
-1220.52356898244,-894.630501871817,848.860649412541,-7925.49710440787
-185.338554382324,1754.77010254945,6570.611107042,4473.88039548075
1266.72459975253,-1254.65236243688,7089.61003924314,3956.39430170192
1163.99291998945,1211.3679432634,5222.25674341634,-6917.82280504145
1011.838090199,487.074971266347,7311.42482896249,2793.8556775356
1703.0565999349,-800.37892560261,-5718.82388649085,-6691.74174843369
2065.84704643243,-708.290990505841,-7519.58191182405,824.098952537891
-970.626193024391,1267.2273847069,6857.69330319428,4436.94042809919
1306.57646867341,-360.829189823251,7411.35974158029,-222.5639894547
687.08837890625,2040.40914404653,-5779.74247863479,6170.87496073071
171.761888584121,1277.23955015096,3457.04246102141,-7418.95715113841
-607.354846954346,-1260.97777953735,-7797.02269719511,-995.726040491794
-636.423062433962,-885.989902947539,-816.109872962689,7817.13581054084
-1382.17930765729,-1180.80997108966,3979.2413105354,-8073.85796260593
1200.05579701879,-973.952222014127,-4317.84445864524,6834.62269191958
-1367.22637315763,443.329532571035,-434.911536738652,7867.11306114585
87.7821582921097,-1192.39799947696,5484.88296407061,-6282.74852436006
1192.41519528278,-1424.21572348194,7104.96167399485,4404.36656359349
-1849.97945755082,890.444164999545,6458.62676562152,5475.16834394698
-945.828225555651,-1065.69703295235,1795.4426204541,-7764.20445647366
1229.07475658649,-998.638030862808,7007.61559919429,-1767.34303955898
1638.54164588118,739.563917353132,858.206345461098,7121.81007705656
1433.04137658228,-896.279813218391,6934.29316657194,4226.8107168849
-547.163248679137,1659.623922375,-2737.85557793676,-7284.63674770825
998.674958376389,-1414.59812154129,7015.62779830979,4261.16268858985
-1113.70958308058,-1426.41814130853,-4390.40527248434,7289.80612094952
457.429879610656,1059.5266042525,2234.05832373272,7403.38916849291
1996.25321879999,-80.9383926391602,-2238.72837866129,7570.74707409161
1613.01003978483,-1441.49028405991,-6295.26919206205,-5244.98378170404
-1309.41783775875,156.377458812722,6836.12522789176,4224.51024075686
-1039.27922818275,1735.73701227692,-7410.24075142752,-3412.32290419096
1545.08710549544,-190.346757590053,-6765.63592066007,4660.75996883503
-760.88617589423,-1490.64856998585,-5278.99582861534,6911.95812362176
1686.89869591216,806.071455646706,6690.20843406461,-5425.24441208607
1601.04336829964,935.088856466763,1961.24302373273,-7662.06287816953
1726.70660410499,-375.481507684193,635.483485697895,7337.57208053062
-937.441239987901,-87.445730256754,6216.89062120732,6093.2665330763
-1866.75146140938,357,6435.91966692065,6642.71193841635
-1037.37785322728,-1608.63116952117,-5093.06623695603,6652.31778486312
-1527.84877585827,-554.868318885002,-3225.1211219524,-7305.60753054005
-1608.93506248674,197.247528449279,5765.47658220592,6622.32303808502
1335.61039639697,373.675432806694,6997.17668963959,-5391.45995958116
-711.644684685601,-1750.1507561239,-7352.73520250199,2719.87939896569
1043.41800569092,596.355821922744,-4367.57485818726,7157.98375271024
7.12157750810896,-889.302740015068,-3668.02299235758,7170.07097852208
-779.043486912389,1308.02995589305,6606.40166892908,5093.13821388218
1109.09854608134,-1360.63490038917,-7216.66561646021,5903.75367290968
1399.78131131873,-1043.63368117826,6320.19943899448,4772.949091333
827.116450526902,-0.481045921123695,7458.1906748148,2757.8808668876
-703.352828845444,1400.88309546732,3948.54117250413,6756.62642543661
199.587948094291,956.74912363828,5123.11486107642,6634.74649840892
-1699.98113757136,1577.75775516402,-4954.90955855672,-7084.47648160254
857.338355131429,-1243.03577154819,3814.53081384351,6823.1137765713
-1132.3711649851,-1136.21606206479,7639.83212689303,1414.23960189188
-1529.44983754728,-657.495733699621,1829.36897776607,7444.25173132608
578.351717741593,1311.01003251114,6316.11710751201,4980.71419169793
1751.07419540243,-517.671218690109,7058.83066175143,-1814.57948727358
-1048.97771997004,-785.205081091467,-6554.9615040275,5160.8025004453
1681.02913787,-685.759375,-6977.58011599343,-3933.92380445319
-491.232804017118,1238.68515518417,-5576.4738564045,-6134.03254400091
1519.94092778289,-1337.53894002814,7304.47725386849,3420.17379978599
743.784596406777,47.1721512248023,7868.09406908968,366.895237651771
1447.07426130719,-542.910889279059,-6730.83755145076,-4723.71823438627
1648.28212321547,918.183771656053,6759.32711350159,-4554.45525886453
-4600.60265921069,6510.9844309042,NaN,NaN
-340.090775342294,906.211061286288,-4476.68689211618,6540.07020167193
1699.7949295249,1203.61829054478,1384.1568489484,-7733.50527737175
-1639.9512864889,714.105926513672,7565.92036915382,-968.990297762382
-1322.65738908107,645.488878046801,-3703.8548880756,-6954.95080937091
846.574017906077,-1195.99564584817,6614.60729886141,-4058.71338162528
-1923.02473863109,922.509978755828,6379.70991882948,5617.64424907869
1660.21190758574,-103.526874473417,3840.22941013265,7352.24540655484
-1046.75885437982,-461.59892925173,-7356.73505241573,-4383.46513783647
-300.213097042438,-1967.4213242115,-7202.81383426267,3676.32581303621
-1164.04865606518,1570.88260015792,-4548.38457773729,-6836.38206696384
98.95,-1144.26498901197,5716.80459334834,-6471.89640237175
-760.848524260041,-2097.74832105154,-6820.09846711087,4996.55961562155
476.913957399103,1738.03667473592,5919.02241199286,-5997.25711782231
586.5810546875,1685.02754660214,-7164.60606223756,3585.27322114356
-84.6674794480952,-1084.95442015872,5846.81597305074,-6828.31216785631
850.590287175859,1123.61571828152,6701.37462945979,-4527.91553649719
853.747963260202,1184.61167209904,-2157.60919956538,-6935.22639930481
1678.26498397436,28.870699174162,1866.94269888523,7040.56944995979
780.828371451104,1568.26957791162,6533.81284964424,-5435.13512502846
1596.02089995432,-964.717724458204,-5902.2353471985,-6789.2883612616
-1493.40192517111,-782.808931966275,2034.7174155091,-8031.1416374182
-14.0444283302483,1164.25344036697,1613.98733958388,7386.00142917662
-54.4831237792969,-1287.23574663118,-3530.30060362361,7701.67960390988
-1845.41285414106,1664.95288438688,7500.96139231106,3692.67951958171
662.547983966575,1130.27977357377,-5955.73862942348,-6559.16716306498
-1874.16961607436,918.172439816221,-6451.91293836085,-5487.51171790793
-1055.4635674505,-1715.65652543722,-6724.40215316963,6317.96497595623
-546.683032117895,1501.7945402424,-6960.61406093851,-6009.34385079543
65.9030387708376,1654.42603883141,-5015.69556849585,-6564.27725956967
1886.52569144725,-299.488579983,2136.76950820176,7132.19717573057
1618.79590216509,173.083159993017,2545.55302270397,7110.37346260401
1980.23617240351,-300.367974208702,5200.66902722511,6407.68396967094
