complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-5306.77007551727,-6732.43946183743,-510.717039480149,1158.44841205818
2266.83408584862,1012.61799155842,-5420.74740326677,1617.36549360068
-420.498319341951,-2300.17836460923,6034.26447394201,4127.42801248447
-1383.19527286631,-1483.88756606726,-6049.17559779059,-2880.30374418732
834.658811626093,-1105.49404954793,-4394.36518730857,4850.76241101839
-4940.71667780199,6242.43024615665,401.623896292511,880.058297226441
787.359726350626,2046.25591406694,-3260.25962633163,-4725.32861442752
576.325768759084,-1780.37568251932,-6104.6121541144,-2237.13607549129
272.334570162891,-726.05044709696,-5469.26108807762,3543.80686332644
-1605.65044599218,983.951971599366,6130.04563949999,-2620.25967381638
-3291.01403470149,7111.63225224889,866.198292861147,-125.337406221842
-693.411885622868,983.313203719018,2105.3938459721,-5542.17129340827
469.569156938153,1698.10636603574,6004.32752698138,-70.9456481933594
1610.63944727962,-1253.2949110277,768.426041729357,-6395.95835915529
381.388788429332,-1151.76465825361,3134.75133606624,6176.02512337842
6478.76760405893,5470.95136956673,1072.96715087891,-1349.97321515491
-346.433406932242,1319.0384958841,-6237.62310362574,2311.67692121922
-2097.29086562192,430.917085802379,-5342.10200250262,3051.18861501865
-2154.59492030403,-1352.30812282844,3561.07633788071,5732.81084930431
-1229.14276346079,-2555.48355476165,1372.83545894547,6881.37560339092
6484.24014876416,4150.21224498797,-1647.01028534767,6065.74223094369
7105.58240779992,2678.20282948294,2431.96937617064,5724.79110181499
-2488.59281738493,7259.25298329356,-2348.2038078032,5465.89469735244
1401.09416114237,-7464.94150398672,-6898.94176512211,47.8389706156763
2868.20493239611,6660.02554496056,-6711.85952288295,2127.6316567576
6174.95707490694,-4849.28129826018,-3557.25361889058,-5454.27932840227
-7360.9599896201,-3737.72649228875,2866.25815305116,-6044.44143156795
7416.41721337619,6705.56310903842,-5366.98676088452,3569.92695867633
1525.40144132827,7031.27681325274,-6297.44678509808,-1903.22730912918
-5748.48014637734,6275.0053422643,-1928.12331045725,-6030.59789757068
4398.49637456925,-6314.53902114651,5881.58092857219,4008.49127206181
-5853.94085085443,5270.22834390801,2180.96647711233,5478.38807320518
-4880.9129052907,5990.52745828282,-1152.32445238884,5343.39950238958
-3629.05144907108,-6658.90930668569,6356.7289715107,-842.088276091452
5197.92207773868,-5695.46448416081,1402,-4447
-5808.87830500182,5588.34502960729,-3012.97463753124,-5083.09856352866
-6429.10013865817,-5372.16824319098,5566.58757706459,-408.237027003079
5813.64512732948,-5817.02853361361,614.807845235819,5295.97266191216
-5915.40709635199,5870.89919339486,-1715.35400745241,-5175.39803205161
-7683.00571134054,-2464.54991826829,625.882926406265,5286.10358292761
4569.74172548074,-6486.20778606234,-4189.09098130458,-2876.92914337716
-6183.2676506244,-4456.32431310081,5884.73804736252,-224.318250730717
3370.35035243489,-7028.56832733656,5802,1666
6082.65054890113,-5290.480352697,-5925.1017100642,-4990.38402046852
-5829.42810834422,6387.43453112103,-1072.33026885986,5976.90132134167
-5664.11948536911,5863.65616473589,5087.60719738891,1386.86544327722
6532.40169907973,-3130.75727399856,-2092.07880510603,-6681.86357951047
-4534.55733913392,-6704.64104706781,-6411.28183325914,2511.75810456058
-746.0414014603,7401.07535080664,-7435.84577613917,-1002.23340841127
4090.59195242606,6295.31357209154,6593.12986331991,-2677.98286933675
-2878.34925420945,-6726.94396095894,6503.56923953107,-2111.37028022564
-5707.58456882921,6612.83149065067,5918,4453
5212.71694496387,-7011.65158270652,-4073.34249224579,6209.40586300746
912.596969329315,-8307.99452350101,-6162.69479925454,977.059638648295
3290.17088538029,6531.31449518861,6392.7719783326,-2984.06486022483
-6768.49946656545,732.759602777095,819.922291734934,-6909.50291087118
-6858.38783261827,3737.65965422514,-2598.61809412078,-6086.08570724906
-7080.05332999968,-3469.21736703629,2616.48517198705,4353.73074693314
7436.37896952668,3516.90372831476,-2934.25593385944,3051.78025850986
-1181.08765888394,7223.59239698637,5961.25329569436,-434.861426357364
3317.63406514929,-6848.90126639854,2401.94398184041,-4663.85345760852
6357.99254256877,5332.23464577005,5130.60920302944,870.762631368637
-3307.61729060318,6869.31479238679,1801.13198275408,-4710.62397906448
5246.59038459118,-7228.02711715405,5681.40886196164,3961.44957558858
3678.45782026716,6645.60863904298,-7185.72449427595,753.423131567179
-6870.37978489895,-3189.71718981852,2724.2760072288,-6315.49465718553
7392.30841661752,4882.0434343051,-4733.82553727659,-131.778322002054
-4928.17730345925,-6274.89091674393,5863.10239852829,-1051.30746113885
-1639.018185424,-6765.52023216677,5541.83545977325,-4372.21349183597
5843.61933975674,6613.18854714207,5492.35318897615,-1113.35657674884
3004.54545399639,7203.61727976618,-168.28344549649,4308.25277457572
826.810314892934,6620.34078034848,4451.2374181574,-3609.93022104186
6143.50131303703,4276.88178196536,-5202.56695862232,918.227503402717
-7004.45175055291,6134.96231069548,2539.89833443647,5318.83753086493
-5144.9204483664,-6676.77000086171,-7075.42189171601,1257.30855129076
6542.74728286631,-2071.57800951679,209.168395996094,-7628.30802926157
-6926.03141278419,1807.53263818282,-2301.94710590763,-5821.19001881465
-5521.46840783827,5575.0442191931,-150.638762699693,5291.12499738799
-7152.5674557205,3126.10113280003,5625.60418281764,2727.7303316638
-6453.54748991587,5300.26422230357,-866.772520281761,5780.01319320508
-7118.52867976173,6170.83650553468,-2286.53041366401,6467.46718054825
-3760.01938185794,-6544.27599552941,-6104.92606831047,2121.07753733653
6872.75203666958,-582.415878295898,-3592.48549080591,-3634.78556232253
-6691.22617291368,3586.53810999802,-2177.31033005033,-6373.80702672123
6463.9231654061,-2293.12613230944,5182.19609310953,5366.09642127195
-6153.57531724362,-3936.6309418286,-5766.0291937109,-417.784111022949
2046.48709162186,-7785.85567580955,-5262.14299874062,979.800570727337
-4753.31472905044,-6482.43119155958,5281.86319376127,-2896.29722858483
1599.41765778439,7018.30320129698,5917.4589676892,-655.56970172964
-4754.42422624031,-6220.95373764541,6638.2633738623,-1958.89333374143
-4479.48399749188,7546.35055226137,4093.18309651361,-5155.29071744478
-6902.36032741304,1114.57909179687,680.373183128407,-6432.17454863202
-6838.70419961571,-4974.83896684424,-4820.80474054931,-63.4332524271845
-6430.45579708158,4858.13385450158,-4054.81251243867,-5783.92106839501
6724.97228622168,3106.56244729826,-2967.0534999861,-4366.67864158907
5769.88016244959,-5865.52791181071,-190.488054990366,-4752.25794586645
1195.98050963294,-7361.66143006385,-4363.65546871238,5425.72558083753
-6905.05191643044,-5167.40098946639,-4155.64333155573,6309.91420659997
3651.23289378021,-6812.47897523632,-3155.04364364753,4493.74239599826
4150.2532509436,6735.56026687554,6836.33288046505,-855.599240780911
4952.0457106704,6533.26469320329,6549.9428769463,-18.8461303710938
-4103.39639595926,5993.29934574729,5202.12444196062,5427.31248001562
443.88739122197,-7483.40908760274,2197.46426515018,4263.066235829
475.398072955724,-7352.3423462095,1879.71282835106,4158.01027276984
6384.8148890338,4275.02670423602,-2267.52292507721,-6507.12730552746
-2535.40643468122,7156.94237081089,-5375.17668866991,-1150.04505203345
5464.51342871475,6226.9319032053,7028.15905125515,323.202594882789
7814.45415394531,1871.21444873865,-3610.43432698629,-5472.48511017771
7406.86280864038,-570.328708132054,1442.78583823607,6541.53509325284
-3973.26048654215,7033.87678201889,4978,306
-7129.73373137763,-4809.62700544643,4398.22434237918,-22.0794833990244
1765.86223516949,6595.95975169128,6956.39523658638,-58.432708059396
-7243.29437332469,-3163.40499217732,-4345.30593762619,-4278.93151275512
-4827.88499570049,-6081.30563613483,6217.52958256023,-1641.04853194419
-6423.17981715509,4729.26326447105,-498.003916510892,-5508.15623347774
-4237.1677876009,-6675.92241527737,-131.274391698473,3222.15395256668
-7273.76720252819,-2416.6983166307,-4999.19250653858,551.686283314644
-1430.02362550483,-6944.11809261161,6501.72468860383,-1045.4110652965
6281.50454694425,-4042.46261329728,-2856.54873432968,-5126.94672073564
-2607.21231072592,7513.97897112278,-5623.27523246039,-587.555575664869
7130.24498976965,2813.37464954513,-4027.51710077226,5610.8291525875
-4870.54750033389,6765.92732068284,4493.25684381251,-1632.29784888552
2326.66053888803,6939.40792343165,6859.70672445876,-238.07682800293
7494.01194065275,-5362.11670710395,-93.8805752339336,-5837.25810097965
-6971.27920227066,-4909.38193835478,-6708.53929233972,-2038.94235765253
-6667.23825177158,5271.24929979916,2750.21788522108,5700.32103127117
-6637.1191201073,3111.38157476519,-4048.48091216187,-4992.8939211513
7580.45767136147,3939.83481294442,4621.7036006776,-6408.3258547231
-7754.62510833915,-2352.15223496821,4524.93115774581,-1914.56440602714
1851.54934873808,6119.06056038792,3925.55389546354,1895.74807848404
-4788.8259568408,6652.36523350307,4865.46748536203,1246.06838192841
225.384561141721,7300.21094270039,-4903.46530435453,3670.82996689621
3554.92097621534,6644.39969964276,5843.27994153733,-2471.2500805706
684.758514404297,-6786.87029432899,-5247.62624578742,-1041.0397663266
-5630.50545448816,-6123.277269708,-4258.71738260453,2631.69342183317
-3673.62583001077,7258.78768962757,4041.92740264194,-5586.96491220391
5802.14028039456,-6654.70532909265,-5934.92403589082,-4327.88721436031
-7047.91135391584,-2835.24804094446,-4154.90714834384,-2875.82656221977
-7182.64504228313,-3193.93476635586,-3088.05277069392,4690.33303613008
-6526.11876456193,1560.90747070312,1579.09593936426,-4261.89928255624
2535.90315529027,6540.88091416988,6681.15383484894,-2612.09696944159
223.759707914229,7200.21862091404,-3685.01434709814,3537.52566535691
7186.4226000918,-3812.99262004429,-408.773546009893,-6072.03448778352
6272.35705721003,6471.99470894946,-6395.75896391915,-675.780859733043
6731,3159,-4309.09052589069,-3773.43121851275
-5380.35688815226,5785.09242632071,-2161.04043313359,-5877.59053843185
1685.9791833669,6806.43012934643,4594.97069812849,-3836.19204602902
7436,3018,-1430.94508716807,4224.61165308942
-6696.84960258241,-6186.88884329457,-5806.40423073226,-2935.97765983142
-2989.11941480485,7029.12909682529,-3130.43785516389,-5122.7418436844
7172.00756706262,-4480.96219335325,-1824.2656773874,-6120.11464229634
6263.26782054535,-6501.59384221159,2338.28009213147,5002.37470355175
7479.28262750093,3467.69661765228,4547.47556044829,3036.01588973212
-6004.93921832981,6090.40246883828,2719.64161437676,-5093.04117558598
-5164.55053457363,-6459.62101352178,5036.22207260772,-4463.78860392178
599.127584414485,-7879.15711290746,-5616.23903920665,2527.36377600671
4474.14585947254,-6116.08640218983,354.876831054688,5757.88762151148
-6212.1073305144,5347.0273156634,335.745762375391,-6685.87486285087
6660.40643378229,3449.13218167647,-3935.97937524947,-2501.33410331337
2103.9924096402,6910.1538775197,-4658.27790001438,3975.77310715197
-6385.36472800461,-6041.36478303463,-5212.66907351809,1190.90879593567
-6760.3917350402,3512.91561303422,5134.93896316597,4680.72081196535
-6714.43399543513,-5331.59725889602,3817.05289616352,-3346.03232072034
1509.79867620733,6813.99058523578,5739.558750876,-4884.37144087894
3103.28709513396,-6871.91839324132,1590.02085684447,3483.69071885416
7167.79524074143,-2103.26502519194,5457,2066
6769.87533942105,-4873.24886887303,-1100.57181095963,-4648.77196962423
-6693.64114601068,6133.25285730909,2986.75599726644,-5651.54424488061
-6674,-3643,-3053.52191891101,-2186.08814787245
7699.43690321938,3478.66034082118,3204.34219442905,-5075.27410451461
-5670.08083336118,6020.15846825163,-1112.66651516516,-5201.06849349774
7142.26718494845,-4278.61214131106,-881.901901065091,-5460.25198954709
-3895.49081779366,-6625.88661672137,5802.31731501279,-1750.48924616695
-5259.41512135989,6223.83771938452,2439.36822705492,-2671.68788732394
4827.27201666147,-6410.1634943986,3020.09840401671,-2771.5444214876
1664.61726652099,-7714.70862449993,-5154.26697531123,6263.43863358527
7640.99462067543,3797.43784639647,2681.15803928217,-4929.99504839116
7222.27998232655,3912.59241000686,-4486.60048490336,3562.97619732414
-5818.68984458143,-5883.68477253826,-6239.47337500258,1318.94766400221
6440.98681689267,-6523.95423595045,3619.88409972328,5225.94252049217
-4897.35982261808,-6264.33360442825,5689.40532211857,114.983459472656
5231.97305213538,-6241.38185794735,-320.638455626785,5234.64990309642
7051.82930872618,-4001.9475508918,-5709.88588881487,256.79347216962
1843.82824715857,-6751.99493277175,-6832.68877769497,-1523.09630636966
-131.847137721239,-7344.05765585186,-4825.88295456271,2518.155010624
-7930.94548302937,-3230.50281082649,-4506.40975672896,-4845.8891009477
436.81298714712,-7743.52277427602,-5123.80672506602,1860.60949092515
7750.84635510689,3846.92279149046,3075.58985069166,-5781.22505484273
6840.31019715222,-2586.68733960875,-2535.54345223834,-5001.54287603745
-69.4025857915323,-7123.42702050034,-2375.5814876423,5439.6518924822
6561.16133191259,-2765.02654695264,-3465.3114080917,-5341.72482547424
-4349.7105353267,-3391.92862425432,2632.74449877751,4347.29932041954
4935.94794731841,6159.4070932425,5399.65975471418,-4146.09116601079
6078.63248528895,-6094.19955159469,791.707605563216,5947.98768940072
-7779.77932806875,165.546901727579,-429.801633065383,-6742.03021216266
-2378.85554937656,-6971.70832488464,2062.62556333575,-5039.79377918948
5751.10066768101,-5530.09473937108,-1452.92855773522,-5822.70769329046
7291.84255015019,-5763.99853054801,513.184686428163,-5838.98570362618
2524.30990241494,6656.50212009719,-6529.17460856686,1788.35205970437
-5876.63429362922,-5353.65408534242,5351.85536460658,-2692.177081595
5771.6172954377,7338.36615977434,-5549.62700609409,-502.29473958063
-6145.12676298941,5165.99810138536,2127.86118474996,5800.66990125515
7158.02294887385,-1655.30268887709,2681.53185027516,-3322.15404841755
-1918.62096013298,7717.02264780185,-6106.62229212821,-1044.2881928066
-6576.1879983487,-5554.51141387902,3668.69892701257,-3650.94738031235
-6282.12648602835,7197.08529272166,5285.35674996891,5148.85490287584
-1030.43718216864,-6839.43226243371,-5370.62364174335,-1215.15368911543
1949.61109333565,-7178.30282196961,-5240.37499477713,-992.558743269799
-1652.33632477092,6712.06608275941,-6095.39024638065,-3804.83012865776
3920.44229184194,6426.6745805297,6102.12362751875,-2777.81087195394
-5793.13054325298,-5642.72615813073,4882.62110863288,-1977.24091491214
-6245.99690171324,5027.90657951577,-478.935922845704,-6663.71227870694
-7099.15479846339,4371.40572233978,-5721.93555634597,-648.751893197513
-6423.79224373661,4452.6402158974,-1478.64719003392,-6027.79340658879
-6516.73338552296,-5176.55403112672,-3832.0066648097,5723.69899529085
-6768.66653190338,3992.48277828701,-2283.9315612019,-6745.48592026927
-5542.75873563355,-5865.10050546362,-3113.53175508489,-524.39920423344
-4139.19542238244,-6737.66193241765,6274.89512474106,-2870.77977307147
-1328.43647723666,-6573.58310929526,-5266.55052420561,3771.95408731428
5334.68165743964,-5754.40474034824,3481.66781070258,-762.904035045951
6595.67877627557,6006.05933052382,-4435.54603639945,3081.9102903758
7292.2451912223,-691.825072868884,842.739426666124,6819.40505498853
-6481.02235281893,5168.13415140103,-117.818938521138,-6641.98009303374
-5638.10250060522,-5734.55498155192,-4238.34621561922,3060.64878042466
6227.4479154316,4309.76984445804,1521.64289903149,-4552.09581998682
7186.73187107487,1523.42788302955,-5026.50740093127,-2938.22861453005
-6135.33777758227,5355.34408140417,-1756.76510655902,-5896.41553556342
5009.95758427504,-7287.45126031021,-1731.61948970761,-4787.54966528053
-6189.57102524003,3716.57591704415,4307.94130394394,5557.62281466461
6699.12041692152,-1866.3799939348,-5333.851786117,-3702.57003746915
6974.08685245686,3483.45317914205,-5054.52130078728,12.267821921765
-1388.15374331551,-6788.50475227669,-216.280955895112,-3776.34616878478
-6299.15914384772,6675.7756343101,-673.852273064193,6688.25933320551
-4170.63107584663,-6675.66596268309,602.805728717491,3452.45678191489
7319.03559282811,1543.39817753494,-4728.75662411762,514.530472839021
5023.69049489964,6477.21307925001,3720.76957215749,1408.26414993209
-6766.11448801797,3496.64311224595,3690.69800685932,4364.27164875485
-7170.34423238626,-2993.6215298528,4526.28323360594,568.0625
7135.29018254831,3058.01748382914,1356.40519426454,-5528.55897996435
-6433.04698724652,3844.62322180277,-3603.29764879112,-3616.42102693746
-2287.60819422707,-6787.42363199903,-5158.10330447449,2944.89429207251
-6916.13689734376,4478.13256737014,4548.12034261267,3883.25087015719
-6065.6794835746,-5680.50746209358,-1015.23477237548,-6833.28676479152
1361.63000821264,6984.29643030899,-6949.74780543091,-823.068494018404
-681.339323898842,-6240.95521511667,3127.26254988577,2461.5766178649
-7192.60638306292,466.300757932647,-3130.7598411318,-4963.27673153279
-6600.30939120941,3280.77531295343,1538.4567724151,7306.9114995132
28.5282427982744,7961.96773552465,-6520.87076817355,366.070958965553
-6892.07858586344,1583.1555187444,2511.25561033194,5950.63135281936
7060.10909582569,-2594.89307741852,-4132.9747305324,-3796.5352787663
7108.12943088686,7179.80731725443,5153.59094520382,-2847.42992229594
3044.32127930138,-7165.02502476023,-166.089969305019,-4108.11068026823
6796.22495510255,-1424.14965802098,-3303.29197608975,-5365.02270797825
754.567028910108,6821.54227574105,5587.65847175209,-1551.5664528058
6310.43956413567,-4779.03704770278,-1726.99289903397,-5564.97575321412
6254.56551436035,5859.1514230441,4626.81211484659,-1927.07952375043
-3546.69939384979,-6522.47989366502,6188.84761863171,-2338.19141788635
4001.261078222,-7515.73337661868,-3894.17406671471,4460.80900695916
7956.43811631504,2664.51761357809,5071.54425185296,3960.82422162681
-7574.01502768605,964.806477253743,-5306.1677874641,3868.84617328863
6694.8743195034,4110.99211100337,-4054.78549002018,-2835.71566015779
-5311.68472867358,-6084.69733391954,5222.65748356045,-2123.00666844599
-7619.37064828176,-4588.76715156827,-5036.02218079421,-2832.79026877009
-6813.16202632583,3333.74369373563,2819.41747505991,5578.65776222909
6953.24326571031,-1691.37922407101,-5438.11672526984,-4204.01048080309
6985.8503878293,-4028.59700613398,5741.35527776291,1835.34158625816
-6419.10183958694,-6316.66918095963,5441.73242443311,-3379.16653781447
6290.56838456175,7459.9645178115,-5299.64076292925,3473.46023308598
6700.69920909423,-3050.60841803822,2761.28474288806,5452.36527750653
6344.18430590204,-2787.84212094832,2983.45439293933,-761.56617981931
3490.31508838434,-7695.90911748902,-3109.16480956225,4790.02624023319
4437.56703772496,6891.16001025109,-6794.32672838969,733.892517089844
6026.71104751116,5563.41436230334,-6594.92687988281,612.905532836914
-4080.18244258557,-6510.5738911618,-6566.78752459762,3041.89051572371
-7297.95004764293,1771.67809524859,-4825.04245357584,-4834.25222599548
-6752.64920469357,4927.9743477805,2231.24296182215,-3973.72897559316
-3763.62024880521,-6728.04736966443,-5788.22260449968,1903.22330250152
7329.21851356967,3513.16517256024,-539.160605179636,5539.32731665736
-3593.53656947354,6450.73803436236,-3090.38953162738,3070.11561827705
-6210.1726549335,5008.74890901269,2142.2780380249,6144.29883148514
-7282.6945826282,-3935.37209097447,-4777.84349261625,-4016.74200507095
5272.75954302172,-6105.90002752519,4024.44526945542,4088.88153217186
7140.63974153974,4298.49750636196,640.258323464242,-4274.16838280144
-7365.76589195882,-3695.07530717973,4607.07706208916,2306.99581023186
6457.13797531172,-4194.34108226057,-932.550634996633,-6010.27233536044
-8159.75648547683,-2371.78534223857,4773.42869287006,4178.0424062904
3129.79123414659,-7250.69471553115,5987.34989284571,953.571660594247
-3965.8482403028,6864.70091932769,3442.43364482965,-4735.39919686787
2635.58298471129,6673.29542696736,-6756.50451579856,16.1950531005859
7471.82047194545,4588.80636021654,3474.32466513476,-6338.27888631865
-6396.60505971604,7156.70852457646,-1122.84544776238,6490.53778442001
-7009.7764663967,5165.05535186526,4583.23610838259,6042.32656454602
-7708.88381978501,-2362.24253994102,2837.53062772774,6070.87915881477
5059.33213366998,-6256.9985924654,426.207200728483,-6286.68262250681
-299.869132967946,7200.03156169959,-5059.03367926695,4959.63082329055
-5029.20053502933,-6426.96535160354,7034.28395349905,-751.365234375
-7286.32699209915,3555.3455010393,4584.6380840007,-61.5234375
-6550.59858871071,4916.45344370051,4380.20769693202,5886.7942244815
7520.87612431549,3148.98215053791,3868.18874271038,3988.61801508207
7423.6391810662,3539.25391900285,-5038.46396522799,-2477.80161436269
6508.22222805862,-4320.90863671895,-3676.10898281477,211.37890625
-5079.72179434554,-6378.82900621676,6274.41771978887,-601.702183773643
6916.17105178141,4213.45877507129,6476.13402494222,612.429466012847
-4582.77608141435,6454.88459074035,878.567596796702,-6331.01600573918
-4615.60970552972,-6777.78912313982,-6684.15613117163,1998.69618135943
-8.08697935592296,7277.29659935736,5694.37256347083,-1678.61064990742
2314.06505649999,6624.85862148112,5458.39096382871,-2141.41549898749
6008.61609971352,5774.9032331077,4508.19418491218,1475.30864133416
-158.648315429688,7702.67958742534,-6714.1961811997,1869.00436438534
4451.70709727158,6965.18138562267,5740.63515232551,-3036.66235879543
-6320.14842890416,5573.3467162685,2978.4367408287,-1092.86181641949
-6625.06862864092,5090.55454247656,-376.328308105469,-6024.92214557956
6642.65296910686,-3863.39869572986,-1680.13451627179,-6589.56626065294
7891.10270864619,96.4571750717507,-1020.4924122905,-6738.3268634258
5737.04493762436,-5855.539946787,-240.090980529785,-3838.05650951888
5313.30171244255,-5754.0355017505,1230.89937109372,5540.52594586824
-6343.05158960101,-4876.86441179878,-4257.84612611627,3727.41286023728
5461.24199299002,-1669.07102664285,NaN,NaN
-4161.48886898586,-6549.60545014664,5394.2119894021,-2256.61275510069
6624.30331786681,-3486.33776570113,2295.37270973024,5365.13939079807
6520.40374317714,-4975.61153156522,-4978.46997727375,-6117.38793497186
-7712.30408009316,-2989.22833540414,1722.54876286724,5413.10017464074
-1020.78816558289,8023.89060548286,-5994.73417157188,-813.666424981479
-5071.29479974305,-5945.87630135639,-6117.17518274686,3255.39287972785
-1206.09140522154,-7020.76164300581,5016.58302486365,-3544.42569233835
6120.8922233943,-4560.39451955556,3757.24297968335,4767.62733713163
-1609.11595251057,7402.56811788085,-5160.87975886796,2782.23481865782
-6536.53450187169,5871.86732468955,1303.24551992705,5110.28313108891
-5983.83538373279,5511.79078425918,4188.97592192273,3154.01628614916
-5781.55082431449,5725.61944932788,3715.36895889827,5027.87777680912
-6129.63060137552,-5732.05421990319,-5971.11838384781,1267.02972412109
-6853.52543616319,2997.38739315234,1270.22266221755,6289.42427075545
7204.07746196211,4731.9019936141,-6032.79524373802,-3091.87296605223
-4342.92114727584,-6512.98950938203,-4267.49657558934,4818.30426965116
6724.88526374779,-3765.73750462479,3241.97188070343,4950.15005875037
-1576.79660119908,-6588.28769221494,-4846.81002827418,39.1646379234749
-3685.64966790483,5883.19629221696,2442.26015062502,-2703.53046806374
-3677.19299244362,5987.10478788665,-514.217760531388,5200.12140797419
6868.55740637846,-3748.80007714065,2951.29699032978,6396.53184069524
-7414.02744429908,1819.38424592983,1684.14390398653,-4644.80088705864
-6334.71430251076,6096.9076562061,1117.51304881437,-6496.6601843404
6851.43113328482,4316.70666993558,-5724.25767727523,-2760.58944602569
-5287.11996644095,-7444.21784797792,5676.01506362061,-983.479675292969
-6897.66138526634,-1430.8569603451,3655.83291779594,352.367156862745
4856.83164023526,6690.00961436573,-2260.32010839834,4153.75267744231
6342.92117543538,6069.63586854603,5600.28275487137,-2683.5744691656
5825.47661877741,6056.36214083213,-4489.96074808653,4985.97981667317
-6522.21917470801,-6171.99775724695,6012.12175824997,-1930.89186039284
-8387.21886183082,-3048.50413689574,-1702.59155245648,6204.02646689111
7735.82964646176,97.6162728789239,-4002.3369631459,-3361.98332371009
-5567.90702577583,-5285.25600087151,-5357.08474189413,2218.83306877171
-6927.84729298988,4700.69378682781,-2749.27400849873,-6508.69885481105
-7352.65122482399,5146.21618186371,-1690.79590814917,-5866.27136419007
-1044.19858124365,7784.65645405155,-6309.1498022207,2450.5087152517
-445.73727835323,7200.13338067976,5196.92642150633,-2863.05585549107
5493.98093580862,-6090.26635222843,-3485.64338769944,-3324.66613488322
-6159.03438706856,6934.08463297135,2852.11716410452,-1804.10200015347
4041.37404402353,6869.98921826269,-1567.85049438477,4246.50386505765
5241.95781530812,5816.27419932009,3463.83953684027,-4816.55665969849
7271.53465474233,-54.1009006880493,3359.89541646718,4866.16444192134
5583.39038235192,6287.66483307025,5643.02104586147,-3648.09567532512
7344.00360511598,376.402753459536,-1614.77345377251,5304.84805525675
-6064.35306014957,-6519.26205062888,-4351.88076141832,4127.40083007012
6569.35544252587,-5074.2992288689,-2393.24390533731,-6736.05301193578
5469.17666726487,6231.81021037596,5698.88715642172,-1426.54740906208
-7457.12602950508,-1531.08341086311,2489.23007930119,-6319.17431260267
4682.0485934119,6659.8362255991,6337.68495434311,-3056.18342562435
7543.23794239671,-406.264701779149,-6496.84684459218,-2166.79161929164
-195.431647685693,7400.95429803894,-5638.69114835893,1263.67918447079
-5251.14412922059,6150.85284387506,1507.54822263459,-3770.46546485087
-6363.37988760209,-5378.80214570919,-4204.16628393707,3987.11881235035
