complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2343.7349740297,-1856.41913989377,965.350934980754,-7257.50965972389
-2330.95616080873,478.243625936703,-7561.13398971911,-2278.05279251298
-2891.43674214317,-196.41865277607,5685.67505345277,-7276.63836175384
-2665.1945473095,72.0301835212371,-6993.39309243032,3060.51957532685
-1108.6567116907,-2664.76388704979,-3937.45721781259,6987.95183075357
2336.60627472629,-603.046457607433,-7250.15868677434,-655.641451840298
2793.03451420798,-2298.18426711752,-7044.73589063629,1155.62089672065
-959.648677619393,-2971.73062134481,2965.15751838874,7416.77593001476
2813.32561426527,915.99833191689,7202.1434173555,-2906.47955012869
3697.35237039361,-273.520026487273,1889.00802677804,7745.30663658034
-540.348304970701,2777.31178677212,-6995.28779620751,-5314.19663216061
-3138.49201049197,1381.54682490053,6991.42414004384,5769.40529973041
2144.54184601413,-2474.78655062535,-7178.8906867439,342.207214355469
3004.86629944611,1109.64110700596,6670.13159510607,-4754.85026268745
3265.09664981421,1971.1308988537,-6500.7835543176,5685.58042336996
2886.2592445808,389.648280559462,6167.82515745332,-5214.2220435909
-1772.98279988897,-2170.35068196313,-3890.25515616743,-6971.99988717514
2324.03078188781,503.77829678517,-7040.78066646118,-3973.90319571097
-1604.45197067607,3396.06742198133,6782.73421339146,5045.65376330302
2615.78180295033,714.691864669118,-2804.67234078012,-7534.92584231558
2733.29538213018,-2401.93374615405,-1567.41992814839,-7172.90277319288
-3278.78454901161,-384.901694489419,-3671.66935033947,-7235.48423063477
-4037.39695414561,204.508344488185,-2285.60256999218,-7704.12123277158
-2550.23981755672,-235.037205629486,6188.49570048959,-6745.3341920286
-2469.688493489,122.969335592376,-5085.1113082106,-7016.63228880984
-2776.53578683861,577.668783282445,-919.311918814036,7296.58286306402
-830.642318144978,-2248.02404257027,7097.1374923503,-5297.71933355737
-740.803379530839,-2386.53401826699,-6280.34979190715,-6755.32637717613
-1226.30074800645,-2655.22523333872,-7686.73755000341,-510.029716940487
161.244812971894,3305.69124608508,-7565.85985468847,1146.06902128299
1245.7509765625,1138.65885108116,-3857.58553318839,-7062.54993732189
-2165.77258314778,2315.11719519185,6485.76846692709,6937.00623382569
-302.194572076156,-3032.78446711472,7483.70418065244,-3782.36477655355
-202.033226791725,2410.66014130757,-5602.98529353123,-6654.31965024569
1459.41407119927,-3390.08919305389,5632.38735533592,6365.96861273784
2125.26501761033,-1791.73575446907,6318.62459248399,5536.38279942549
-2576.08779077873,2665.74310661765,6487.23954103066,6508.92966936421
17.1482432098051,-2994.11894786543,2597.63494549629,7244.07075226623
251.892207131205,-2829.56776456227,-7455.15498791652,3994.85255653437
2881.93207688142,-2243.59545175979,6695.51466906184,6734.59789991571
-2095.26929283041,-3068.38389590846,-6406.93216635025,5874.61882560008
2376.5465180072,-2377.47398577996,6895.69479549668,6884.363127728
-3507.41365375828,-213.297393798828,-4433.29607999097,7280.85001903637
2093.67417228032,1664.09118304787,4485.89307839215,-6867.79258185025
-912.592019310169,-3043.24322232815,6771.06816070499,5706.01288770781
661.808087713839,-2958.59125200158,4576.73167417713,6878.92598949395
644.933769482207,2237.54842861463,-2670.33180468488,7249.31258292172
-2228.36954719766,1341.96983841663,6288.80375944283,-6340.59458953843
2835.78268593414,391.054823672428,-3888.36047459813,6855.26604968829
2000.39017441347,1135.17469383122,-7636.71542056739,-3407.62783761609
-1600.89164264021,2106.38809203688,5408.38813347153,-7207.0620864355
-4037.79068749315,-571.829919447249,-236.178095513764,7172.34801990578
2428.85881808363,-1453.51066889321,6901.30651694597,-5734.10943577435
657.325327763792,2037.79336821793,4746.6836664304,6814.8880227717
2791.46418762207,531.16854703701,7133.82171920704,3638.06111879868
-2361.93348865011,3039.06063324183,-7281.65320963602,-404.754455566406
684.145331602502,3398.07630382593,-7277.48082715086,-408.882070704024
-3946.16339970583,-56.9500046896587,1751.39634796398,7163.39245211591
1421.51183867455,1904.61038241179,-1164.8025568646,-7157.44050070007
1511.35164485566,3627.14298139816,-7317.30565826662,4080.61901196515
-2693.6481468744,-282.718998333867,-7571.67671619045,-4271.9946274892
2736.1586031329,170.669926914831,5624.07827150695,-6430.82563208439
2473.71606518338,476.529834313664,-5212.06421242958,-7046.34331668843
2516.42080534502,3089.06505944284,6676.72306532951,-6074.86847433234
2265.60968431298,-2960.28142590765,4146.1750917793,7019.46663836996
-2248.27691845094,-2148.05979996811,-6786.19962066729,-5766.48971589326
2823.69404552502,101.802535347435,6930.01904308383,-4977.46182137643
-1969.80883638801,-2499.83641990094,6251.01990210746,-5926.23185170996
2008.88303708374,-1075.8450775997,-6011.42693835969,-6431.95674949207
2563.84982509911,-1400.88455766841,7146.43746190275,166.035228669242
1994.78235906875,3146.76248222211,-7134.96251483739,2581.85777571731
-3473.18662797545,2355.28787788699,-1850.73699924826,-7533.07253320293
1375.39191259032,-2148.77949738176,4784.79561947651,-7036.8101763699
2573.31003202668,256.527410363468,7423.38316102035,2033.93045987256
-2494.55863684842,-2319.22252884034,2619.3772167486,-7537.57071860736
3554.605942192,414.279899513062,-2977.22126511665,7480.42252829262
-4.88619141518097,-3103.09683812723,-3540.81553513494,7333.17639336055
-394.054541552537,1314.12891763736,6735.05850639014,-5700.3035087355
-1225.26498347928,-2479.77605789037,6031.07157762694,-6507.8938507808
1940.80386832439,-13.72320446502,6660.63057291818,6012.26103849721
-2186.19708215477,-1881.14924979214,-6732.12645697014,6339.84908952379
-1489.7572491896,3043.35602401688,3884.26687744519,6993.14224495702
30.470945543691,2218.40722898372,-6933.1108413557,5674.45522895708
1512.80219531371,-2487.83182227558,5438.34830810452,6578.08125442211
-3194.15499705675,-1924.70006260566,6534.39233787397,-6541.85540721366
-1616.843271828,2756.1377706378,3832.29559164417,7221.16464790958
-1633.89353813559,2623.99711803486,-4694.69201257946,-6871.1452609179
-2685.82219991083,-2241.21621357686,-7364.49644879644,932.082840972054
-1697.31829603628,-2392.28591565661,6453.95570443547,-6166.14278204046
2646.05838900862,-1237.31421889089,-5313.40831244361,-6578.86673793007
1801.41928777677,-2400.37482272166,7170.15458820232,3268.2237655729
1165.70120183608,1589.02069855254,-7002.94946172062,5461.11761947404
2533.29561090232,-165.969835697242,6009.958668602,-6601.27294797859
-2814.61998643448,135.739628337082,-7194.25809512091,1823.60305176923
3466,-2667,-5475.84667834841,-6423.83946584174
506.409977209157,-3618.455534315,7087.23915464367,4945.25977575356
2836.70646577938,1982.80690677561,6654.66833662136,-4784.83082417822
3595.09894597131,330.398363713364,-2231.72545966738,-7450.02493469696
2572.08105956501,-1068.92912940295,-6550.07682149161,6048.87296289121
-3046.11650190652,-1118.79807971931,-1523.07542504164,7433.4520950875
3568.92907138971,-1642.73013722761,3706.39717223439,7110.11042418837
-2046.99314179654,-591.945057101786,-6895.18644631704,-6005.21634243811
135.582313830022,-2847.43432591265,-6073.41126609083,-6020.72443401481
-2976.63732899678,-845.850872759808,7330.13631989845,-1293.35390898045
-2234.43978009015,-1177.07450744125,2969.62609398356,7117.44109004119
1676.2290308953,-2029.17348075288,7196.04837884574,523.57405035086
-2751.48165168533,1873.6804517663,7427.59826252712,-3229.00037009506
-352.215499111954,1594.19186673037,6446.37119287286,-6614.77987240096
-1953.14489751326,1489.45339735938,-6771.77982595366,-5027.56705051718
1407.33335987014,-2908.17171222953,-7288.86805077819,-3442.72471398701
27.966221725109,-2841.33718740926,6354.99632903518,6176.54236276817
-2095.88769144182,-2296.76274627563,5699.23285771731,-6329.63541760133
3066.6672018161,-205.216489250817,6650.20999006944,5109.2107899858
-205.208532488244,3629.77501556426,7508.4711537176,700.713494993028
537.190153686881,2760.21983906641,-1725.58609745759,7321.52106048451
3181.75450847213,532.360599965779,-3614.14262043883,-7170.9595324111
366.264611168438,-2846.87664738841,4849.98831365005,7118.97745393679
2079.52898572737,-2930.5663801772,7336.2897731198,204.822047338351
530.034389750506,2665.39747907122,-6466.36323423905,5463.16989490394
-1919.69562224797,2546.41286228188,6590.74627890998,6722.39626440204
2319.48110924222,2732.76760245699,-6426.32790696623,6070.44759717217
-2357.51445433921,2581.525,7312.24655168314,-674.672903374599
-2935.95429267858,1538.8018920427,7084.84392897874,4019.22433353397
-1321.76579010792,-2733.08968107327,5649.29836030688,-6572.71201732575
-2192.35764227242,2584.48979999493,-7012.84810102492,-4837.33880184341
1645.16016106013,1658.78980282116,1814.64209293949,7381.78249305386
-2626.25692345469,-1894.70931651211,-6663.91356618997,5067.3321341386
-3040.04870893824,-2062.31024100774,-1103.11678594239,-7522.89842108235
1330.58206493189,-1636.49859278392,-5795.27712990379,6068.00940993408
3034.70846753134,-804.874030440737,1907.38397233593,7205.4182435834
-346.558888398735,2535.60320995602,4699.74555346972,7599.90893675319
-681.438842773438,-1760.37627128127,1423.66924406123,7233.87590921867
-113.886558354845,2195.41959223593,-1732.88805867314,7381.32284834971
50.3408263114574,2738.95065540487,-7660.39067730211,2991.41716134976
-2516.94834655296,197.968100242244,-2539.60096237376,-7124.74299404326
-2223.76773560332,224.479899236601,-7117.52280989598,3788.96996256164
-273.034254538975,3207.59928816923,-8039.26037748589,639.961331292185
-1891.604940332,-1021.57174521184,1345.06784176381,7520.34460641176
544.597971026683,-1960.66930974226,-7122.91096853899,5133.32827960812
818.968721157506,-2084.20876961293,7290.12921605722,-3155.39369256304
-350.84412108828,-2786.15890789032,7302.23009726835,-1664.33714900734
-2325.25452300609,429.914642844881,-7182.56274989602,3341.80486292899
3289.12434337763,-659.259151785714,1748.22789060877,7499.79147289741
-158.22044010385,2863.46203657849,5740.72259055801,5885.53817210592
2967.64881460337,1570.56050786088,-1863.27364247444,7439.31778877242
-1878.99478067107,-3065.99663527793,3107.84863292274,7002.29361429095
-1524.91565744891,1487.30788388796,6176.81274628764,-5810.03536344511
-2904.81149020076,-385.44178507999,2386.12415374845,-7694.38372451694
-2825.51080599766,-2032.69174177317,4657.14615484769,-7265.09893381657
-316.632766723633,-2961.79035814538,-5159.6469646449,-6589.59617180004
-2050.57320872274,1265.66841069352,-7386.7231764167,-1368.96293358318
-2706.28312688181,2129.36524673935,-7568.26994558576,-3671.6551348722
341.024895188653,-3134.99939365731,-7445.06872026194,-3179.94552865758
1038.08220971943,-2784.23026302861,5335.91754340865,6831.64852005479
2676.64403296486,3051.65958475806,-6994.00305505577,3564.48979479415
-1801.15576534053,2361.47999123871,-6304.78221648558,6062.36760846251
951.460857174941,-2151.89931402274,-5729.49430599882,-6462.69641393367
1240.43827268922,-2851.43664053085,4961.30298651006,6837.31213924213
2937.6496502979,-2071.79126718524,7497.51635111039,4711.99287027901
176.462576526706,2674.84818951742,7084.07817874198,-1555.76282804512
-2943.70295114376,249.213279917459,4275.55870344136,6891.01358601294
-1973.61571805735,2676.88948909303,7326.98454628876,1996.75215239871
1301.25073062231,2103.77693430008,1776.06716002171,-7328.55946875334
-2847.29602944655,-809.816071766806,4221.09449217174,-6959.74209515415
1991.74092680054,-2325.71357011196,5635.07890388714,6203.5707053925
1453.48114714803,-2791.50186751136,7091.89304614829,-18.8529586791992
2184.04604109271,2286.83942113928,7254.79932196527,3503.1520932009
-205.071655967227,3577.22215153321,6972.14611957072,-4186.06808420508
1542.43640136719,1504.16026332688,4563.25254979972,6364.22885700121
1502.23738463927,3268.91475339493,-7151.48301642689,2216.25697706782
1387.47953020008,-3199.282899958,-7190.73500145321,2530.84537332411
4111.79204906022,-701.843644086052,2153.99603088809,7200.49842892411
-2473.19411881347,-1101.66963135827,6340.16771035395,-6116.48474898038
-1377.11925349227,-2923.73427866126,6746.20235669931,-4614.86769630634
-2574.01672529575,-3268.06146263272,-7214.67103427987,2461.61698120496
-1061.33568234479,-2047.62465149084,4251.94807127732,7199.38764013356
-2604.78083130029,2104.5299598285,-7044.097677383,377.179329005155
-2947.02772101563,457.528807718819,7297.51424839691,3036.18906142008
-304.835338316366,3198.68094581996,7308.76315139714,-2028.97444470432
-508.163302454455,3430.27682141817,7059.84448181782,-1065.30522933043
-2280,-1285,6747.46515383695,5550.05851143794
-2337.28996350936,2024.3646986878,7071.44283000838,-700.945914865654
-102.198969774605,2709.01921002963,-6974.36130970303,3477.84207241174
1629.41092915005,2360.11939598768,-5852.42100222322,6517.24265250983
2971.97195648252,-157.669699241795,5167.75810413395,-6956.20977379528
-2464.6883050199,1334.14120025448,-7197.04309392265,-5966.7985863956
-2694.75998198176,-1243.1584595851,6554.1575813018,-6442.9014686902
385.955440618889,3339.39348444809,7077.10950363188,-5368.08037646374
-722.851316815574,3628.09412780199,-4340.86868184373,-7532.93696579305
-2248,1238,-2970.31731795815,7013.12164987638
3075.44348922889,106.299806913399,-7214.64169548312,1181.27321824722
-1372.03532545078,2902.05811949104,-7368.62208991368,2153.84538062445
73.2654314087702,-3453.01383594174,-7153.77224254837,735.97076058316
-241.473157338627,-1453.03971113475,-3900.6120256581,7040.87188958765
-2728.9322599124,2185.5392516663,-7065.40349351242,-4168.35463313849
-3324.11123280221,-190.711812932093,371.932298417977,-7931.89951686514
-1827.41928941825,-745.148631967324,-4751.36351849888,-6656.60452497363
-1182.06078277312,3223.63973880872,7126.13755949989,2657.60105882841
-2578.4598597958,-1368.19570980202,-7216.26163403533,408.565568529706
-2847.67028155959,57.1659135870849,6991.75101981464,-6222.2876777027
-345.629354144752,1618.17618007387,-6617.10315137146,4749.54966107548
629.255765055669,-1600.56958575581,-6951.12904792554,4660.65272087089
2054.79245656971,-3504.01096561197,-7443.42306249202,-2037.08818288843
1042.17671203613,2462.26555426687,5110.96425957528,7273.78512336105
339.775804480051,-1235.08161013407,-3670.97411910827,7023.00014772269
2749.09541652514,-367.461818987912,7228.63427543527,-3357.72301933265
1229.52499615421,-2299.23149843401,6936.55582778065,-4371.34230266407
-93.3538986169153,2160.82468777103,6613.71049562806,-6838.66091663509
-2750.88326393979,-1230.81675067242,-7034.24679675857,5222.76951033596
2312.62804756014,2605.12846874032,-4821.17897462911,7036.71270901061
-1424.34218314035,-2616.48059007739,-1208.08974906248,7319.23901056206
-2688.07937879636,990.323582229185,2821.37592402484,-7624.62363383049
-3108.01616318072,-1502.74961438568,6245.64209108399,-5450.61127753772
2291.61527235755,2372.72404758827,-1848.54136157596,7185.23566084622
-3171.06884220105,2176.99172000777,-6072.51111680425,-6796.69268818769
-641.529968261719,-2359.57410184831,4736.51297825998,6803.73982067505
3485.17090606042,-211.084915097036,965.914333951926,-7660.28039196132
-2767.63743024954,1212.75782743353,-6988.9525793011,-4000.41073139836
620.833075549142,-3219.10535872959,7711.63083338093,-620.532283052173
-1312.22705888032,2502.85827717652,-3531.82068059994,-7222.62150833893
-3414.64486911678,969.0242009069,-685.361827850342,-7073.75473392289
2875.00458096316,909.165224137808,6398.50403670467,-5791.86480379434
-2988.98087500866,-1964.24095736535,-3996.71371683034,6942.19310749342
-2595.87913263034,258.909429926574,6351.57397651242,-6615.36217854232
-6933.8880731536,3933.38319589497,NaN,NaN
1126.23299233119,-2399.44583393557,-6882.69738460516,4170.11712991838
3126.38974474097,-3051.90248472201,-6096.04948038264,-6269.29113413205
2032.96892992549,2698.45622977346,5318.12535008825,-7067.41212358732
-1958.61344282919,-2560.52962439537,3491.71884347053,7052.94680087109
2408.29653217992,-1989.80674998222,-7381.85923281237,-3068.49630650703
765.683654180848,2854.01718341436,4154.40495660386,-6998.45017721885
-938.301022117962,-2431.05921013368,-3524,7169
-2832.10534275753,-845.998817933992,7279.06246483627,-1952.80645554029
-1970.81096476892,1680.39986209933,6744.72641070725,-6979.59132254236
-1932.90218098958,-492.434415652691,4985.15958526998,6676.79303216742
2665.17472803985,513.967711225694,-5394.64110609444,6876.23003915426
316.936600573787,-1684.17296764145,7290.36706016097,-1240.941292526
-2238.01084569199,-2022.97546379339,3474.90966493383,-7320.49639291365
-1697.35076141357,75.7485823919309,-5448.38973383923,-6413.96243477973
-2262.5389763035,2166.74549583152,-4561.90047285106,6793.07797118155
-2805.70561609584,516.654112497965,812.273014929477,7260.69472471296
-2156.14777742523,2954.72781319731,7135.44657447906,6503.10586396494
-3588.0864995667,374.905560742627,-1956.62991295032,-7376.14212030651
2930.09569335282,-2471.44223438278,-7792.98945240102,1641.397777257
1256.64062284206,-2879.61541958187,-6959.43586657685,-4201.07359393231
-2409.60303554176,-542.3888545798,-7211.76714300032,512.965108235677
3110.45198416995,3034.86772761948,2744.03134070284,-7748.29728961546
2239.27421827927,-3064.98835159823,-4494.70754716452,-6941.34000397871
-726.42947518672,-2794.87573123673,7233.82564122559,-2575.90659413434
2454.87095915231,94.6501235961914,-6837.02023335269,5704.93395963939
3181.14076203361,188.190880370789,-2171.46570101387,-7710.14748239057
2701.25721513903,-2506.01638911546,-4813.84961877554,7211.65566649754
2747.17134185072,2826.28437481579,-69.9521484375,7327.26021750198
1876.67143948381,-796.876741141992,7358.76205819825,-3123.40007313125
2504.6911184686,-521.032573405682,7105.77406577757,-4193.09595346132
2398.5214687568,1790.09851949527,7363.42019558179,-2010.02903383357
-1222.61206468445,3340.67553480105,5543.35203753113,6647.20552415212
-1963.17433011035,-2953.74630989294,4506.16994559229,-7470.58282854302
2653.49654880024,190.545852210874,-904.360422923367,7515.32143634562
2951.65022163954,1332.56921671414,7102.97354798689,-3966.10564829269
-1370.74916181707,3214.49525432395,7460.58548220134,4185.22956644288
2895.04388802141,-134.106008200968,7060.08388011112,-2269.82457211935
-3124.89745143421,-2189.72107555641,-3842.80417650797,6948.18830630376
4395.3225940393,42.6129670594693,-2014.66646834417,-7399.31841375645
2616.90832810175,-2101.36582663263,-5904,-6534
2034.6728399233,-3057.71417091472,-7385.06266151668,1170.42643418214
3048.14644418308,565.053933827411,-7112.82734730911,4848.36914644752
540.355161485563,3658.45756944287,7199.91900098986,1426.31423590294
-3149.31048324438,-1291.53465874433,-7369.48599487867,3630.61089059724
425.726165771484,1549.19268894934,-6018.02992555937,5795.5456326674
3839.63271672329,-239.173411412673,-2036.58679329997,-7200.98304844957
2449.62256141618,2741.19856436692,-7230.68557787787,3179.80176913245
3830.46326125907,588.209152076813,-7490.56759215869,913.037102738844
2817.25920897328,-3034.22149345346,7221.49406425065,2747.91317416134
-522.033091028424,2348.12758794787,2350.75965960464,7203.03305502449
2332.13385853326,-1487.03957246216,-7186.37938514798,2189.65645065527
-2473.75689039826,1922.19636899414,6858.91926825886,6700.46462183359
-1484.01540965357,-2251.58394877078,-3598.05828464056,-6934.16978273539
398.121217644733,2849.01629230322,7402.25322156753,-5639.41536272023
1494.10776562376,115.325161714152,-5103.43053934349,-6221.25930639694
-185.485722933649,2917.11694811633,3536.0944642453,7302.36864157917
-719.458461694724,-2004.58919623319,-4727.76471735872,-6847.89412060197
-2008.00911117897,-513.895418278934,-7225.70394207658,-5520.82500100583
-1824.40512481821,-2586.453275553,-6922.30851260652,-5772.0386572997
980.508074303659,-1756.38337214003,-7270.57547467438,5520.70886529464
-452.632653061225,1919.75921585924,6891.50519748848,-4234.80733036953
-3964.51837078125,2022.44295457823,-3718.7393568291,-7155.43575247865
-2305.33823803388,1479.62165730839,-7199.50348687437,-3433.24650131499
2853.33779276694,27.9986398700009,6621.35619827891,-5412.07408950111
1992.83074277911,-2985.78402273619,-7226.2372001655,243.698444956357
2095.71478314214,-3026.622170814,-5409.14369584561,-7204.28090074141
1529.8765048803,-499.538519994509,7163.38947684989,2370.18060318428
-868.386389668782,-2168.22139949104,-3296.00722560304,-7229.5421104929
3170.03626803403,-1106.88067636297,3403.35822015598,6861.24204320456
-2960.82135406966,-871.449769264141,7052.91010823625,-4615.90930649085
-1154.51595287975,2610.36042808236,-7494.03514423333,1265.04865027208
1829.2359172821,1572.52738097684,7048.1364425854,3911.60665759876
-1313.96154574912,2573.36657724589,-201.820809984717,7521.4895510273
2527.03177932708,1733.11017930413,1848.65853229406,7375.78712942104
-2323.05257107583,784.429751611958,-4922.55183555051,-7330.10456627674
354.736737970333,2359.87182055076,-5970.2921658528,6455.3439809404
-1471.07994076821,-2931.37959081862,-7201.18681083663,-1051.25922613477
863.72059588286,1930.22495833398,-5326.15689350236,-6224.99024557187
1088.12776910692,-2627.67401499067,-7198.85907837093,-5621.85629492855
1631.13577589811,-1901.01175801177,-3464.17719589158,7137.01352903186
2611.0548019685,-1388.88292045971,-7251.09111013658,-3770.86070006782
-271.098126517734,-2750.95344984808,282.703374500998,-7505.11204615682
2546.36277030841,-434.303289279225,-5650.83755982372,-7068.48827830064
135.128599479077,2512.4826398889,-7245.14982465082,2366.32501928898
-801.579691699707,2122.54126242784,-1371,7603
2553.39608164074,1936.33389001509,6918.10364173804,-2649.91525474025
957.266265869141,2829.07509986297,-4527.36044555938,-7085.56806844555
-1927.4443015513,467.472909759363,-4586.3937754625,-6558.15712872311
-1855.45594391456,-1046.6818704137,-6292.89421732303,-5951.28982782497
-290.910147085906,1738.03815827307,-7142.11975085322,2841.15327701934
