complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
5637.78764459828,-885.359761047363,1464.08607157546,-8007.12053995751
-3317.94044835553,5177.10657257234,-5427.30799379346,-3309.43474088012
6293.6495437662,-379.567567567568,-4979.3873403962,-4742.29754476759
2471.26285439712,-5589.71788870145,6641.57551771977,3841.65465324816
3574.62097668232,-4176.4284078345,-4614.1180983907,5050.71662580703
2138.8434990285,-5150.32246370493,7917.53757443138,-3291.58107388051
-5817.12824842902,-3877.89565808206,-3575.16881793903,7471.46781217197
-3333.55936870415,-5641.30195738464,3587.38621241919,-5993.17131326661
3951.19235379616,-3197.81879832341,-3617.36500420751,7392.20859752373
6406.04712833921,2142.18724365912,1659.86793494351,-7086.15470136317
3689.79374108047,4863.77258149365,-3140.94082241237,6206.96482183034
5201.50827994342,2192.32763396891,-2134.4517787415,-8270.45576231265
-4625.55295602103,2987.10203446078,-8056.21384947945,-2265.48813795007
385.982827779255,-5566.53928444602,4885.55321715512,5096.35834311426
-2544.75493196392,5176.37585148731,5748.64128594632,588.389430437301
577.026263597602,5246.0561676249,3841.75711180037,6085.67972430401
2355.8128681356,-4786.16081895953,-2258.48922222292,-6401.51917246918
5097.89282076627,3187.04947983534,6717.22252052785,-5905.81377285265
4930.21941220925,2894.37899222103,6989.05386530862,5259.15241196893
5125.9302878802,2939.30453425525,7000.64851214671,2746.60752799742
5497.75784994805,1613.96227091234,-1901.7494702811,-7037.08589798365
-3828.80641937762,4938.48108237258,7392.12657099539,2853.67497060307
-1356.87512638361,-5045.37585638854,-7982.3460086201,881.506503158934
-1120.59662981125,-4548.64317131864,2283.56499552281,-6223.42933451427
2576.61206684338,-5634.92596417178,-5989.66052598102,-3373.09803592514
5787.24746806606,2304.40430361957,1958.71981700478,-5891.18190423691
828.627891015538,6386.26495657795,1426.74368951779,-7523.60784053966
1530.92539543298,-5141.0527764647,3621.49825495327,6092.88001306499
-5353.3771132473,-2363.3682698555,6578.30331441823,-4441.92718627223
-2788.7276899652,4021.13781681648,6647.44391828112,-4784.35606554179
4561.40607663717,-2546.85074323845,-5370.76427072456,5419.42853208649
-4799.00852703075,2170.91919781607,-7825.13796741451,-565.914240472592
2253.5309817125,-5195.27749135925,7021.47007318033,3593.97996213507
1176.79009433962,4602.19186303266,-4417.98798516733,-6235.888408348
-5098.47294290458,1590.12802927118,5309.05682106004,6549.00948133914
-2363.40982897424,7134.76447492892,5923.01239932049,608.256849047382
-6605.69104761547,791.812892096383,7162.19600372773,3186.91561566838
-5869.53311247642,1382.70189244539,-5353.68199110838,-4199.31397590108
5399.16314526701,2737.3267739578,6698.82101299642,-6484.42988823519
2045.45189879362,-5867.08813579301,-6568.72774140646,-1166.45703125
6611.72464591298,784.701777393198,-2731,-7066
3465.15447356617,-5035.33299849024,-4129.58313704147,-6153.69132625561
-5232.71047379623,-2737.37008555424,-7335.60565113761,2154.79602048791
2081.38120447449,-4354.91867144788,3273,-5363
-5216.75083753031,-2551.58404858414,-3819.25309973014,5961.78403908483
5883.17559635188,4124.57371236707,5396,-5365
-860.056561710859,-6655.8717837274,7900.300169964,1911.97780366487
1949.5066788194,4988.31571264703,3345.32843803603,6763.1791419641
-119.101348876953,5556.76971485713,-6140.20114652887,-2393.23087044649
-5939.50103452803,175.880870463171,-4258.34585508235,-7495.83648541521
-2962.76408438847,-4491.13896502931,-2228.0704635266,-6972.05558935458
-1402,7064,8079.99096753143,-491.166796476161
4564.33840957499,-3213.00387175109,3344.14733663032,6520.87426473388
-2489.61696591072,3888.1620489095,-6999.31481118415,3235.72480831878
-3715.45594582896,-2448.24388435072,763.916857437678,6061.21522053256
279.254436849332,5596.73772962619,-5022.62297124556,-4851.49628850104
726.6015625,6157.42062239928,-8331,-2398
2769.74320951686,-6183.74628545699,7560.77212752747,2597.4464892441
1158.52131219037,5491.89929483612,-2094.34812427037,6362.04640810307
1929.46592685108,-6040.58420272404,-7600.16077627968,-3954.39824937614
-3601.78975827309,3449.96242202846,-5676.57628370982,5697.24084022775
-4395.94706215851,2734.86915743597,-2966.51115372295,6820.15937204128
-1952.5810618781,4085.14532938715,201.989196777344,6548.00426246243
1478.07894437223,5096.88037568194,7907.1726386026,-547.228368298532
-1333.35277811993,-5744.03948467223,5660,3734
5304.50696571712,-2640.4164053305,6160.05764660441,6247.0005101887
-189.933757449198,-6465.9770777475,-5869.28296912803,5863.14458461008
-5328.29844830273,2840.66097160754,3528.560973345,6448.08645702962
2902.84594726562,5349.03500157605,4010.48600311895,-7860.66125876474
6333.7957393688,-1669.94873071493,-1023.17368722419,6731.96864624957
6608.3292133297,2128.25626053003,4287.7204550955,-7500.60180129711
5784.63766643015,-2394.00415978877,-3926.06496836146,-6056.33607997188
5452.86658024656,1836.87905438622,3224.32457977593,6589.98120682989
-1407.50708404052,-4452.40110327257,1994.59903400259,7229.44432022592
-135.821671729891,5606.40069675693,-6882.35149873621,-3247.28050864527
-3837,-2861,-125.9758559513,-6882.97870056989
-5841.08709453736,2449.68195996795,-6897.09144080158,-113.668157196465
-4106.61394501016,4789.09277862086,-1290.80371887393,7547.44077980735
-4366.61982063447,-3619.7353759285,463.785789695946,-6904.17663755642
3330.26735058355,-4454.0516690996,7935.36648969444,-3362.65919758589
6690.01129138619,-192.935491967548,4172.40182967414,6250.08965845385
-1653.41899853288,5179.93730310741,5952.89011684823,-5996.25415143117
-2215.22730905853,5222.30504063221,-3515.26667746568,-6545.75577518736
5478.39311826216,1201.9692533994,-4710.30100249296,-5536.46230302613
-3932.20802495898,-4507.12641806257,-7654.12376227325,3593.17413377188
-4344.90605576337,-3872.78426591455,2321.69029350615,8351.17434218373
2875.14701289921,-4685.93388403238,7430.03815896669,4309.87369168838
-4044.58538592612,4779.29732826221,-5876.92955115657,-5792.18035990914
-4916.97251425183,-1379.98225514947,7186.25892896319,-2477.38203895185
1355.10177359559,-5644.11752829698,-7375.77533225302,-2985.47529317305
1226.3618595591,-3819.62245363193,-3113.58459708904,6356.31047253907
-5694.99486550832,-819.462021732725,-716.401065034996,-6987.42704309752
3355.37899972008,3435.44241617742,1876.75461644337,6065.38673564576
-2465.08463915452,-5170.30203380097,-3595.66057916142,4976.42999263794
-5003.80860536459,-3425.41196996109,-4010.55176197837,5941.74163237734
-3562.61016879671,3292.38270278055,-4974.41955014152,5055.59358658199
4908.53646914498,366.499988221659,3981.20717486975,5419.17998549554
841.140626134099,6259.82102584468,6402.62429568338,1266.04170174873
-6349.47039915439,-516.247215270996,-1409.52306506737,6702.88466391853
-5461.75536980703,-3536.77477346712,-6024.36338879332,5842.45273789947
2596.47757482987,-5757.62778583722,-7818.43658675201,-2965.68066837899
-3143.96339284915,5291.74290752191,5970.38000969382,4267.08748538996
-7013.85501435994,675.633707061069,2882.41119614745,6748.75623114805
-321.498021613537,5859.79001242133,-3679.7102291562,-6683.33619243975
473.224520776505,5124.37759940795,-4223.96374959082,7573.24552637658
-2194.57530478044,5388.02104326497,6932.2877265456,-3936.10741469238
710.049962040828,-7311.48040247138,7433,1024
612.732312117255,6163.96872005284,5983.64912057333,6267.3483577417
5693.13731062286,2677.44006099408,5298.30752113993,-6455.21024899484
-1194.39828212216,-5147.61446971827,-7058.91995125378,-5390.18501061285
128.229990118577,6487.80440992115,1812.17800520172,7779.61460787782
3604.83424882337,-5124.97567958309,-6270.49960877767,-2552.56849054294
3435.74888352537,4722.58105349557,-571.198694954173,-6935.98733745203
2064.47480422546,-5422.27064470662,5847.80966578177,4349.71559912624
-4755.00143848391,2519.5831068111,1775.26622213392,-6622.43712010143
-3410.7075445462,4525.96913705864,3105.58877839546,6631.17089579846
-3197.97488309233,4058.49254073426,-3599.82477535574,-6848.97991923514
-4491.63749739511,2439.52969466836,4982.93714441683,-5657.786448787
537.52754522081,-6134.78601361813,864.621851127789,-7538.78183875032
-5802.91054222739,-860.301743507013,5046.35230271138,7129.51903092448
4693.02917595548,2713.73084367972,-6980.83879297231,5520.6722796013
-3906.96058741479,-4276.64245626912,-1297.65922501235,-7841.42591807961
-2862.63887178252,4995.74773828329,-1199.16152486929,7223.52043499502
-1512.69966396287,6064.05985522961,-7444.12591019596,1944.07100916337
-6259.20608230409,592.262670562997,4080.60074480688,7107.75920967345
-243.766258239746,-5024.73876346461,2525.22998667785,-6104.4692241468
1911.21916516002,-4851.89819794297,2701.77924066564,6769.09862768228
-4169.33813968238,-3813.93803025933,7113.96245116248,-3727.05067463527
-1980.1546161846,-5586.3700854387,6037.22176400314,-850.650054098716
3967.139434978,3692.09681840049,-2968.7817742494,-5799.86866185197
-2932.62649834517,4928.05201432221,7442.05038960729,-130.074491806852
5070.9506497573,2947.23437624747,4761,-6711
5212.98245456818,-4697.93843627321,-2485.66517669218,-7898.92847991753
-3617.93305087306,-6091.86724170161,-6763.12803688361,1748.51216503893
6230.14516079972,1268.58614974749,6034.70283242309,-3572.38497111989
-2482.92849457971,6224.39959919005,6746.82194398078,4468.24626013602
-5912.18325285519,-2286.15890916386,-1449.56073525284,8022.32053526973
-3272.23767823271,-4645.45817065592,-6107.8310928703,-6521.59355259789
849.709485934156,-6332.48417970907,-6238.45850823988,-3011.50573064169
-2255.95629568805,-4517.48550448755,-1395.12295945347,7373.46443697243
-5103.84651935523,-879.40475327628,7033.52415420712,-4184.75581246097
4597.06810450906,-3632.78359794982,4410.53925621549,-7534.67641727685
588.933601758908,-6645.55601973217,-6472.19064175666,-1653.10787723858
-6134.95174806152,-2335.09413703949,53.961669921875,-7954.97187011408
-5461.99555310799,219.162501471383,-7226.74197118982,-5167.64468702673
6510.18952085777,54.82861328125,6206.92614323284,4468.48728304198
4142.43411063847,4281.53955563281,6002.603446858,5028.45172944714
-4358.72678265543,-5457.45896672104,-7011.92267877131,4550.08182239582
4769.34,1073.81607731461,-7824.31735176124,114.729399520985
6109.30960814609,1413.68707996321,6378,5127
1929.98050109447,-4785.72729587877,-6906.46011927062,5463.39726819438
5081.03360517235,3062.36417129216,-4400.47762810526,7452.27763326837
-5186.11155508822,1650.84135078638,124.413431803385,-7366.76920215102
4515.57067442627,2871.95138949345,-7268.774581085,-2794.67196082054
365.409462152888,-5284.76005899972,819.356237882437,7488.19199863475
4981.17628434752,-1881.73103088482,-1745.76015756069,7116.30666871533
-2378.46192830937,4902.54965823776,-5376,-5766
4646.38044696215,1143.90950638366,-7020.55546026138,3016.07314281397
-34.7241296936512,-5727.45288195981,-2983.43226382468,4683.49153905915
-5719.49171774396,-611.288762996209,4868.44861237881,3131.88967173256
4662.15116417156,-3079.96555653774,-3638.24872156398,6319.76992939461
4576.37020162405,1865.2095724114,2031.88636761818,6642.83073957359
-1668.77924334227,4607.92250724489,-6919.98574784107,1073.9372775122
-226.44384765625,-6059.09984655776,6397.51611079811,3794.57589571029
-6544.51711941493,-2608.92280408907,4289.51952746417,5051.09359944802
4792.10645263245,-3693.18119142019,1946.49676111129,7465.32664223346
5067.54657715715,-2120.52184687233,6875.9426094619,-1367.42549105807
6229.02957807335,-3168.06345556841,-8089.27001829522,-644.992291262139
-5975.56174087808,1038.70137606194,-8235.68638190876,-564.509058916522
6271.7972027972,835.014315517919,-3551.2852661874,8172.90329928053
2446.03007088297,-4322.16196471321,7887.81874268123,-2866.39200150699
-5413.90818397562,-3360.3716360786,567.516293705658,7573.40299139023
-4308.78829338432,4777.92091795815,-7024.44000242957,-3280.26065240228
-1533.98793091775,5788.61030728412,-6486.83195132833,-4110.78620995302
-4165.01861685681,3793.97665110044,3072.99999150924,-6642.18991986521
3879.46918629289,-3784.22145605893,3811.31960686904,-5700.46253987833
5458.7731629285,3511.01597254122,-5226.4865628855,6388.3234932541
3670.64038553348,3928.45977552057,-5296.0121619529,-7426.0832318268
-3971.13499235893,-3567.90909751287,-3462.93927006743,-7803.03593971616
-1694.42439911596,5588.1543703759,7964.22531178864,-3770.79522283722
-4749.846062584,-2401.68020212221,7375.52543965339,5160.97279548187
3070.28065187617,-5487.80232784773,7336.95541229743,5104.8763138693
-201.302944961103,-7103.18098206637,-6687.63040059599,-526.62858492136
91.2167129516602,5467.13478687217,-4955.43963743626,-5792.09399313055
4760.42177505302,3403.49579118796,1255.40677310615,7077.22365560061
-2262.79105683708,6042.32485244259,-7369.54687138042,2477.51610905984
4859.73607855874,-3424.90551303382,871.426585366775,-7725.77804952391
-2727.81725971221,-5787.35787734419,6128.37672747804,-4546.0928648249
-4283.82642470297,-4728.67780093967,3628.26439867444,-6388.53885636698
5562.48478481362,1819.89972096159,5061.39136996976,5682.44556480654
5068.42436791936,-3683.97798421,-7651.92016749169,-2451.75826512483
264.161747165417,-6409.25843739095,6347.79728130431,-5197.97273631919
116.487080791804,5614.53649964017,3525.83849956179,-7841.62182851838
5677.7410587738,1202.62946824882,3710.0860153842,-7491.96734113026
-5384.29497714026,478.410606384277,-3306,7957
2699.79999834742,-4206.27707870015,-7633.66534060598,2751.8469907568
-2850.79460836456,-3914.25753416036,3309.88379357783,6987.6815387234
112.139302045086,-5251.00446092643,7010.59381576048,2869.2102653884
3386.99714734911,4240.82963949701,-593.73883704584,6752.26429240268
-2983.3788386665,-4847.11963990986,-5073.31975862012,-7443.28232732666
1406.25713455928,-5724.13319975186,6682.925926835,-5486.13697744069
-4051.37810339437,4047.37460289487,-6292.98147079428,3864.50517366121
5264.07156903515,1854.61110899384,-6257.17121170111,-4559.09273386172
4192.13837081248,-3655.71989272749,2464.14908058009,-7205.29377050566
5128.4417045679,-1353.64341363884,6479.9625679637,-6938.19701639199
-1413.34011235955,5551.89471810419,7397.07109067655,2207.87291615677
3212.5931399578,-4614.36326542064,7477.68359417056,-5277.12561022619
5869.96032513841,481.606999067439,-2429.40419315719,8050.20029983083
1932.98417710036,-4836.70086090554,7732.88138219367,-2995.67520753921
4027.5356573527,5098.02913319572,-3337.99581607287,7763.76978334875
4464.23373446819,4590.46864069742,3840.08997069466,-7492.51768978597
5470.2623968544,1079.75528516926,5570.84275118278,6636.90192042843
-2524.46649297939,5468.83911966029,-6481.14740023587,-4393.53737513046
6071.57529015061,1533.37168037285,-506.679577464789,7414.77110438088
3487.39794102366,4728.26978940736,-7382.28218116083,5226.56764347044
-3533.15541089701,3786.83889265886,-1870.85411156327,-8054.81885382073
-1235.41860435958,5531.61320160808,-7585.36389976414,-2402.33397624006
3173.76315514143,-4028.59595684004,-6650.83041695837,-864.447934749437
-2467.26791212587,-4622.29774100704,-7249.36462609857,-3899.046906359
4719.46643989901,-2062.90566307927,-7700.30267594135,1827.3378325727
4227.90652798776,3627.19680404414,-499.327283943275,-7633.35480573336
2114.7704400077,-4692.57761052245,4608.75203067502,6788.92705490896
-1099.87367245508,-5524.71652393943,8457,2310
5812.62414597426,-654.15625,5419.0305426501,6849.14649539775
3949.01523887074,3747.94656822718,1843.85228640711,8261.77268916238
5538.21498994554,-2.625,-7261.13145064054,5882.65043487044
6104.77386302182,1753.77296705089,-3875.8755243533,7336.20193137102
-1139.70144593054,4631.51511321857,2666.86357761554,-7739.26529916162
5739,2852,3367.73940424452,-7731.95985000166
-1265.56767434156,4963.44588843567,-5089.51880033775,-6379.61003525313
1390.53177971366,5812.61886929658,6376.21629958681,3963.86203398101
4066.03809752503,-3753.5962813464,-7447.30889679105,451.489865995966
-4892.37612501008,1094.05824929644,7363.27068995964,1575.05152859176
-4762.26020506753,-333.350092794275,7214.19936636531,1320.66203865841
-6186.7946226151,-991.223522134316,5175.48850409382,5182.40110655947
2020.53686725753,-6103.48400561159,-7980.08897287384,1400.35140441257
6096.64487349179,2434.2178178645,1655.87783897611,-7844.66331243006
6339.17496502861,-883.791816924903,2187.48254779157,-7327.4097649228
-860.455978686993,-6187.41542996984,6606.07933729448,-4998.93858862508
-3526.91542407353,-5158.4081668341,6711.0289004521,-3772.62893700581
-496.770310056162,-6257.87468463765,-5176.0535248329,5351.23884153459
-6199.68873487455,-869.442026025803,-3671.71833967315,6053.20098270159
-837.576379426308,-5387.31248324649,6185.10948684101,4109.64944154326
456.165736607143,-5929.92493740361,7654.36406625041,1188.9697119433
4733.81957884468,3345.81919086968,-3618.36214008643,7305.23073274997
4186.02085884893,4467.72150664321,-7767.78262840788,1280.49052400992
-3424.85711303408,-4196.35066317653,-6909.20298903414,561.033791364822
3109.29599553885,4302.72592015375,-6710.16856846469,-1170.84109855098
5972.83036530594,-2470.23400422773,-501.626227996498,-7392.82865142419
-5863.65511152033,-693.329854493912,7173.16753519097,3615.61203419035
4987.92163565329,4049.96242945833,-4521.28743363802,7528.22390711182
-2225.22802672405,-6120.87744673215,7099.3041357635,-5372.25061792521
-3746.50167477809,4182.0981658504,-5560.82145214006,6059.26489010491
-5599.0549176058,930.320071836539,-7803.37717549251,794.087429765842
4884.5154597911,4443.22444266604,-6868,3978
2454.84520906836,-6439.37468430852,-5978.81822119848,-5140.58675348999
1922.129914011,-4391.63261554622,1324.89954980607,7118.89191541862
2869.48323539673,-4250.07859171641,-7971.14166541252,2142.90077396915
-916.058730688518,6618.16779153939,64.2825041276932,6940.81850538204
-2091.66244873719,5048.84390747362,-5233.38840629246,-5307.95172691393
5408.89078122981,-3575.22494344767,5592.72021495898,5520.40052928046
-5960.21197821726,1576.40240121621,-6664.8683125284,-6391.06207202831
-5799.11698502988,1105.17259781004,5525.78480255557,-5756.56814023238
3827.42536360013,-4619.55525967386,2159.42115062993,-7754.96947535106
939.9921875,-5319.1849537092,5569.82180019463,4558.57455177472
-6524.94296748562,1090.30839238465,507.65702440941,6578.91273218575
5263.87714207569,-3193.55662713657,4169.70266603651,7992.72050809728
-5777.2416902763,-3375.60247395583,-4378.03633039505,5702.58014873644
-627.716735839844,-5410.37614375703,400.616757501658,-7581.74062357531
5172.9826253221,5383.57474792208,6375.83856431907,-6262.93215533045
-1763.72077908941,4303.99021593349,-383.579665130039,-6827.50302268645
-3508.50555162028,4105.98746803312,-5085.88974602952,7342.62604988041
-5470.34771659442,4665.62366045577,-4782.96528826867,-6411.19454048011
7141.38532742283,-624.535435981458,-2080.55205409707,6720.40015764325
-121.447814688498,6826.95173609128,-7952.36591297451,3163.11359626081
-4080.31477987575,6526.3163433876,NaN,NaN
5245.97531586768,-3283.16774888005,3681.24750735401,6787.61800280697
-829.344908063188,-5672.23198917915,1749.4406511093,6971.04660572345
3839.20967846532,3333.10258931975,-5172.54968409982,-6813.03047548491
-5301.21596477539,-2384.13179065861,-5619.27513311087,5180.0654469502
-2269.8711357968,-4895.16477040211,-7191.53480405538,-626.199033297025
-95.4427185058594,6045.66869163361,-7791.84392112413,738.968895397277
5960.40804725924,542.904525756836,2775.18109051988,7756.51543886869
1977.07488485242,-4344.74831383122,5378.97182348476,-6234.42074125192
-1802.29092907024,4380.68199892276,-3971.81814766904,6271.24596669682
-6194.8995999383,-2710.21392447088,3019.17212973269,-7749.41358693739
3156.84328089383,4995.21119928469,-5645.02009256999,6447.85862230596
-4776.35017899043,4114.83167502652,-3665.40388021763,-6124.6134419099
3899.74118139189,4884.83298113729,-4806.3329853414,-5999.33504201798
6023.03254350552,-426.981122752328,4077.77226200113,-7664.47797471953
5737.12054866535,1324.59099239745,4452.72330865049,6975.25133851155
-3246.92915211767,5182.01917376938,2856.36478763171,7106.1302675408
-1059.60806916693,6771.08022563971,6971.16883162035,-47.38623046875
5570.64545715269,839.435938651745,5354.02436149871,-7242.18613202047
4840.56782311852,2309.5485634149,-3566.72711252135,-6326.15818102164
-3511.21344485436,6039.86954494666,6857.87582343632,2441.33036076091
5368.98040335368,4567.98975610839,3531.95095561413,-6940.88905235165
1518.60639624068,5245.2887782451,3215,7221
-2835.38114684692,4441.21913463128,-7016.98349152267,-578.948785876551
3466.74267140883,-4296.12583121934,7395.48195764633,1563.02184186577
-4784.36033433374,-4134.99538547272,-5146.93962094865,5106.32510007744
5038.11021784235,-572.061067305784,-4777.98221477326,3863.91327730756
-1421.20987077193,-5452.99714202982,4577.72618476912,-5543.02354156601
-2206.20000466258,5238.38694020504,3578.98564618482,5565.17217782783
5414.53029543471,-93.1174530355413,-5006.26212730602,-6203.00727827486
-2119.79828609974,5747.19855459922,7806.04650933377,1417.14190718707
-4884.47729362394,-3868.57433808976,-5335.88399370619,6700.54565752052
4485.56158745943,-4418.61333250559,-3871.10166292411,-6471.20609563142
5569.43229105019,237.401346631924,6876.61154277385,3926.85979307598
2700.90073068402,4043.14881080683,-2594.50900082646,-6632.6217053395
-5169.03879742682,-1290.45897307837,5421.84366616569,-6888.28054669915
2631.73449385961,-5644.66602828387,-5777.92735990331,-4613.31638171183
5684.71924479052,-3538.23511841213,6418.86854816062,5795.62467048998
-3460.58223086261,4405.49539424362,-6963.06674823162,3754.00632764577
-2925.89463675945,-4552.00065474312,1345.40126043988,7025.63193632034
6338.30772512618,-2069.37304016722,-7542.94288240049,-2193.36345679369
5179.94186918059,-2734.71458066777,7275.45554004097,-2567.13684210197
5146.33560363092,3856.89469250174,6447.18469924454,-3752.04005322111
124.461224056822,6619.76966987201,6956.45860343009,2242.97047162015
5356.51132356866,3744.49321713835,2609.24973159641,-7406.60615006601
-299.2158203125,-7293.8241057539,7542.32212647081,3120.25056326825
6478.80141214263,-208.067309004978,6626.15579536809,-3877.42445576471
207.435978816938,-4499.09234362917,6020.49125880819,-3007.83404012767
1278.54324913336,5544.72522915771,-6669.06572329465,-2473.60362846892
3917.36349390636,4174.57580885249,-1545.30121306608,-7386.68266597913
4596.17592350232,1828.68789801557,6345.8803776085,-1644.84354300576
5154.98953028612,-3453.65245847305,5333.75292853154,6532.37088390585
1301.69094337641,-4816.19855640881,-6789.59112951834,4045.13444060358
4504.53815777302,2900.60562283111,6741.65289387081,5011.54443536326
-3210.17532527226,3485.06863378782,6190.23513361107,-6533.60428684509
5655.56909078197,-319.241455078125,5590.01488041432,-6122.50988013513
-3229.66589541879,-3806.17444299769,3381.23259782795,6780.34558290792
-5973.17897207203,-893.796485291502,-4269.51796994367,6092.54320255643
1402.62025648208,-5225.36965359388,-6609.12280482022,6128.15483494765
6130.77689746241,-1987.25968460566,7384.52949413239,-953.878561555053
-6175,-3605,-5698.41984392951,6425.73035684584
-2047.93734895203,5075.72884872284,-8150.57027308204,2965.76249378933
-260.785890377165,-6956.10794946694,-6899.24106739637,-3092.29811390476
1177.71842316975,-6853.77560371236,-6464.83752609227,-2322.22800776123
3740.04912989641,5498.81792428369,7922.07435741989,-3144.8707895633
6058.69759187806,-1945.12831667178,-5008.23511470274,5247.13119457538
-4815.19877312863,2540.97744405817,4294.05139902238,-6298.66505198438
-5768.21839137674,-20.3656240994813,-5823.15913956007,-5479.88119780945
-2541.8347384612,3928.24899767398,-6910.75873509393,1303.78539389144
1323.20785837687,5362.55373759417,-7348.64726497567,-503.595520434609
-3345.62626700112,3510.96158285726,5983.80777654225,-1525.96063747595
5536.24971279391,-457.869548479068,-2042.82449421379,-7248.55609226553
-5009.30601365539,-1957.4371532124,-5344.75641621659,4652.38836465564
4845.23319311994,-2260.06148157772,1538.00456732756,-7100.10803596854
-3494.92337366356,-3348.71009964846,977.383840855361,6975.66997881797
4061.21864199897,-1858.43570730117,-7863.55923696665,1339.3377207329
-4108.41896883845,-3976.50958156641,-4343.20661687593,-6866.23858288325
-3853.71773348661,-4717.2419914432,5482.01914115022,-6060.03342334851
-6097.87653069497,-3141.84957153128,-4469.99319156959,7704.97493678914
4346.40555879175,2963.5201434736,7480.79211143178,2446.44355415885
5822.61437314105,816.863145616319,-1915,7734
-5677.38163073414,786.870880293716,7398.19950522657,2459.14801792032
-5151.24433340469,869.384221311475,5835.73036476906,5296.23781325334
-4960.94096219638,-2994.34590655569,2892.61824764061,-7530.38730739376
-5308.21391199077,3836.38742093204,-7072.29664210095,-4170.48513402336
-5039.04542893552,-4298.19795608221,-5381.98925152303,4986.43699372117
-1028.34138786489,-4925.81358882396,-701.234952198375,7813.44869776416
-2672.28571595404,4750.99038898195,-5329.77986157816,4800.77548345767
5706.80364772845,-4234.89862367131,-4709.88871829658,-7037.78930720053
299,-6695,7123.02571177175,60.6435483870968
-5305.75002403816,7573.37213202782,NaN,NaN
-459.918458287803,-7022.8529771254,-6388.17695304303,-1606.44539491754
-282.770111083984,-6041.03479110986,6854.482716506,3846.37093517916
-2102.50416422635,-4223.76669638635,5362.63176444559,4587.95108188867
1803.96224533458,5714.31084820768,1777.37994603774,-6672.01989707378
774.74982897525,-4417.83142583998,-1124.3686580361,-6542.71252213979
4292.08331172112,-1182.14930663095,-4020.62401361909,5880.40190671467
-4822.28295793558,1824.40707207409,-7036,4599
2516.45849615884,-5666.58279373041,-6721.50102554564,-3077.09373216722
4697.19924562787,812.376108839446,-8023.22639033028,-219.92616876528
-6179.57291854078,-2562.93039337183,2880.8996909913,-6639.50967895645
4197.09942363112,2051.87566781898,6981.65473053022,4863.75758604341
1644.31811340024,-4363.53329368102,1034.07953470449,-7013.47785872542
5028.98723118457,3472.29288257623,3396,-8061
5548.23397805394,-1468.84857804402,-7072.52095842319,-1734.22799258209
3112.92149318492,-5038.47174877422,6822.02676489915,2413.92691190126
5023.68545812191,3762.66534128426,7753.95591689191,-3571.51102138752
3599.80366866227,3946.49659145902,2850.59335911726,6460.10630932545
-4023.05790431841,4545.45730322473,7380.07373479454,4989.05149453105
4056.21277338966,-3921.70029624851,7355.71527217814,-3151.97466014453
-4175.55772830499,-4519.89647579687,-3533.96273774075,-6924.04448741664
-6252.23126387735,-764.760618120981,-3433.28566197528,-4662.84345743538
2733.94647016658,-4073.29803660424,905.818381621271,-7517.00547763097
3512.2396041268,4435.41996136719,4890.27745314139,-4112.57825288997
1195.85520447212,-4257.69033250348,2466.73618811796,-6083.77548238907
-4665.59821823897,-3070.33952458865,431.536972045898,-8063.63399928196
-4181.099655121,-3760.80186977495,-2324.77056016629,-6958.41994488282
5244.96340166975,3923.00473545902,4962.84842897418,-6437.19686189075
4656.77064078195,-986.852645874023,-7773.99110665829,-1034.18914247416
-303.053597519244,-5223.39167545719,4212.2653673095,5043.00303891726
-5872.53012466431,-2589.99644770287,-780.991082452377,7610.36461258079
2335.54041230367,-5147.13824946467,-3857.14137177204,-6317.6825473622
5240.87100442593,-1956.03259698276,-7122.43000539969,168.259582519531
1816.91856628153,5392.52368472679,5969.64405445087,3383.32781861121
577.65903614247,5730.23481036209,7243.03645395353,2415.04557476257
-3190.15172395778,5398.23718192795,7507.72655929143,-1705.16609266336
-6385.90444941573,-2503.57059095867,-4088.52485838829,4974.92166157713
-2727.27604650137,-3346.01241292218,2021.54112899664,-7569.39612715573
-4390.77944963158,-2752.53479485228,1729.98630383082,-5566.27132300859
