complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2640.65503024965,7038.41580502894,2579.92138544617,-1872.57210554231
2296.43660731348,305.886436894464,-4292.77023115681,5878.01454036412
-242.464942932129,-2536.18211074896,381.717564959852,7087.84875533947
-8008.38760232188,-180.779798505718,-2254.20901237482,688.455093383789
-2464.36451204158,3759.99152849408,2644.55684941072,-7358.18346681788
-276.997509709111,2709.18871211863,-6852.91669200141,1648.86340941332
-3251.5576575389,-910.463957939497,6585.41789799665,5411.83818106698
2711.25910785328,-3616.91521762223,-7744.16771773214,588.300197740965
-784.989710365854,-2872.3890508331,4437.32906373948,-6329.79562938246
1096.66179636677,2117.56241059347,6621.01709399264,3876.13473022409
3457.15379730592,-994.515031024949,-6357.45816140503,-3973.71210674523
0.316047668457031,2804.11809036859,2930.72525738287,-7331.10006120772
-837.060978415678,6663.90456309901,3319.92367914521,-545.237164270667
-2950.46627241108,-2723.87276137464,7035.59622244681,-3058.16221599498
88.098648391888,1952.95362658074,-2652.21641712111,7442.12773114628
-6178.94130543369,-5430.21426648482,-609.899317060198,-3616.0595994432
-868.899028119649,2040.45110706303,6912.12628032918,3679.59164357961
2317.55706591861,2280.60796802136,7141.74732165594,2452.49474267767
3077.32733216818,-7001.049418585,884.068320622239,4329.01371172246
1840.46090786794,-883.035054645482,7360.4707902654,1675.63217401598
-431.558125551506,-3165.28328275062,4778.810685321,-6695.43922804981
-3014.1736714753,2590.00947961045,-5340.93827957747,-5393.98613454124
3024.27290060825,583.071592229165,2013.76409206182,7080.12376401248
601.739867717657,-2346.86727700905,7342.49137247324,1603.63849434535
3646.31571701358,-380.12712592205,-6488.83726927219,-4076.55448610783
3081,1605,-7487.33088819593,-900.153955718052
1896.27935377839,2836.94246467291,7259.940434987,-3179.97649871876
-2811.03486762596,-3529.4909447864,7161.58620069146,-3738.10350341899
-764.215349856028,-3207.17204896957,-7775.16390490298,2834.33318675538
-316.197868347168,2684.54923325381,1867.35708436424,-7287.81168540157
-2410.45524582611,182.151991361238,-3615.11611637044,6713.9762154037
-25.468588000146,-2079.97173651314,-6242.81210395445,-5713.53776322638
1097.04124010405,-3218.8499662566,3711.15667503658,-6761.30376594722
-2854.73723430118,1205.61886903851,243.050811324009,-7218.44477279214
-2660.16308951099,2805.82468879685,-7876.86479057858,-442.638056537208
-3058.36541503167,679.930268531269,5048.31576670011,6722.71510800758
-1672.66138677922,2067.64234676818,-550.313401442308,7390.71823852728
-939.023166347194,2062.92259136536,6923.74337658499,-4159.10220440882
1515.23868871893,-2538.65952467237,-7728.8596415072,-510.05878409761
2060.50492921847,-992.277677929547,6966.90558531716,2548.06267336459
-2411.4763864641,1495.91431951626,2087.26123177927,-7296.074067232
-3251.91073234631,-2865.93089285272,1314.95667209113,-7904.29687206011
2611.14998547519,-7195.05154916469,-3271.80479307286,3186.89457538662
-685.901089209325,1377.65203680437,-6929.99405510923,-1725.37947091892
4922,264,-4087.6090985045,5887.45581640708
-5825.07322134774,3264.99407137775,1562.25460201236,2748.19313844503
-1748.47334207201,2872.67200539115,6781.22649390619,-563.699965824719
-2960.07272074949,-1722.34686005992,6653.25118606295,-3311.12075814208
-204.442499542236,-2613.28102171098,2943.01611609655,-7375.39435530217
-1247.59173710109,2397.99642741803,7127.80269182451,3459.87293534735
-3569.87411233983,1354.24251648499,-1250.22874013473,-7843.12814689247
2578.70391962208,-1009.42956986301,4944.43835838859,7124.59224722792
2237.01458029137,-1847.64858901325,4752.35833319211,6906.15024819651
-1415.63675611237,566.765625,6812.75586544284,-4428.19859948724
2609.11031927963,7138.83912107608,NaN,NaN
-1277.87173477249,1133.61779967802,-5946.14583489032,5131.58036957569
-2895.05953899782,2225.01341918584,-94.3314819335938,7231.48830647126
6859.33252088782,-1998.94705423236,-1770.6930426796,1171.16527340677
2250.49750666695,-794.655983372739,-4260.61701648494,6257.96356559151
-474.956617881593,-3092.3190180394,-6813.77639731212,5165.32137639953
509.873074454429,-1924.39360297782,5104.22313476512,6848.77964423012
3112.72506229983,-443.122463705086,-6806.68215141949,-4541.12295810155
-1657.2228456177,-2214.36936995562,-7155.41599416591,3628.6024268322
-1722.5349516314,2150.56818742562,-1709.00556022476,6934.82187847751
1405.7138472969,-545.905132092928,7234.32478364258,323.216672139278
616.465587947803,-3245.28332916717,4879.7154316574,-6331.43804208827
2686.97620412716,1790.73845476207,7268.42151027081,1612.59110453691
-2966.84651445485,428.067918740602,5116.36796344859,6604.70328274248
2.10325249331515,2556.4324372423,6986.88643978954,3332.08889186215
2865.50525631183,-560.118012809754,-7007.81163708579,-4320.99558631437
530.941786217104,1637.55274757179,1823.51949781769,-7334.26328453994
7065.06220898605,-2110.99251291872,-1479.42120705929,1002.89838784519
-2358.66988464282,-2624.30161545982,6511.57886859072,-4224.73742314462
3861.46615740498,2021.95127243964,-2281.19351587429,-6651.05877415471
-1887.32583237349,3122.44185637706,6792.41304899098,-1688.45005956243
2979.07421218644,-2716.90860929403,5127.59896333265,5837.34841591428
-1600.84126240194,-670.541308604271,4184.21442814005,6688.94867660659
2921.62872406656,619.470897117547,3208.15546120104,6807.55437083533
1284.96329490613,1727.41778040093,-6905.17852103967,-3170.67487581157
957.2633960278,-3696.38225706209,-3798.67636609164,6704.75848620855
-1604.35067503202,-2131.21984003438,-7413.67703122879,-2561.38917741857
1402.34145987529,-1903.41473353249,4820.87044884056,-6159.42618335892
1539.44410731564,3433.50562228171,5856.50521715984,-6473.10659051401
-2573.09427598381,-1547.46276733563,-6834.41867473403,-3175.97799750454
1650.81872262394,-3200.79853360113,-3569.03193625074,7102.09652958535
2638.08251973803,-1161.90716925269,-1151.00915873965,7238.2616862766
-1445.45756668817,-3452.50743162191,5215.69635402837,-6882.81343945726
-2653.19437008303,1025.46314626402,-6687.31044005895,-4486.20487898805
4943.21474444055,7304.40191282317,NaN,NaN
-7525.42462991444,-1510.19157654295,NaN,NaN
-1660.99400496593,1097.44281074276,-7190.40728570543,-4538.1051109823
1184.29505616641,-1303.21362311885,-104.24543762207,790.715919926481
-2767.41067791458,285.589707873179,-1928.51007630201,7482.31901674805
-2326.44197239901,-2052.27899054019,-4458.94189162948,6203.97110982643
-15.01025390625,3627.23557017017,5096.30777743725,-6653.9512313438
3391.25563800514,-2118.8125940463,5928.9608444167,5539.16644383201
-2758.1683989714,2583.31199161472,-6147.09659468743,-6492.96956994325
2102.09288050744,989.504497615269,2127.08237021965,-7369.4900337855
6354.31656123425,3007.66215421158,347.32711587519,3563.84280189788
-1480.75473749915,3248.37119931352,-949.744050185208,-7496.12329735771
2798.27365012075,-870.084438173066,-3017.2418482106,-6859.15986579838
5377.84084493832,-2685.82175730144,-3621.83822504414,-4012.12708899156
-2723.60410588447,1650.88577508026,5323.88198238658,4126.82759094494
675.771434312014,-2618.74467654312,-4449.25564998768,6021.87592175068
1468.87623095106,-2615.29392762668,-4646.02788383708,6039.39561927367
2660.26927058306,688.074346263345,6315.16483526913,4144.19107414127
1052.64165280408,1335.26743752523,-2504.8243133402,-6702.23011007419
-2557.74917681615,68.6914672851562,3002.84549479226,-6395.55832941018
2400.04748322956,-2479.23305937799,4045.71797844036,6322.26057119281
-1956.82320755332,-2676.03128407689,-5724.00242117366,4372.30276361717
-3072.57996923779,-2726.94011339983,5237.02212206447,-5091.11153607393
849.444692066391,-2699.70546183052,2570.97293878292,-7050.91756324092
2254.62285974925,-1971.01926997198,-4396.87649253411,5809.77463185134
-155.314858837045,2990.06729329211,-4884.82240380064,5880.42076866721
3083.3109905617,2201.74829393581,1324.08374632739,7054.73618755951
-3121.13051406138,2123.17243453857,-6480.90869216548,-6421.52163662659
764.256648372118,-3504.70861867735,-5299.91231335166,6678.16398438628
2312.25329513764,945.949336035777,-3152.670459175,7483.18867396972
-3032.10772282939,436.654174804688,-5876.19651641912,-5990.50000628672
1711.68646130115,3280.91595872596,7321.76973361038,-5114.50527809394
-2128.5733796636,-2198.26177959552,7230.74765426618,2210.73355250578
-2979.30707782666,217.985254370648,3912.73369046523,6920.27673584689
2083.80031487335,-2764.28243088883,5168.12561013895,-6563.01862305446
-2664.69718417198,1913.77413167475,-6967.07094463968,2527.03945546348
-583.478599081973,-2489.0295204548,-7902.23585947079,1323.95628931648
-2564.6016969803,1144.26408499089,-4934.51819768515,-6491.76554310992
-1925.05763587458,-1339.67940204758,360.596639554795,6975.73614081775
32.2975808639826,2438.6785419264,-7644.75281653588,-1266.5606295144
2957.35476806475,354.93399805444,-1706.02605332565,-7112.71843860321
1811.67565293792,187.37381093095,7183.80720387163,1008.22786493171
427.057029295384,1856.53119527719,-7859.17539427605,4426.05815165532
2459.3300245669,-2350.55932031437,-1815.96040447539,7606.664656912
1893.43089842596,-2884.28101930665,2951.77686249947,7318.99632427567
2559.5644525122,-1291.62443149571,6849.32760510463,4496.04206504512
1058.19689161033,-2263.90587442807,692.182800292969,-7263.07816948053
2644.62658034735,-1429.42131498373,4077.28365340191,7234.71702612775
162.374157248237,2672.47672862071,-7382.27087779751,2654.4078402566
3019.1910473931,-683.899027129117,5633.31648123453,6476.35857750705
492.845736386221,3264.03029726126,-7317.62568855345,4157.04940727136
891.676592905981,-2987.47715322963,-5864.56350995967,6144.63969483931
2545.30677576847,1225.83837473291,1948.57480995041,-7447.41810539495
-327.634216308594,2570.55554814744,7140.50805319696,-1438.66978602815
-1058.06252364579,2172.64541495138,6683.81121149114,4146.76408333971
484.221184886519,2780.85388726099,7011.04501368088,-3307.49470487481
3437.39350311769,1230.68340507232,7026.49873156189,3369.37373743253
-1312.36014031093,2624.74038296574,1514.55281839172,-7435.85481717963
-2659.04042446766,1713.62271000174,6437.22758114563,4957.2245336285
3949.4172282282,-7057.45636535274,-3454.35067865804,1965.22641729683
691.341240921743,2383.11834722373,3495.82998523594,-7034.5123370433
-372.546264377772,3130.16603812709,4541.13330611368,-6022.68692865253
2414.97471103195,6231.778829725,1688.27425637489,-2644.62776798562
1551.32455388291,-2411.36751334536,3531.89315071214,-6760.9721786227
-5953.18736140432,-4261.47657261308,-2069.35405221152,2643.85415739986
-645.246519389905,3266.17767287234,5686.21118602511,-5811.67441478018
-2736.65935040748,613.892895182276,4566.89206586572,5893.12902401755
3080.97013501787,-1491.15829778797,-6527.15578928453,-3989.58809614906
-1684.74346957604,-2137.802607109,7168.63512365788,446.294554147212
-212.811637772619,-2939.56430340572,-7145.76729831543,4069.458828136
-145.553771511666,2120.87777175492,7451.47034886469,3507.82429204488
2948.46065424153,-1965.33925256486,3657.02069566497,7331.76403729389
1751.6502967131,-1101.51297085714,7058.34278849321,4962.60409658337
-1085.49144815101,4175.54769398745,5438.70163609348,-6574.92446598674
1699.90637700151,-1952.99425841419,-7184.8935785322,-2177.72878517592
313.552421796753,3395.21959005841,-5775.58533009221,6613.51625822689
2641.57089922769,-614.034847861842,6420.13486216955,5073.08042923986
-1636.22866710718,-1642.52655905365,-1686.60001915801,7455.06457263557
3538.97571625157,-109.982228815242,-6299.55911458333,-4860.65270491955
-395.884465838958,1996.82786264224,6756.66085695735,3462.2859149976
-3126.74456932638,-652.016298214032,7171.36773319472,2515.25103567326
373.162208255011,3054.37767365726,6886.91458366811,-4949.29151499256
217.284589817031,2302.6459914254,7801.05954926246,-1941.25270192081
-110.714814242075,-2424.93301614441,6835.22169638664,3595.08880352262
827.907642646347,3214.75061628991,5911.48688664552,-6257.08471820809
-3288.74972003654,1707.4837318271,-6691.41850878723,-4569.7066603954
-736.750056345868,-3132.56908737554,7033.67743046725,-4984.61103692578
2350.88904485395,-3025.43388100344,7457.62691223375,-5318.80162940051
1920.18052322215,-746.174074338061,3664.07283346367,-6619.48266352935
-931.286800766056,-2930.72860325673,-7513.0129512633,3305.67754791198
2206,-1895,4054.42056835524,7249.70718191456
2837.20728206635,-2920.96519581545,2091.07037666601,-7364.43373169016
-1404.49952981901,3418.22218123802,3826.18300091684,-6577.00961076081
2656.06554328329,778.751799705918,-1883.1168998307,7111.66735469883
2377.02811031551,962.797163543606,7181.44929216465,2302.99254421076
2589.95269574437,2601.83182591131,2515.25919830083,-7935.84544384864
-2267.93022585869,-1515.87107227023,7334.54755476957,-1125.7989448786
-6898.07063674639,-3337.34576165969,NaN,NaN
291.866191621075,3297.65589429777,-7014.82667164962,4489.91966694409
-975.685966338224,3336.47340805936,-4243.03096499895,7092.18814478448
-3015.33141943237,-1869.11199570274,-659.056361144368,7608.12327253268
51.1959622439703,1746.4982039266,-2400.77585316042,-7730.94459877167
2414.17674579558,1119.91601345193,5627.92841252806,6392.42476716169
1227.63388651393,-2100.88190424839,-4224.88672929134,-7150.91002704865
-872.87351252669,2527.68314728796,364.036960508765,-7240.02802105393
717.273114296943,2271.44493874417,6928.37130730011,3393.3244361379
-1691.57830780465,710.289421081543,-7168.24170288921,-1585.05138851639
-4712,-6985,-2916.55266418835,-2899.83122396922
1346.2595234921,-3150.0547843414,7025.31336831972,129.855112305829
-2152.76490937986,-1505.21508789062,-3493.89120462522,7048.26029919501
-1672.45591998816,-6024.93036265737,-4798.35186497704,2288.64986992887
2201.86845660006,-2112.68444313373,4509.43359474401,6656.66384465235
-2397.35703001593,-1437.3853461198,5180.29894561059,5360.07972602778
-1535.74351299994,-1858.42619989682,-7185.44213152257,335.512756347656
-6766.0464140433,2010.74135523632,-2727.96569646133,-1049.55801401713
-2905.10152136417,959.269777676134,-4530.57160425226,-6149.70723608489
-1864.35701944858,-1550.9291288944,3119.48115609004,6403.78809008066
-3126.46255225669,1432.66287280192,6096.54529661893,3554.81161474748
-1746.76746709123,-2326.06747897423,-7328.72370713717,-2033.52895481703
2825.17275269274,-242.825708765044,3083.26327429749,6887.10298352552
-1680.73117625747,3207.35898665087,3385.68934787671,-7388.12898602581
4273.52205778813,-7318.79379416444,NaN,NaN
-1527.25528045464,-471.012306213379,-7665.22540417023,-397.18686762226
1140.80256269063,2152.75997001021,3938.78920353982,-7544.12354425101
399.328512894981,3143.56906934662,6272.28890582405,-5508.9402097997
2596.04500809307,-1795.3138294623,3756.84213659046,-7279.73214971344
-557.670356654925,-1923.03869319148,6889.01364644697,6978.89833608379
2808.87204614579,-1339.42472218273,-3099.12016732783,-7562.20239393421
2053.75993665879,3069.18402709641,-6354.43940438493,6126.97719156643
3951.2518399842,639.297927468835,-6254.59421835592,-4550.89588747781
3225.52458489082,-843.104200194042,-3321.40749647034,-7986.79918959449
1675.15826416016,1756.54419036071,-7175.45973609739,4348.22904040351
1129.59939214663,2192.51930618261,-4716.52994770607,7019.31838744427
-2183.34325172537,-1484.49015619956,-7513.46222518291,-1685.8773682786
1249.58856157987,-2691.18865470807,7121.84307633262,-1615.10857766938
-1112.49350981614,-2745.8382228335,-2960.28902648678,7237.35595369716
2840.5628048134,-2653.36006957016,-3843.31736752384,7050.0903302525
-3118.71901692317,128.231369018555,-6623.72061111465,-4019.00300602441
3672.92224494309,1070.67517908289,7198.83101852056,5212.85029947335
540.783565142683,111.664496527778,-6478.6889913969,-4609.97466353241
-1448.53365465174,-3217.73817790582,-6576.03082392675,4901.90194770907
459.062174193899,-3592.31359012231,6227.95319659354,-7024.74414546869
