complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-7219.50922122825,1426.15790106275,-1874.11545558408,-4108.4831574465
-6494.95241927657,4505.34958137486,-3571.77205329627,3754.73459415167
-4880.51548360388,542.471828267112,-182.888793945312,-5157.22537970485
-5190.57799787889,1332.76652538453,-5118.28485215793,-789.311126752088
3476.78360149994,7026.60552687583,1927.56298130269,881.056735366138
-1156.86842909096,4820.60270744911,4503.36546148085,1897.05268389209
1387.87306242224,-5358.45295722065,2044.35780686203,5422.85604462201
3540.04075747843,-2819.48994324554,-5959.89541322058,-175.030977037218
2964.41879232816,5035.37481649639,3649.24675060586,-2461.51840718143
482.684928135275,-7252.68790322898,2689.12995991984,-3725.1740067712
447.707296278805,205.889975854906,-5458.5938855664,-185.289007111928
-3653.01012877678,-1416.86578119539,35.2215048369126,-5513.85300812767
-3012.31196814691,23.151070884671,-2410.94955125419,-2841.75100526211
-1907.66939550981,6073.67238238297,-5498.06944331409,-891.760702829776
-4758.61562182096,382.980346679688,-5825.90374255491,-96.3708267211914
-4026.02208374928,-7134.59548817615,1691.59309415064,-2165.37892474129
4727.5627180179,-61.577911113567,-2568.51369919845,-2950.5621941139
-4751,-2753,-5459.52339121323,1815.35100195556
-1077.02960480935,4969.84472905752,-540.135306704828,-6165.63182305005
-6840.24162752152,4949.56332421,1216.59269668862,-2758.63039807107
1322.11669718988,2894.15127453721,-223.063659667969,5050.58385535436
5619.6061006667,2374.97942911871,-3243.58753868305,2412.78448397721
-1740.70432253738,-6805.50418677837,-4562.66667504297,-1257.72000487074
4883.09445221684,1785.08228713769,2391.00902306052,-4617.01463830543
-654.538461538462,5845.11749989858,-109.284408569336,5561.29992593227
-4753.31831404123,-2810.39498638107,-5487.48560066677,1137.07029842476
5638.14609598478,-1178.62221133379,4195.71215969949,4097.50705991564
7145.66572570315,-5947.75042487522,-575.585103915252,-1305.92220992605
5220.87161818265,2179.09338917228,-5162.07864366115,416.675918046276
-1798.44635623062,4340.00873765464,-2937.35444543523,-5931.44661015463
7071.9369010134,-4402.63343182611,-2200.40519544574,4214.54018748237
2607.34919596389,-2668.79422661678,-732.417333547708,5129.96765973991
4665.43869112264,3440.93883189946,-5120.49332359156,107.501412429379
-1701.12721954145,4802.50948416668,4794.77761500718,4360.7638635357
2133.08889599239,2322.24178592435,4276.41286922519,1789.80671065349
3814.4617854862,1672.9266038829,4858.6175899273,-211.356325330927
-3611.25210551623,1136.38726077863,-1969.94575574362,3272.50442723039
3580.45090131689,-2150.05756120121,-27.65625,-3727.38243502819
330.753042022274,-4153.61593774345,1046.99855259487,-3628.35299253462
-1628.34375,-3316.38824796019,399.5,4368.99740083837
-656.295410569099,-4711.88693581944,1183.49816575605,1000.99054543838
1570.80356178581,-5607.35152965873,1981.14123231819,4463.82734058105
-956.103159603918,-3452.5202061617,-2407.4615332075,-3971.99815421475
3026.27537387688,-968.001542337825,4198.73952845913,-1295.62425477931
-760.231522454652,4754.7761104266,4259.15251791361,2151.12975967212
-3637.41734418036,-2517.0517857475,2267.3849936675,-5251.51417380983
635.56897482918,5621.14058607214,908.904241645244,-5572.78953712827
956.819923312554,-5643.4646830077,-23.0581453284439,6077.56906240745
32.3156637794121,-4932.11805255122,4077.36859780699,60.2714556559144
4527.4230922333,240.251365661621,-3580.8141234163,-2665.17736312166
-4959.89908807687,6501.9001053608,3710.35185228941,1287.70130931281
6198.56030527332,299.757193706674,1478.2009618236,4418.06628847254
2332.67165585893,-4053.23596958493,NaN,NaN
-617.253282626496,-7090.62545442779,4915.5603568051,90.3619063948337
-927.575954861111,-5550.64255553776,2735.2973730215,-5362.71700261728
5384.85730739189,-6526.27557713403,2374.17492889747,-638.2109375
-4686.35353093129,-3446.28766073565,-4056.26520827248,2302.23653712163
-1804.03008230317,5483.56940517784,-4406.00390426705,-2957.42629977798
5699.24230138411,-225.293980680901,-5289.61346220776,-2262.65348997523
5637.64953384283,623.427352041568,-1632.75393580246,4659.15863907298
-1111.16913506993,3867.63315088447,-552.323547363281,-5144.66323838896
2494.54951347959,-3578.04362116218,-4597.53507356866,-3569.81527651078
6172.34181543685,-961.377667345691,1321.39775887321,3196.91205883975
-4703.9074347772,-2754.64517769287,4260.74015068742,-217.972557181612
-1812.88398629429,5853.38204802314,-1962.86224571602,-1965.47851179244
-1918.20764464016,5178.43959117111,449.350645678031,5148.1885034369
-2057.06759603584,3715.40126171603,4950.35399052181,4586.83538696433
755.111179018816,-5833.20292439017,-4249.34674975336,-259.245361328125
2288.51577926854,6892.61836463266,4467.38750134029,531.527444590693
-2127.23187958547,5040.55948050608,1970.51997519128,5281.5937839301
-3966.61977043616,-6452.7974289762,-4793.69952974513,1440.25813515166
5241.63450621621,-805.299223350187,-5264.3045902717,-1561.92296305042
-618.245666503906,4100.90406408984,-790.026751115447,-5193.96684361544
-4326.70769300032,-1421.82118464844,6105.00512570882,248.320390571025
4183.1621953839,2671.84459604343,-5048.51017738681,2509.25551760585
-4732.37738418405,-1368.98389624643,-2609.84947653505,4642.83709819541
-586.53190104367,4099.27553332545,-984.274176357103,4219.62932029248
-264.876627564277,-5437.98826204274,2000.77988821989,-4515.00750358594
7152.6565925674,1115.22592656352,-2988.34265717004,-3500.25176872303
1661.92510090611,-4958.14753566662,3745.71520535171,4272.09125364497
-7181.92203572068,4032.64344789649,1658.60732896861,4023.95813024967
2893.54353320038,2922.41531676963,-5801.42345482186,-584.738294028991
6449.1319330323,-4942.40304250364,-2299,-1539
4338.29362134013,3828.98831635447,-5208.00986952957,1187.06745261899
4269.5999676421,-5705.96551053806,-2286.66218697327,-2809.97436935817
4012.1251642455,1482.49407755716,5881.17162647431,1328.55744102008
1877.768702346,-5593.48278024472,1800.1484375,4089.96462573718
3554.9134972807,305.336372375488,-2867.92123939379,1236.98373808786
4869.46188783606,778.259072266673,4884.96848331622,238.446359696657
-77.455215026285,2901.29961381244,3793.92996153829,-1886.86111786827
1906.65899501343,6124.79507770376,-661.946360841511,5977.22899100212
5082.83367602044,-440.779764829638,-4938.15089683262,-1342.26305468052
1585.67073594351,-5743.46096546508,4883.1833106229,3405.39295340164
-3610.57767607324,3611.03600385421,4740.21800257902,2929.5288776337
-1547.42398895091,-4713.03391354278,-5039.66341305132,2420.97604303348
497.888819451736,-4672.33463332625,3502.10914797333,-3485.99303727078
4952.58321052132,-873.776311911069,4287.2268416527,1927.60730356758
2584.48648697766,-4160.08786265714,-1511.72036340057,-4408.59604184386
6577.41551354871,-5269.94215493895,-946.319755487804,-2572.75233330773
-5207.29332814254,98.8411625179786,-212.752032520325,3469.84599372717
-2578.39375715966,-2343.5253092318,5142.26464295871,1972.82159004758
2294.36753007353,5595.70424412931,2497.71067304746,-4038.94379313854
4567.35495334311,1625.1576461792,-5561.96472870141,928.352994046997
-2010.75952887618,4104.13843187296,-2510.32796873785,-5232.54000879721
-362.081440100009,2421.67392054202,3322.80780497608,-1864.34087804754
1355.76815043961,-5400.47782851406,-888.690910339355,-3792.3908196745
-3596.92331149331,-170.479698181152,-4539.0062262563,698.417521916099
4653.21822843751,-2284.89350314966,5340.49771036861,1151.90742608858
5099.78134217534,3352.38519592285,-4389.98153860035,1808.28956548373
-5177.24340348859,-150.521636601498,-5480.43663565928,-304.488741580571
-124.54248046875,-5156.08202550936,-315.910922213278,4444.25214258626
-3781.30872260251,308.957875218885,-2187.13055117101,3169.65051850658
4861.84464195398,7170.50626703508,-4019.37729703444,106.204921295272
-3921.35469914424,-1814.60611830727,2827.44755978406,-2550.97337015924
-386.649167005327,5250.5337145476,-452.01318359375,-4543.41604770491
-1867.72172764369,-3466.14578161631,-109.828125,4763.19358924944
47.9139473022788,5205.44494259175,1470.08048653843,-5666.69215642023
-1424.41844087427,-5301.36094100169,787.246529451054,5621.62305057861
2286.03011524359,-4758.71370405375,3910.50703034342,2836.13014222825
-3002.90688451077,-554.616004287409,-3177.46283935248,-3024.30984674587
5546.47165739325,1526.97594427462,-460.965951511626,3937.62419858648
-1959.56306977537,1600.9505779115,3517.54762613367,-3267.26065672042
229.2785997343,453.052244072718,-527.134437810595,4212.43787106732
-3750.86320872844,-1646.77313479198,-1241.42812592423,5279.90734625763
-934.554904192862,5724.11902988907,1696.09565483491,332.941675558651
-4139.84201257853,-2094.20034633903,3805.58645747387,-4422.94915308806
1837.03055173846,-5392.77100753398,3668.16453174979,-482.801214302016
-1140.06874336077,3255.41430448055,-3772.73917272623,2214.76824783782
-4994.0390796588,-2571.38872286298,-4222.46886948418,1781.41522777957
-417.515625,165.308591445469,3500.32140163589,4646.06946446008
-1620.03679886141,-4665.71002061282,1408.55018578297,5443.51049126835
2746.94302316743,-1798.81298828125,-4184.40953507888,-435.538156903555
-5065.41408237987,2245.02226619024,-4280.71852882245,-2662.3923494288
454.213831478537,-3001.86637713104,-4144.66541890479,1959.83512113075
-4165.58003696293,-1877.94264984131,4847.6011753241,-77.8517456054688
-4427.48744692261,758.265384375757,NaN,NaN
-3610.35566793764,-7473.03879150873,NaN,NaN
1036.54585300058,-4569.43138714122,4169.28004461555,3843.17689451446
-1751.54261092851,4544.2840367919,-1040.62826520245,-5305.59370053706
3870.03763287411,-2990.45503345082,-5077.03302417058,-1354.85589115181
4103.77376986511,3604.95123618154,-2677.12354981184,4278.41948861346
-3161.31983698502,-2671.25149164984,-5232.96900901794,2666.3568156944
-2625.38187585145,-6829.43568113918,302.765628952151,-1013.89304527943
-941.269876113114,2784.64587908033,-3918.52078763386,1854.33657316273
-5145.5269868929,-337.574398249453,641.795811976141,2409.30363388582
-6412.4139313148,-6921.61908890223,2290.37561251574,-1276.95092065705
2531.61082191686,-5185.67834553362,-90.8496425562071,4172.25607815902
5073.34175986937,187.291157819584,-5046.64979036545,-1347.48917116897
-7318.51758788477,2464.88755723811,1033.60315231762,-3877.8473829284
2859.81920229732,1444.28501132883,-4583.02442956834,-1451.16586530199
-2067.52623414981,3951.47782859326,3777.60652906049,3041.55879878998
-4179.37967905718,343.790425796309,5337.79864931972,341.664178939093
5517.64540560819,-596.014642293061,-4510.79922289217,-3635.45816891517
-1111.1533203125,-5371.80488634466,-2446.33273011146,4493.35246787408
2690.93025147242,1153.17788792319,-4647.56895213085,-413.725449922884
326.228754725842,-592.91964889728,-4260.4410524201,1119.13992927488
4695.77407226102,1459.51408825203,-2791.72975914694,4562.1781352155
-6093.3480670478,-47.5426810295705,-664.303532171336,2597.34399323079
-7967.9793144834,2506.74210194235,237.984986743592,-4377.82070459716
-1456.48082491107,-2468.94352014267,-3996.04665577313,-2236.16626893355
-2248.72672138124,1499.56187430687,2730.17435853873,-2678.42330206164
5203.63250342006,1353.72218374497,5941.33985072084,-464.8493359375
5248.16242731444,6552.09589955353,4550.14392265798,-26.9817962646484
3173.88269917271,2986.6189386749,4377.22762109375,-237.75
-3518.79680722726,5615.15028357893,2165.77011299493,2642.19601729953
-7211.04326151574,3506.33733705423,2564.14887197606,1366.59136963821
-3614.24002472452,-3303.33065289043,2512.44696481794,-4755.72180173559
-7372.04067768565,4662.75474196281,-1045.99526041887,-2597.83162873232
4344.24925791247,-2515.13477317233,5233.88298573925,3057.47828422057
523.124003763368,3604.35226116337,-4716.38356199231,-1276.05286054107
-2348.52846369739,3339.26219387712,-912.893075332004,-4063.7098815911
-2880.17545313294,6025.38740239953,NaN,NaN
2997.27403646468,-4659.35055172916,-2233.39989415438,-3624.25956623955
3881.64536301472,151.26480681544,3126.48614561917,-2942.42313028733
2653.83120762385,7130.5369566649,1679.09762314619,-2169.58873539877
-2704.10457592967,-4531.48039830999,2061.05154999556,-5072.39666268715
-2758.03784657645,-2509.14576075446,5311.14638463058,-1728.05298680628
-1336.37750268475,-5697.55393151146,-883.0693359375,5187.75695512708
-3306.72027437123,-966.73610493925,3947.76401983786,-1323.09763197909
1647.16470976343,7346.41402146073,4463.32121178611,-792.168549491749
-5623.52034426574,-2586.99502998512,-1311.65418089009,4447.15679387026
-6850.16759542779,6143.02839542633,1815.44638005579,969.408475147547
2602.89118543759,3205.42279908175,-5067.91275774082,1646.49471242436
-1639.3895592641,-5109.56993930231,-1496.74113117708,5983.39645873591
-2920.38497522635,3197.00294583146,-3521.46519371476,-3795.46951533257
-2773.161503997,-3536.64635471427,-4262.1959153407,1682.95309529103
1242.45624481618,-6152.81970829926,-4391.46954008507,-273.458286701421
3650.39484892449,2418.35324093155,-4081.27744641097,2377.77185304063
-7011.42198616708,1372.61141906874,1006.48823108949,-3661.9636905958
4741.96979049794,314.72314453125,4636.88550887244,2153.85812443083
4814.32305097731,-7261.88955791536,742.029790630777,-3061.01357198485
212.926429748535,5416.56329236993,3646.69423632145,-4813.23558059823
-1040,-4198,-3985.66414646612,5.75086975097656
4329.33599631718,3656.67034433096,NaN,NaN
3728.01035392891,-2991.30151707323,3760.93504243032,4118.58136565671
2271.2558619992,6681.22645424703,4412.65167490969,-730.833771628101
991.094869917661,5530.70273501826,-898.323257326141,5579.57729402576
-7266.83967378931,2603.56279768746,-1302.69746032866,-3903.40338310226
5718.02771430073,-67.7673765975773,-1950.09486043731,-3495.40895110729
-3930.55973404107,-2967.0274703358,-4016.21428589937,2393.69655216234
3360.65949118653,2226.46435457592,-4678.84622956764,3701.92232744054
-280.888534545898,-2882.15853474655,-2721.30913768848,-2853.79199000103
-2723.47274250474,-3159.97322920879,-1040.25856862841,5249.0890527387
2480.05470455101,1585.2231425239,-1456.84545693961,-4097.63889343784
-1708.96453705477,5742.71752414423,-2087.92323274822,-2362.29675743546
-495.881614891258,-185.179665043669,7103.27727388349,4416.13573647701
5294.51611578964,-1906.53982867301,-4894.25811755305,-1794.75010559019
-2718.93727562643,4745.81698348934,4653,1893
-5409.16139598093,-6524.76538525208,-2032.90778527861,1991.9597319285
-1968.39813890737,-4723.83533702263,-2535.00534694715,4658.24331112982
4800.71999344014,-1330.69348232792,5502.07267395099,2270.07124342189
4237.50578359835,1909.61718632815,-5305.05763367697,1256.19650436595
377.858108108108,4129.41746936999,3343.78158423962,663.145999145508
-3363.57202062995,-3681.85077481256,-3982.54639817512,3475.70140495433
-2548.70252251904,5149.0351591466,371.555732727051,3649.2736990778
4497.64969694005,1057.82157659496,2193.95240955047,-3417.09559471556
-5027.43844511288,318.220258659214,3027.2173588002,2401.81892398902
-3008.55654345013,2648.73182708767,-5045.07634757601,-2244.55987096716
-2718.12971999164,4518.48592471354,1297.68739104188,4279.58766066724
-785.122551857805,2641.49257299986,3563.03136814566,-3883.5489704882
-2434.57382368594,-4847.93237200958,1300.60973747511,-5068.31211552471
4535.68493929823,496.799581080486,-1354.8674235725,-3370.53012795207
-7310.43325504517,-616.114817481336,2109.78374118432,3633.5941878961
2146.28526725621,859.758179490964,-653.77001953125,-3428.56298181244
301.652875264486,7428.34803206795,-4431.17216888198,1153.58544420072
-4184.60153019011,-1668.2885160403,4585.11583630192,517.627801372063
-6768.86072756841,1752.87219817362,-1705.65367295617,2344.30734123251
5142.22707055338,-1427.72894242558,-3413.46744791667,-3652.99306244933
-5841.14052006162,-6516.48208061433,3751.43176804611,1150.45890987463
-1593.75091935619,-1349.08652699102,4090.31052334745,3053.32027645725
-7405.46525360846,-2097.05560402316,-1591.83980886051,-2092.61779992055
2945.48937342097,2075.45034994323,1010.86123945954,-5063.05978080345
-4782.05658854885,-2653.57098938168,-3566.19238864753,2144.1024232271
-2830.42033767867,7616.37573590445,-3573.86287480004,1700.75104027863
4036.13199126713,1942.54236564985,-3386.42573346674,987.919927829649
5371.12495842754,7547.96736409571,2213.94501913747,1315.1309835674
4687.46650605403,3401.78513304629,-5340.43074519121,468.78368241091
-2645.08014126264,3402.10732118299,-2019,-5143
3359.18867636684,720.874394634329,-1465.46040026629,-3976.69281405996
758.85426876996,-3870.14966114651,-1164.79981087195,-4933.63107397592
153.402881334802,3392.28030532792,4112.41280897508,-3684.70304956843
-835.69561592476,3996.14486938054,-4062.89173092924,-1855.06368175015
1317.33552683317,-5415.12478922859,NaN,NaN
-1538.86859480509,3455.66311045664,1569.83667247387,5052.94122494332
1511.82175879106,-4339.32578159552,-109.650011761244,5120.16087523507
-3436.35944709987,-2726.54618807465,-4941.1343157742,1374.15038169536
7385.111637975,1069.38252774429,-1977.49011942031,457.605352816135
1546.56158447266,5049.73671708756,-2046.40655533752,4240.69909756323
-1530.09725910857,3428.77281333721,-2003,-3574
3596.36078964361,-3003.87980947822,NaN,NaN
-1216.12856633802,3614.54894474841,-4304.45631709013,-1725.73025338825
-1724.2669106282,4728.59701026921,5249.58815195097,-799.214411892934
-3539.04799396909,-4150.45116341496,-2236.20730362694,3703.90016553668
6369.03545785453,5879.42734720335,-3727.81650354865,-1108.31094635968
3615.94819617361,1961.18731689453,-3468.66076445731,1433.05752301286
-1725.95178399229,-7191.15492592321,3618.42625538532,-1802.40592134483
622.629121544096,-3268.81929472962,-3339.94092556362,1425.44233650429
7596.08388787111,3366.79302898413,2867.74468807596,-731.071169252232
-582.68083206195,3819.41164485397,-3462.3699641305,4098.96907904286
-3475.65865225634,2280.9756345192,-1007.01264446126,-5558.627465773
4893.19584973479,1025.6672957938,4095.74931023737,3496.37279490701
-3713.60450288718,-73.4973502118036,1658,-4715
2521.05437267004,362.719577088648,-3616.56846149612,3786.90542058886
-728.866997098379,5251.89548347861,367.662661737523,5579.32049435864
-4033.21584526876,-1387.6274915258,5291.421840861,2322.54234279583
-3102.09469339873,5414.95003211882,1976.78045077111,3801.48161440302
-6728.87018246267,5717.20998623713,-2772.48937933775,1358.02472221738
3076.86296588266,1125.71329891308,-4302.95093351953,-2315.56256984332
-586.839416503906,4406.0652533024,-239.324676513672,-4049.40195424566
3493.63913946215,-5697.33397870458,3459.93725111081,1784.43626772124
-7249.21635349366,284.614529813274,1303.88103763017,3843.85241945649
2841.26441447464,-4009.0798576273,1151.22607451886,4457.58373278669
1916.94973746403,-4166.12656600008,-1166.04835021972,-5672.19768097741
1177.11171720221,5539.82990733516,3069.22967974026,-5035.33254960164
4813.55415271011,1530.24287785373,258.075505249023,-4497.27338083508
-2023.46539973453,772.807348077947,-4177.88721895543,2050.02850006382
5587.45785635292,2473.79575073669,-2230.64733747542,3888.58263884903
5185.61198168907,6895.71142437619,-2604.17397409169,894.505950221842
219.333942644639,-3440.46056809655,2965.2668053832,-2413.60249985571
-6289.76520263623,-5609.48130116695,-3297.91369737795,-2072.83625269616
-439.769683806134,4960.00592872557,-911.099186621556,4365.36535891551
-5787.47133217476,-6466.04360437403,NaN,NaN
953.583274951389,2576.91340867568,4352.91387373887,2465.34299586827
-5686.30884587767,-7025.8748848084,2215.59643554688,-1613.64947200595
1515.83488494116,-6115.88865357302,43.9462890625,4768.20967931376
2371.29684756847,1462.63602620767,-3502.85884168664,-2797.5946857101
4006.68474959458,2967.77873709227,-4629.30306547191,1695.34597609214
-412.565556633402,5054.70736182381,1580.89754146364,-4889.77832346391
-2940.01567629046,3346.52025918537,-1969.64840904365,-4079.8878901476
6010.15249706188,6403.87560150588,2697.39245557598,1058.45935997596
3258.66839644114,393.94519355783,-1413.86293954116,-3705.77635412394
4323.00505920573,2422.85164249829,4138.13794345985,-1868.15037859362
5020.03155907627,-5.77983363461027,219.503870967742,-3529.40728265494
-2825.55273858247,4840.02828230458,4051.90537995484,245.59521484375
-2419.59450604839,-1268.28967767827,134.083977716619,-5845.62560064861
5371.67538867844,-290.336785432769,5210.02227535038,2619.86465221749
-2583.46588256619,5507.77749678724,-4144.83933135074,-715.489218877136
-4640.60299521848,-1146.02367167702,NaN,NaN
261.386793567288,4832.71815738325,1530.92135546573,-3640.73779575858
-3159.99147217096,3150.84956838832,3173.81295464687,5392.49641915679
203.114880694355,-5317.13681143257,-4595.36165103067,1263.8886905118
-219.727365566322,5209.88679785484,1071.96781790213,-5139.70862151385
-481.132788602825,-5314.74936543903,3233.74317109602,-4197.82986518881
-6910.24435426348,4906.13825961777,199.350712220337,-4150.61172431076
5078.77918407557,-149.353803157806,4152.12292310407,1777.27717018127
6526.12066633488,-1246.97086434988,3958.63212016529,-1259.68880420073
4316.20376583045,-956.428415398849,4795.00422660932,863.239325157787
4919.72817556189,3357.86259695406,4919.57048479891,-1766.06405703578
-2490.3881414366,4118.3222978188,434.638288823259,5119.24979542227
3878.12769687358,2237.16622728795,-5065.46833017267,2080.96113967896
-177.895275859332,4021.47009389016,-3383.55726125176,-1123.83848943463
-5573.50776528153,622.255439758301,-5241.27548066424,-3433.26932192334
-2202.86089535612,-4054.55653337033,729.787419216692,-5474.88824588638
-5223.26434126388,-3952.2995740496,-3426.58379654793,2569.84413672701
7315.91315814473,2412.61199491469,-292.726020812988,3892.97715664858
809.285822886383,-4477.23840965347,467.443806916239,-4859.99343926993
2614.77647662304,-5416.87458657619,-1314.92456054688,-4587.10273131738
4046.2800287542,3003.59182114453,NaN,NaN
159.007033332903,-4343.02304900887,-393.014533943965,-4223.90736938677
-3228.45817083807,-7137.23710706828,-4667.77256733097,552.604839281149
1920.64293032239,-4023.5702592635,1978.34338332356,4708.36603023162
4265.7034214333,-2268.55595145995,2503.82655705693,4999.27606134462
-126.02010345459,437.032867557098,5006.24133919881,-6727.60186761662
-2349.19996514251,5258.6783660718,-1450.07440795447,-5253.38530107974
2473.466643934,1404.13952341761,3221.16777699489,2945.46925362996
-1126.57527258461,5337.86379181554,-2087.95956684214,5525.21359021345
1984.71833606303,5137.75941726485,2891.59863392876,-5312.09292620174
-3135.51479184788,2270.88576982328,-5619.72792495071,-2153.15570725338
2234.88633768725,-2965.87887479116,-3266.19161993376,-5244.0466389673
-147.49257464254,-3528.56210010569,-4461.15028755696,-1070.23659305994
-2251.90590251602,-1075.96360340577,-3538.52074288166,-3314.78925610039
-513.707713156928,-2610.40151458648,-194.62183960356,-5265.85542332715
-3016.72257839629,-2790.76357192613,4681.60990624916,360.229614257812
-7770.47826535726,-1594.78288095263,-1950.16784141083,-3988.66138148574
3041.78897452729,1931.41271381396,2772.86204100492,-4896.56790610995
-1111.96689581289,4086.95054672988,-3892.24198558648,-2523.42832824607
-132,7591,-3676.2824607805,78.6382693619812
-4748.60108960278,-3607.72388335562,-5341.55493131248,541.473581751672
7551.57974416335,-4397.36002028015,2365.98519694388,649.022257361435
5465.97101525882,293.843420821629,-4574.31397969137,-2485.82001099111
1963.60436690113,3668.16929611568,-3256.50662295104,5419.94231288719
-5678.54951178006,-6555.82667489605,NaN,NaN
283.866680427607,-4181.78756569899,4825.61043310373,1551.35342862461
-3852.0203651288,-7580.28088805176,-3011.23806702776,-2846.19728038413
4139.1821101126,-1656.93247541928,-5025.96658656689,-1515.44506317336
-1079.73630852289,4231.53816228533,-4351.5475670131,-2685.29067064501
531.14697265625,7382.2310579073,-2883.90408652328,1525.16140554936
-1955.63554194222,-141.031074523926,5220.92772523558,-1178.47166737011
499.470704927877,4854.66066383065,-2309.2601751521,3800.90712934336
-4861.90476037009,-3096.59564764226,5208.57206537209,-1666.44807274461
-587.910503822692,4908.58384735477,2856.10405227303,-4425.49568806353
1694.91231825084,-3316.85292573746,-1048.63673042138,5102.49047538872
599.740477341872,1781.19730058719,4036.0142605904,3540.18948981793
5845.53337558171,3003.34226801705,1652.77761414744,-5052.43352013368
-4818.80862539591,-2880.82420865025,-4609.52538773005,107.598876093881
-2235.53384894133,-784.107378685307,-1155.86160804693,-3453.15373929224
1852.82491660446,-4051.17311232443,8.0257731958763,-5322.45803176901
548.453125,-5350.96702860986,-2609.37271434466,5000.26759097205
-4061.33621549839,-198.155050942333,1305.27995650143,-4157.47076222896
2865.53357986441,1423.75202051223,-888.063949584961,4866.37722860539
385.901257745151,-189.039580474029,-3891.4107659139,3504.35357928219
-737.28869047619,2929.61130156202,4254.38030169813,-3404.79898743037
4097.41369057722,1434.27607172888,-1723.56679006306,3241.73902151291
-4828.28272406374,-2904.16555284179,-5060.85019320058,711.488525390625
-4163.49595797006,-1583.89476013184,4804.82395156813,589.106511170598
1329.94187127976,5414.17821767317,-2339.18517953587,4282.24202539184
-1359.29344229987,-1290.16032572638,1371.97750991248,3934.0653791475
6119.17323194337,-6427.30704652247,1460.3372054613,-3521.32523576034
-808.461792002597,2693.67956283657,-1349.54995796632,-2202.50010986862
-6367.00607074185,-5986.88933335717,-3305.8698797434,25.5246827418581
1541.15185546875,3682.90637170751,-1307.79916446767,5226.69993228358
3378.27440221283,2460.42965751483,4729.43634782682,-73.5203912039464
2906.47238004909,810.617451958328,-4315.57656864359,740.571207205567
-3255.98881227581,-217.294851425968,-148.21401030929,-3863.59053564008
2441.77882765783,2459.90708944225,-5063.68951430527,-1957.85820331274
233.822926429649,4097.39069459021,235.313353321033,-5142.75527447882
-1322.77218578227,3867.34749326436,-3582.55639407245,-1662.06713112113
831.151236315818,-5041.31143139352,-2952.90853999318,3648.11272511043
-4687.21758946577,-7269.92839078131,NaN,NaN
2089.51685837618,3939.48652892056,NaN,NaN
2543.85015332681,-2987.80651805292,1219.2621230492,3715.71656719234
-427.6068255311,-2613.28448196709,-4950.58057305744,-2736.9607085566
4672.68339262865,2299.21295323091,-5188.06224424406,-534.967730933058
-4280.33185856813,-3049.84314314397,-4942.26229641997,-260.249862670898
1504.18257455971,-4877.38487821403,3644.02838328792,440.79560955731
5318.46103447575,-155.475532682815,4997.35280147408,2640.28861352616
-6987.15443139289,2774.19344380491,-1488.88435745239,1114.23317124526
1610.36554226368,-4385.5884745019,545.556374172185,-5205.16495336311
-6322.8407540019,-1902.91644431344,1619,-2017
-5369.10373351534,-44.5917434692383,5174.93953780194,1675.41968276474
5619.10878670483,1779.34646513477,1294.62092203066,-4342.44550607306
727.741060305514,-4520.14968253843,4570.40116492105,83.7583288056845
-625.96875,-5524.73697168649,3689.81646297381,-4091.87163601984
-745.390058088966,-3730.37177984205,4969.5246950407,-440.040343271231
4210.52677832246,3280.24076465283,6146.21296601966,-931.096534729004
4822.66511326003,6458.5024958412,3711.55128095109,-143.640625
-4200.4433317488,-1393.20920858908,4304.05373180495,3221.08369072389
-481.067175206728,2720.80589675188,4023.23362551648,-113.290340010147
-1365.03288504157,1813.00541061636,-4968.73621961823,-305.80915887252
-1244.69785190234,-3041.39120367178,-605.525856018066,5719.35538920346
-5097.27724350822,-3905.94186461208,NaN,NaN
5962.72820341088,7557.30190178639,2965.216548927,-556.337287546128
5334.11793149562,725.108773751646,2181.15486487449,3708.63624572734
2743.61697169265,2821.53936515124,1599.69817305405,-4581.41068791043
-2180.73593711395,3273.8006446566,-4118.17781977676,-3679.86490335471
-6515.14437441689,3298.05723467848,1569.27942288636,-1240.41199336271
-755.009768862655,3566.92839892332,-4475.93674910977,-2356.29006053327
1154.74616363368,-4356.48066796928,-303.635694398259,-5071.15110325023
-3766.56967651145,-692.200328013725,1391.51896954071,-3759.85875365313
2115.45513083579,3512.50696944587,4976.84137446749,-2436.05985142095
337.664546975049,304.684058573201,-62.3011932373047,-4927.19148760341
6846.6668661598,-1408.2731627447,-2699.16809815943,1489.44818185332
-1505.73909713873,2811.21810649103,-905.965446096952,4666.65342421805
3868.59586967779,1344.65679700627,4357.86688243927,378.606584821429
2300.70693817139,-4082.16816930473,-1891.28457164638,-4550.60138362726
-1025.84375,82.84375,6839.20487838214,5053.18988745798
5130.06092223785,-396.533007334963,2851.24500146235,5417.76798568402
-3090.59683025108,2218.97859098519,3437.10681723098,5110.29206054027
3041.17337243453,6789.13302074671,4429.49825529297,-812.594841355663
96.0576512691748,4131.69168845418,-584,4681
4131.88855257773,2461.72693087997,-2751.92702768655,2766.72328544463
-1380.92219171364,5119.77298434994,1144.81831950915,-5474.54762847276
-6729.91751105598,-5582.2737482945,-2283.63164354762,-570.228708421862
3924.81552433883,-2705.2497542411,NaN,NaN
4025.33439369712,1307.31852462823,3395.26490904847,3886.3772237771
3289.89581821136,6930.87081540022,NaN,NaN
