complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-4915.87319110222,3053.61621256085,-8591.97483705853,409.26880198444
-2070.59268474405,4688.97416558762,685.119363830861,-5260.64395340528
-2945.75276835757,4639.03094453195,5669.55968600925,-3379.99100434141
5206.765854445,-695.936408564555,6348.08930047061,-4124.10360114016
4681.96518986506,2833.95645688564,-3280.57861891731,-7212.768902247
868.914138793945,5265.08177567568,1966.39126491103,-6622.72835760426
-1871.82877569879,-6425.01854535521,3198.66530368428,7273.57920655546
-661.729823134477,4660.82641270655,7245.53971003119,-2596.29970871603
850,5543,2852.2107343233,-6144.47955583861
-779.533943211635,-5509.85414601753,1873.28211230508,7996.45695727407
1655.72005365543,5643.53504584725,4866,5211
1536.34011134395,-5423.1479440932,5918.60900443085,3480.15644740686
-2241.48571347655,-5823.42986893032,-5492.89338848765,-3863.35973802386
4961.26711308292,-2741.74920366697,5685.27928051566,4848.33652900273
2682.70123316971,5665.58506640218,6819.4828793709,-2997.58679136476
-5173.60905434655,3574.73786541222,-633.88898290447,-7623.28349228411
-6789.81406325905,409.965272858183,-1696.15464885512,6013.60261705773
-1816.10624366218,-4896.53519039619,3943.12382435589,-5260.36194388107
5705.6808997361,-1771.79752532309,-2738.14932557017,5767.25756309123
1707.96095211091,-5634.93227270582,-6550.11315402112,-3488.51886740602
-5564.04849967729,2288.86513758606,-510.703018753886,-7215.34471065049
228.246042467396,5651.15270830153,6023.10416081449,1454.18400096893
-891.06802686971,4257.98395854672,-3565.23279869738,4841.66029103598
4803.31847506524,-4696.49296958813,1338.88481272992,5511.24472368896
-1844.43735125645,-5149.7902358325,-2447.70609063982,4970.36562999494
4177.97373009069,4328.76710016458,-1608.58498737962,-6785.81315284123
2199.91274473011,-4700.50035365656,-2186.62421437672,6261.57617613449
2026.56833369033,-5098.23475637025,-6635.96949721978,-329.319171508968
4891.57807706213,-4767.10573340798,-6329.27194295371,-524.498164960427
-6391.96831001451,-2020.41378587634,3868.43467170154,-6789.48457250764
-6457.18875754941,784.218929616385,2663.70909662392,-6289.9460965409
4673.00606015158,1825.53560360891,-7469.42971517573,-1215.15260914081
-4995.94405337494,2908.98349815127,2894.05532497573,6586.68546578265
2705.98731083124,4401.57305218634,-5165.21648333134,-3798.43896535592
500.175637490885,-5344.32179899306,3720.0079532469,5493.55962812893
3687.49404135645,-4697.31065068712,6754,3600
4413.18386356041,-3718.68701755138,6675.92410490443,-3990.88787169852
-5010,1619,-7104.13094636725,2574.54441281352
2388.33165348397,-6364.02386710312,7127.2587065898,-136.735696852207
4164.2573005502,3277.86342438679,-1156.20342845738,6586.14783161283
4912.86236055523,481.263949131974,-1153.01085083402,-7763.13394557914
-4093.72718965555,2928.53593516997,-3270.3935317671,6384.13466879351
-4112.41366094128,-4069.7504669183,-579.773710473287,-7094.95583923494
-1041.48672899995,-6212.74811924812,6039.06592097124,2672.10779374026
6139.04074803517,3170.95043550537,-5698.43986518357,3578.98211402398
3562.19838463672,-5148.57837354502,6889.82768187014,3104.02267551361
6325.61218361641,1591.04907172176,3649.6602381616,-5542.3164772329
607.485841912147,5820.86372804142,-1987.82724866114,-6649.67630738809
-6288.93868961517,-2561.44514081618,5961.05407095022,-5230.47075004357
5872.46946288421,1463.11851177309,-3686.74647969574,6494.9061091753
1209.60431545783,5576.51127760412,-3179,-7634
-2518.93048081913,-4219.08901758282,710.036788949139,6930.21410836642
1142.10904921024,-5594.56678075364,-5829.52089079607,1989.46326921921
-5799.58660301628,1443.55052496663,5510.24451388258,-3603.93885245174
159.138547074681,6766.95386395761,-880.900367143883,-6650.18896954313
-5282.62027154024,1348.2360170399,-6677.51670903994,4133.83230318462
-5869.19452063484,299.079967159393,2943.786504869,7152.83748008707
-1869.76415540185,4027.40622411681,-4431.6550996332,4985.76336138715
-1375.25660646223,-6064.49154587506,-6762.03072457191,-535.929954528809
5629.67174702333,1912.9669459918,-1100.3831612486,-7170.77976380733
-5003.52581466877,3120.61943921374,754.134804426932,-7137.3280882327
-1076.70119191893,-6362.40444281267,-3789.57796340818,-5986.92515307017
-1012.25459143788,6891.20436923922,6131.07042415325,2378.42408083788
-5593.77543361009,2472.77983012952,-1688.58978151757,-5926.84501014944
-3862.10720919301,5071.51564639994,-5302.97561649988,3213.51679488116
-2914.15148873391,4369.11871007357,-2242.04418813383,5518.01883161402
4988.21511787024,-2150.35386147277,1691.82357466143,-5798.16065052155
-5852.38442833771,-2081.56575497275,-2424.06819289089,6545.18200109193
5810.88561069853,-474.89265911952,-7237.05981167353,3847.61686892814
-3198.16438703499,-4761.19178091762,-2500.23754457354,6995.70079536783
3880.61919445362,2533.10178105135,-3525.03054909784,-7062.81310249356
3633.85384548611,4787.26616214912,466.185399350564,-7429.11869302402
-332.82189934673,-5502.82089284322,2694.66523632804,6164.00950593214
4006.7228575993,4760.37657500155,2272.6081984732,6291.63570127505
6174.27203373511,-1297.61838291602,1135.88791183779,-6355.40831921616
6462.54569415399,883.617888134899,-1588.09872264209,6107.90031277734
-1959.2683098607,5164.52702643164,-1635.71363676246,-6914.10237349971
2182.95389032164,-7029.45394444499,5561.35382549634,2888.27794353068
-3485.03270218971,-2298.77952997239,-4447.52744279757,-5741.37365011549
1271.22695549098,5508.83634011335,-3407.83895667892,-6865.24073695045
-6134.1096178472,709.760690890481,4327.3651239367,-6020.83276887768
3985.17916505745,4471.75993564901,4779.72713126626,-5958.59353997996
4869.46394598569,1102.82564634703,1477.61591010336,6831.49949780863
-1492.72432485248,3774.62312845694,-3381.61224649859,4357.10881106
5892.9866459583,2525.68158195664,2781.43106974874,-5907.03938445155
5477.3303795947,691.214889526367,-696.818648456111,-6939.79488693833
-4589.02104001755,-472.928897816004,3406.44557417473,6588.30417906662
-5439.18979114331,2127.07645147654,1156.71645889992,7561.42291467018
-4685.411527843,5057.04934140017,5843.3888612943,4614.38132484287
-1471.00919173697,5452.98551605714,6273.86093640874,3176.78390016915
-4081.07134231529,-4899.2319299014,3773.28255093399,-5509.51650181979
837.465237764595,4978.84412494147,-885.280101695934,6829.46559249975
1376.4102789944,5398.64614729573,-6824.46819500086,1409.11289803663
5429.28918934388,203.676669956829,-7830.21937657274,1199.50162686925
-5124.68612812391,1793.93519324013,-965.359745544184,-7309.61230999639
3217.63441613696,3789.38591366282,7297.84506854887,-418.654606606129
-789.36135887319,-5722.4372729387,-4215.90535793478,-4982.92034922935
4841.29759695539,-4024.32324931663,7841.06280680596,-1872.27818421316
-3043.1066222954,-3641.24500508454,5192.886844604,2945.15186519286
4152.25644072333,-3842.93742695445,6410.21415316594,1839.11318311183
-6048.43518203686,2137.26722210634,-2244.43017453253,6039.0669715373
6318.16179026055,-900.80251654943,-2217.02194541557,-5687.74372634201
3506.29788240948,4720.53986208688,-6325.61407989954,1577.31554831533
6006.28329630754,-2070.89803753126,-3573.08070461725,5260.41277698097
4475.99170054135,-2796.37834953399,-6086.96225339032,-2580.8424225312
-5789.81626599015,1150.67300233569,868.442467999728,5992.29008651272
-5876.81405753539,2067.12248129594,5792.89253881765,-2288.04069039792
-5478.65224449427,2715.6268444504,4764.56501299964,-4119.599327618
6068.35823110257,-554.258121219758,-6149.20606144684,1191.04213055656
4559,4376,-6466.42685073386,-810.093373383725
6030.68473439443,-2225.16705083405,-4279.94852671358,4938.58681269346
6903.00524840432,-853.015830544864,-2597.23097574827,6631.86999803678
-4403.3563406259,4937.70853705559,-5950.45542401195,2712.37559531756
-2875.05733944904,-5076.59654391224,-7172.20822176783,3067.76955133709
2694.77435384348,-5996.62630684228,6276.00547996886,1503.29307482819
2179.55089423159,-5957.06502752292,-2674.88290179748,-5421.6671210395
-2935.73751144111,-5780.32177896257,-1913.49898452006,7299.59239066402
-3635.21951836048,-5563.87085721554,3527.88506252098,5324.47981179889
2661.33978891714,4051.62652539992,-1072.44717348691,-8153.07839404365
-3866.26291435546,4747.79835628144,6437.89375375898,396.015029400137
-6378.67064053998,-2176.74978196437,4434.56724072507,-6135.87830347924
2211.78664756347,5994.29744772198,-7120.06860458694,3264.48340003681
5209.30408151523,-2285.12803722219,6162.86834786414,-1596.49361555217
-1171.45747267068,-4972.10828030194,3170.45381762013,-6300.97310570659
-5999.51845117233,1237.68767665977,7447.63260905973,-1950.15130321413
2339.90491782291,4335.90239957163,2588.50220330557,6527.75370833987
4982.7655857491,295.653818785579,2587.45901363295,7508.58508350863
-367.426639161737,5276.5971459469,6380.26192648643,-3457.1220938835
3519.40168119802,-4697.11649313038,5543.55070066441,5543.49252225674
-2977.58043938262,3778.92252603165,-5514.1941497769,5566.58919467954
-1606.92657272287,-5791.91726383718,-5163.89431632308,4677.3082265374
4100.98115675207,1584.19374589662,-3873,-6650
-4254.86093096443,4582.80699499568,3691.0356728446,6649.40458545605
-6507.58226460435,441.58154296875,3353.79946688137,-6092.49242672755
4711.46358417098,-3391.17964072633,-4402,-5321
1003.86269940009,5442.29115558851,-1410.29019867964,5770.83656264961
3217.63242041409,1708.46439135422,4718.15770850209,2369.88647290565
-378.068229675293,-4713.38266455439,-1980.60807191654,-5175.44786927659
5557.31548313686,2736.25112153071,-975,6417
-58.4871368408203,6127.11873334669,-5941.20785297793,-2466.62315836879
-4010.38981224869,-4937.76041329101,5769.82343859407,3344.46471644511
-462.850853230759,5034.74627964748,2214.47494486013,-5642.05903077556
5655.05432976897,-3910.52405735857,-5999.54237388428,4390.13429988967
-3265.93686283064,-4895.03018411172,252.846527099609,7610.84167342925
2880.46429610055,-5893.21823266057,-641.737916051814,5579.44625889397
-2294.88193222611,-5277.94379402587,6406.35022755671,893.703897427504
5208.41451288777,-1466.16834532374,-3504.48183179197,-6349.32975331122
5072.70645911116,4636.42775639849,-5033.27406887921,-5299.53884538296
-3941.88848154515,-4271.73150431888,3599.67105387108,-5869.65925044294
-267.467181673943,-5774.90415463161,4135.96043439758,-5686.50749627997
-5727.43962528699,2275.64484175445,5783.69897075903,3691.15603870654
317.530319213867,5669.10209102893,-2041.25219697041,-6541.6807662117
-4624.57115348405,-2982.80831855052,-6316.51152775462,3329.87241787677
-6318.06069664072,-2276.17053728399,-2068.86013111785,6344.67130816515
6402.48120953622,70.2823586723766,-939.005512402309,-7171.58602048268
3296.50241625361,-4834.63737069176,-7153.78545861305,1113.38395356087
-607.25520206429,-5789.2237795144,4342.76202945969,5720.22063169574
-388.616606329523,-4812.28438422943,6894.86269897964,-3293.90738753997
-5626.65659266718,218.104510653371,2573.2651536234,7853.85007631972
118.317404331588,-5269.44087463529,6858.73648991148,399.323235762747
-293.777361501676,-5493.46473798552,-4402.29299706552,-5748.10754137925
3952.59516148124,2341.26838835743,5578.34627322484,3749.22804464284
4629.92513678955,4154.19770205441,-338.101634174312,6782.40951208977
5214.80362594773,-737.641815491773,3384.2517151713,6481.91161599412
-5803,2055,-6978.62320114185,475.302887941174
1546.11477101699,6548.96050571607,2756.09005911709,7173.29615805828
4558.18218746452,-3275.84741779693,7593.48908572857,-1535.28166202072
-4380.45261905775,-3238.47134515428,3501.10103221338,-4834.66001796467
803.451445662281,-5313.20819610442,6585.7970062904,-177.596473693848
3984.33916939903,4568.41541946933,816.381395823557,6664.0030043374
6212.35621341748,-887.863175321686,-388.243524137628,-6051.32205570442
-1478.52997225426,-6492.2284718814,-6724.01984837876,150.074272255531
350.389831277268,6094.39148065996,-32.2479873165007,6256.45510792888
-6188.40245229964,-1027.99660371026,-915.446743195956,-6995.14004991467
-4934,-3142,-5064.46493220547,-2539.78009404783
3897.74972547219,-4528.59848187821,-7284.61527970531,-2616.23121014002
-2876.99612746183,-6875.57993991911,6242.56704724509,-2853.21174519372
-2647.78523514259,4495.81454245525,6617.58986062591,2137.75883481902
2115,5944,4237.89549378072,6254.82595606355
-2942.22684330326,4616.86329863593,5572.1767435827,4474.83197411635
6495.34652608123,1340.92601060141,-1200.92285051017,6983.03214701206
-3152.43420298122,-5275.17667176676,-6431.2325473777,633.359128477905
-3362.10229830212,1872.20601847013,-5534.73131124261,4529.79945628908
-5420.19737310919,187.283301462599,-5548.78722202441,-4294.4036337065
5162.88367831894,2465.71539265726,-1001.00080309993,-7967.63450921572
-2103,5839,-179.95751953125,7255.90432681317
-4417.82323129665,5135.52536363904,-6052.59505279333,-1177.03069498868
2553.7540047293,-4844.70955121985,-6844.29087207783,-3191.37220116161
-6313.07219583537,2932.85070285999,-2714.79671182484,-5938.69139490559
-4400.15107821405,3015.1825567256,-6847.15074777997,-3372.69648260881
5925.86524944324,101.872436523438,7166.75239847854,-2992.87119473768
499.237112612909,-5939.84213532492,3598.30156417867,5702.20810151558
4160.59561660421,3885.92740915582,1167.23174250494,7648.46030698923
1803.29317116884,-6745.8122608728,-6527.54713522796,-1346.30005010544
-6139.93629840913,-488.955109750196,-724.661859621947,7299.16730917321
5951.88502045692,-2934.29580161034,-7178.41622012192,1811.29298024574
-5574.08137974183,-95.4917084016162,-4931.44031722317,5838.26356135298
4296.11902699273,-2346.03942972979,-284.714512825625,-7697.44837758171
-5099.30111046323,2925.44640892632,4274.56096979787,5332.255593132
5452.1536630245,-3.98344767093658,-1944.47923415697,7552.10663168605
2133.76543209877,-5550.88387686453,-6539.2975722703,-2633.03466298059
-4854.61151726193,1509.87198681302,-1084.38999620694,-7041.31205527288
170.186159669469,5678.87530940594,-1057.48189158421,-7101.69489672761
1744.34267506683,4458.01966587381,-2154.27419922602,-7523.00739925174
5217.24280591654,-1679.00259326179,864.675646603214,8061.73967132237
-2310.67161755318,4859.32439322542,-6496.15509346077,-1155.44925280271
-5830.78304878172,1933.99776602186,-7030.8260103486,973.817393683061
-2331.699111599,-4547.6404522088,-4672.88598797009,4758.10697597288
-4067.18287216315,-3987.79417167694,-34.6851084414359,7536.3650440624
-36.875225300191,5599.77958944589,7685.62909818039,-850.079734809728
5784.30570022385,-1732.15558548382,-5231.87451131944,-5306.91661592841
5189.68592370712,-1738.25735096874,2255.85068440605,7266.78467827847
5116.10656335401,-1907.01023492061,-7528.54815559728,-1048.04507607352
-3393.89098192386,-4336.05217807252,719.626120914366,7392.20300092922
-4835.6160181643,2316.96182502876,5028.61202723142,-4748.79231343511
-5156.42235360868,1763.80384632632,5630.45295738506,4226.88952841306
5182.57421625365,249.51679417125,6763.56193526358,-105.549858093262
4047.2166339135,4579.78291517359,4310.16646431621,-5905.49887147157
4482.13587935567,4764.91804840918,6197.63071364211,-4842.49667348134
-1026.2018330053,-6011.77023426431,6131.32726550771,2843.20281927849
-4413.60452925613,-4380.31694163482,-3962,6396
-5646.36950578305,418.744506835938,-7086.91115201982,3609.44954696736
4217.81097618206,4394.91214204292,6752.77377637168,-758.697832962637
5881.77277262839,-439.917947546683,5673.14435279025,-4227.29238661084
5546.83803554035,-1598.76416015625,7178.46144351263,-1132.98848979958
404.584899902344,6592.2214550323,3233.02191344487,6327.0793235459
-1521.66202197168,5233.10090899526,-6921.1033096778,-3489.70485528628
-4997.93401216954,-197.134745865808,5992.77904981787,4920.09979423258
5140.50023853139,-3803.32388215431,5889.56598989962,3504.6568604178
-4759.38079866748,-4904.98906464407,5665.3532479386,-5191.55021304186
4096.16445218376,-3116.51650208744,7620.20868466559,-3052.01991256869
5821.71029992184,-1538.33635843211,7134.113449958,56.8896631701239
4627.04963202835,-3478.73710669499,-2592.60024080079,-6427.0175435068
5066.1274597931,717.547672866157,-146.587456006733,-7215.92558541117
4041.44367262058,5161.49052976665,417.538178164769,7878.95715143367
3192.94542593013,-3291.32566971359,2980.46846115755,-6379.00509253718
-4787.61324922168,2548.20737710862,-3744.7239622628,-5826.91214961328
-2352.29680804891,5079.56777589288,-2510.60524287186,-7276.04260149135
-738.939690810896,4140.15881820505,-4847.13871341149,4250.81381716221
-3238.46570639661,4832.38714725286,5240.59646358233,-4566.8698898278
-5403.39283009461,-39.7832158367451,631.756930678638,-6923.57419452718
831.664665468793,5801.02449513017,-6726.33139447619,1492.41326611506
1556.58642080589,-4784.91402583984,7384.04475317401,356.135679576436
-6346.33320497245,-215.279924084526,-810.338636685635,-7775.55440451597
-5797.92655814089,552.919907034996,943.062595319976,-6669.34801116022
-2270.35118900113,5821.79804398095,-5556.57847131159,-5691.94020626064
-2690.25291475162,-3344.33323940263,5050.33799241422,4493.01214404221
-5440.58863951669,-1552.96219115674,-3754.37252963715,5994.69914841819
5706.47324916295,-2355.13572376179,5767.29574795221,-5300.19315568743
1780.10512890334,-5321.51617519003,5663.77407515328,3687.82616692574
-1483.52760899696,-5746.76492153137,2669.92237546088,7708.09238403037
3496.26993883471,4563.3893581152,209.955903968643,7232.55338130771
2640.89079509496,4111.65184978395,5220.86408443034,5002.72021191523
-5267.21608335201,2104.08495795235,-3329.65950488798,6155.03280168517
5017.21290006787,-1832.05573425485,6206.32111950855,2073.8897930183
-5192.55819274451,926.750954042017,7147.8161392179,780.839213962711
-4757.67846055867,4025.21797178877,-7206.94920472237,-400.856085526316
-224.033690795326,-5364.70860350078,778.954503209926,6969.75100420793
5333.25157188889,-583.904566289548,1585.73010580502,7982.03736336043
-3767.28217393229,-3724.69928094314,-7604.35540212581,198.1032037174
-5300.21693010716,1585.91759391628,-1090.44545998671,6552.77701189962
3832.07136577753,-4191.89448247747,-6712.63173737825,-1636.51874200107
2262.57405078978,-4623.2664672246,-8128.89347458352,1584.32154187181
-917.398553865936,-5690.1464560878,-2373.03109135815,-7654.89001592613
-4849.68878022463,357.345456800917,7315.39989604479,-678.748991993314
-1977.60949466276,-5203.26786547704,2333.11111449306,-6368.96845476917
2273.4340633258,-5746.20285164138,7039.00454359546,2092.53724947735
340.990801711755,-5326.37039877301,-6091.08611776035,4515.97916847181
2151.67639160156,-3562.23433462497,5304.69815165882,-4803.89534299586
1767.06415673937,-5822.58107850202,-4548.73162733664,-7016.50510852039
-296.847499143053,6681.24216733412,6792.6184024574,2896.66315033576
2988.74267160653,5343.5359853912,-2253.03945237873,6899.4283967568
-4883.36411444526,-1484.43560270028,3133.6590847997,6120.31574304112
2610.64025937008,4206.11322093757,1769.52657928906,6822.00586285795
3691.57913306452,-4209.86759518766,-2880.22996178707,6163.32635853771
3365.73255630686,-5562.36902311594,1088.89151949842,-6124.82803777281
6052.04741535641,78.9884643554688,-6887.26915432262,3335.55548002662
-4371.35232702533,-2833.26084151504,-2465.95419672869,6292.53233516304
4245.76672907914,-4254.63846267367,-380.274740306476,6025.95286189115
-2923.23511809058,-3925.18714549089,-1334.27712659354,-7046.41569948961
5710.3095344467,2380.95990262545,-777.64786282079,-6899.03601034586
943.287411713883,-5085.67737224739,-3156.55938762068,-7786.24983424895
3782.94826680672,-2508.18629245905,5124.11140206525,-4249.28656305476
-142.856727529681,-6972.51670115444,-6597.09976566158,-2505.13388550397
-5369.43368890981,-6375.66642605596,NaN,NaN
783.917037167002,5309.36880767959,4820.64145058347,5891.56968729496
-4357.55805644451,-858.176917639833,-1570.17597739835,-8141.47424493286
426.749704760174,-5440.37056644207,8101.48513671613,-1210.84298125747
-1687.44733667481,-3704.57661904784,4061.06799958696,6436.83507610839
-5255.55540019255,1920.1213321663,7405.166070742,-1564.68632123078
945.461327403453,-5073.24518492493,-1837.96586745219,-7296.52307545395
-6199.58621877222,-160.039717838864,-3518.78082943616,6319.02108363448
3692.43091004484,4796.33205935762,3178.21910054955,-5746.06032584334
4619.07682379824,2683.59621606067,818.953871162017,-7062.23166831258
-56.6272812934771,6434.13288463864,3959.32692477306,7298.94402072813
-2595.04220399455,4546.67489791738,4136.95750027051,7185.36797536313
5268.51384179868,491.369729929957,7693,-3057
2362.75856905398,-6225.41583735313,7199.42588156609,-1206.98577415239
-5173.37736577673,2042.67769611406,7232.41267412393,-141.63916015625
-5439.07090615498,2861.61414479679,2329.22603263579,6625.5131210373
1058.87461090088,5862.38801448917,1506.09259096599,-6455.78965197923
-633.474508064022,-5839.88803013229,6093.59344122198,3929.90671336562
5632.72477093756,2675.89084171926,-4776.39475998636,-4994.9307462721
1233.51120536687,5531.66249954749,-6293.87071038864,3400.03836034253
1525.18997457156,6691.45798110646,-7385.70114513657,-2601.48211594393
-6451.51043111624,-510.957832737973,4671,-6859
2799.74615186797,5039.96775336228,5203.91267036962,-5573.42991771857
2276.46592894119,-5993.22227101132,-5731.57647727904,-5279.51785190004
5058.97313920177,-2367.21088442147,-1065.83361532705,-6261.8068842699
3581.34970517615,5131.47455858748,-5066.96023213938,-2874.80513252074
-5020.17435230595,-2268.33156441005,-3157.17656946928,-5232.14181933542
2753.61080688285,-5290.11289186976,-5061.94110714617,-4300.55011482075
-5269.51131509686,1584.78341738699,6288.14209601231,60.4828453586526
-67.8015088367347,7062.18739512976,-6695.56845491359,-1826.95197367982
3699.59723263039,-3405.75687407739,475.32422836069,7373.03463318857
-334.687629699707,-5869.19434629866,4061.56664519281,6137.91662124088
783.311018393073,-4890.64250034628,380.6250171061,7428.39099768657
-849.014366891608,-5238.58667548365,-6044.02846107662,3567.74176644676
-3589.61489846844,-5031.35541476763,4199.2842104776,-5593.85297941786
5082.56408528589,-1431.8670353247,6937.69283439519,417.762965393066
322.566982865693,5411.48043574688,-2723.44952451659,-6950.12420434412
-4219.80339192935,1376.79496976412,-1196.7672504063,7152.41032677804
-4590.65979427735,-4666.66380577615,-2639.98275170903,6539.83703485733
1164.6670516906,-6518.10113066173,7292.36868793596,-1669.19132671462
6115.30833124833,1011.83469016335,353.738557110584,7833.40289789416
-3774.91492906473,4339.72741683362,5800.84502600574,3711.72388408835
-5302.07972274535,3339.67217786276,5933.45451487206,-4432.82973129471
-1913.71054093462,-4896.2457646252,3278.4301807048,7307.76801209938
-837.400413483972,-6246.35225329322,7198.69301187542,3109.08692014979
-5874.22914737737,213.497845228704,-7376.16231876078,1524.86131955248
5324.93887267045,-2391.57197003306,-5607.79324125038,-3774.55644653898
6575.22336076882,-1335.6240693905,-176.040385778179,-6668.55530493216
3693.19357019257,2005.36156331372,4702.14944895708,4549.61038865184
301.692838427959,-6441.29897361617,7197.82753491877,-288.12109375
-2746.26131106035,-4972.46362992929,-1179.65274754966,6581.01562076881
4955.11456708605,4914.06180357514,NaN,NaN
-11.0364456959505,-5934.21305118745,6872.6773103565,1646.86535919597
-4133.84476980959,-2749.76197876801,-156.467508346977,7467.48709702352
4460.68599853136,-236.592090814764,2301.35024208359,7427.66005064
-4061.09469313714,-2262.01341921201,5091.41784298743,5922.05927887542
-4519.41089317723,2197.46884386433,-4118.67562874722,-6729.9901197775
4810.27158482169,1201.72073392567,-6738.25633916096,-2585.82109281758
-5869.46482371361,-2334.7569577102,1290.73201956272,-6852.40520294859
167.339103634862,-5380.10614024381,-7898.32244551879,1860.46224364699
-5239.2672163726,1966.80202735761,5864.23835711916,-4331.17604065978
-786.511866066596,5083.04606032908,7737.71780451553,2348.38802081266
4013.14138504196,-3053.56097892001,-6832.65209544118,3695.38274476996
3055.07082567211,5871.73805210161,-4062.22094250162,-6665.27488906468
-745.414552456093,-6115.37816941244,2151.78734381043,7728.21528906028
2453.89364806958,-5108.03998292813,5812.44453912788,-3589.62867202675
-624.300043971039,4803.50019141631,-4823.10424253408,4176.95378845894
6499.43977482464,-292.137815185705,-125.670328776042,-7139.80100774719
-6082.69544566316,-483.663955688477,-728.288707152596,7056.88714878374
-2513.32221020904,-3705.21263286318,-4586.40828321417,-4816.08369412596
-130.740080138325,6910.84523167517,-7167.34792265535,802.030417747106
-1818.41459524287,-6540.80319034072,5107.8727870368,4244.77621032898
-4926.3583171779,1608.86436349231,6621.46816069225,-620.255371113545
3663.92061652293,3476.62116507215,-2098.14324036874,-6041.02320330355
4629.30631570606,-3594.40674852537,6140.39489229491,4492.52187822271
3508.82431937924,4890.85192156613,-3005.59461439363,6737.73363859457
4494.92523680458,-3414.66163463911,-6621.40311756198,-2800.44069587809
-5340.86611617509,-1899.92773426944,-7003.89013490345,4952.38415881062
-4771.52552253878,1496.93596403317,5829.38112327866,-4381.34698326401
3569.06432908135,-2791.04867939195,-8171.95226892,576.139236723371
5199.49241552935,-1984.72566571011,6323.43734539283,-4838.97501433201
-206.925778478568,5205.13664685384,-7726.72773670108,-291.252476466725
-4089.54427956463,-4486.23787045269,6308.67811773199,-3791.17964235698
-5493.39523441087,-760.183997856392,-5521.65309209179,4898.70914815399
-2665.85008709611,5558.48434120534,4765.02373335574,5521.59974141956
5542.22411669135,3055.27343075137,-7678,2334
-3940.28437934144,-4803.28878471516,3444.28601128344,-6640.2766248479
4770.47310317668,2531.42078257751,2653.89031717163,-6519.40406632575
-6082.39550899433,-2007.00785105371,6569.67919882802,-1716.75087681378
5855.75639194984,-45.7343332860377,5812.57852001116,-3573.64729349813
2098.87604771788,5521.98265120043,-2627.69733343045,-7673.45222023835
-3430.34039815489,-5924.96046926203,3988.32450225127,6568.29767855106
-5165.52284857333,252.393487915957,-7678.68507925365,795.751691227599
3298.4454128243,-4991.42631898836,5997.99433637832,-2116.23502381139
-2494.61911820961,5005.16128185197,-6239.24659758061,-3148.55580349738
4861.92701448608,2952.92068664139,187.782650835672,-6700.72553608082
4767.02148885043,-839.727691650391,5876.62720619859,2771.00407608619
441.655836612215,-4500.92980643658,-6634.5132976427,3562.296572794
5546.57903248226,-47.123046875,-6943,4420
-4763.2597634893,1292.52789663571,-3988.81767451464,-6377.43305981866
2729.62940010521,4085.40276122881,6932.70880104116,2466.65679993825
3797.26657121796,-3928.86576517602,-7796.04997411739,-1944.85953399802
-4166.10579716033,-3687.68690093417,620.790549545509,8205.53314598636
190.218086242676,-6459.57711588181,6909.45052130018,3449.40872065664
6099.19785658655,493.644287109375,41.8346447048941,7489.00787148894
3493.98348575098,-3932.62081982408,-1263.21885389533,-6661.7117869423
1896.80547441967,3577.00419426135,-2971.38082997621,-5838.77447926508
-3945.68520546807,-4413.73901518158,-4147.71648479713,5502.4220347328
979.876366571825,6315.2748424031,-5757.56931437463,-3938.1403340664
-5062.107143822,-2021.7166968512,-1596.23285969325,6839.62485390013
5343.31663628931,2222.166732347,919.823643766293,-6705.6200773622
-6625.59752580979,345.179405916224,794.716443230795,6536.96969804462
4543.16355639678,-2653.31117645722,-7535.26110898224,402.834709579613
5672.3104763683,-1870.55406570065,-4251.25386624481,4700.41513579224
-5185.9317613555,681.314684416118,867.302896352915,6657.44460236443
-5166.9489621636,2888.75068056639,1069.1618934409,6978.25466328274
5653.22325353789,-1549.86268126691,-2628.01568402544,-7011.84137285028
4296.94158942445,-3048.46864077052,-1559.73308382172,7418.27377449311
1239.02007696602,-5361.77162201052,7645.13460366669,592.840114686547
-2388.98995386137,4104.01860078673,-7134.10335306823,1369.16559523831
6120.77356452103,2428.94002578196,-5942.09483419844,4752.5193350993
3444.17146803407,-2288.86077319067,-7450.1666903881,2904.5052607402
-3187.50350242971,5829.97739455358,-7597.62793946103,-582.405492082427
121.07629703776,5760.09816794305,4891.37795126195,-4503.17604787639
2389.81609674333,4572.85635615444,-2668.9490217539,-7056.88955311799
-218.885743370755,-6542.93289583418,7799.44838145527,-857.908895208481
3458.96041933981,5171.27939648867,-4490.68126739783,-4931.9497320382
5482.31297474186,3394.90142856647,4651.71544237509,-5360.66741720894
-6568.21504399209,340.49264201714,-2640.52886539548,6248.43630683628
