complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
4671.74591888487,7017.64330221601,-2670.79298153076,-4870.14540042267
-8142.3706385634,160.364598607928,1643.80084178633,5789.2883512837
6784.40182966771,5952.28117472365,-6064.89220109571,-162.84375
-1040.42534946843,7397.57204312918,5791.74242209751,2376.84131957249
-7547.63122893004,-3361.42982075088,-4815.37422209855,1302.80640479039
-1445.0502798303,7402.65057334963,4917.56602403335,4112.66833711843
4718.92591748625,7021.98423653877,-3419.68342121841,4782.22993535011
3207.36204504747,-6953.35136168454,4262.51582713027,3011.46749390657
3962.59179376996,-7081.28927940768,-5505.53952805894,501.210296536378
7170.74428006737,2274.4638822976,2234.39767103388,4957.40381529376
-2523.87772366011,6806.6499885592,5684.01085087166,-477.678768636113
1047.84421842642,-7325.23801977182,-4961.11373914728,-3014.41593095253
-3957.30952497722,-6733.18008534365,-5900.22376909346,2216.77162409528
7234.90844121661,-443.603153522341,2054.33686682187,-5588.16837429302
-3073.91623885223,7136.29960056052,-4389.11423456883,3908.90720000763
-2943.70519898707,6525.19414264746,2966.24656920936,4026.8902536462
4825.03808225545,-6893.55174948952,NaN,NaN
3736.82626760216,-7300.10629725931,-3619.32716877521,-5125.07218851956
-2065.00852995099,-6879.00113775051,-5821.21760342332,523.357262290789
7003.45807754296,4398.48909153385,1036.34803051141,-5485.11040585965
-6713.21305595144,-3089.08048236442,2986.70170276015,3377.07046019624
581.432101399795,7926.59215252029,-3509.42992880479,2323.41361579903
-6788.59944586354,-3548.74018627009,3474.05683157297,-4882.20448938941
-2232.36720869239,-6889.36900302358,-6390.28047018245,-2323.77615427675
-3136.56057719862,6760.89554734678,5880.54783711111,4618.51994155495
7442.15483364144,4118.09439495906,-3700.74506731017,-4120.94051106726
-3793.72648916121,-6823.15841480203,-6883.65892726966,949.462792692292
-6677.82340588206,7098.16895743422,-5071.80103452025,-2804.83750008049
-2787.39303628673,7982.03279681829,3446.92528680398,4576.48518509406
-7344.69373052829,10.9563687895857,4723.33252866461,-1747.24246310532
2159.77195063037,-7901.27069018264,4547.96904099036,3298.29441618127
-73.1536318613289,-7428.98891620497,5522.17810107105,796.558919860545
3394.51249617372,-7532.45016897457,-2684.07191238876,4634.33695827238
-3396.73608344726,6598.89268563339,-2693.91558298155,-6174.36693480732
-1120.50289260864,-7665.28139850188,-5765.67531724714,1628.81753314203
-6626.431614561,2663.37530025725,-666.81201670885,6387.21166323801
7182.63206655536,2585.08994133218,-5335.29794210796,-1069.18075377419
-6493.14301698669,-5298.55810379763,-2842.33485236535,5269.03631191085
-7571.7166868572,132.233033281254,-3480.46844338936,5784.76079513675
-7516.87685690825,-1385.84380394464,-2737.85571883677,-5986.4325945126
7034.83947506509,4379.44091258069,-4291.10856421987,5069.37585222855
3973.39106127774,-6572.07244662009,4455.68493334445,5077.510364312
6697.19144379305,4592.43881931255,5075.88264241067,-5620.05065201376
8185.12482872242,1464.47467858127,4947.37679398874,-1120.07677113818
4105.22961486566,-7298.95742388909,5723.17124889981,1670.185546875
1898.43739016047,6919.58356774391,-5949.15347136451,1153.80617238741
-4424.39708972457,6818.90841797408,2832.53289742772,-4715.72323372437
-8517.09898874531,-1564.63544948597,5384.41127844308,-3319.84066239653
-5638.69413935658,6785.08447067694,2467.55818798945,-4595.86586394503
-3603.17238301717,6765.21041263396,5046.10100575519,478.557205656499
-7090.50484842718,-5018.90563635125,-4928.51570623901,-797.475726279484
-3086.67240388723,6772.18457126649,3131.89444453007,4940.88199744207
7393.94236103965,7019.00571759533,-5322.4523161084,2493.53042985069
-2159.07290347369,-7273.45186418838,-1356.33440908316,4807.42064256711
8203.3640476301,-290.413361480723,-1307.67497713812,6274.30694872094
2247.70970741196,-8129.84659420785,2162.1458855996,5901.62405795177
7881.85027488235,3086.40548478472,-1935.5921213026,-4868.13864525795
-5823.79828840078,-5540.87837748773,4845.97288398883,-2826.78858125486
-5393.14464882172,-6914.22923545651,-5805.58225647821,1452.28092127009
7229.06977758927,1970.937503621,3246.31091367277,-4554.23242475838
-7506.27303107758,-4126.41186044399,4259.33010683722,-4226.77552229195
1582.86902753774,-7426.22850843213,-5494.98364105932,-857.567245483398
3615.53548705314,-7026.55143844268,5728.17518267895,3647.32305166513
-7147.2489000911,-4143.8907353119,-2755.33667000511,-4740.52059886823
6597.71333349822,5050.35145080508,6662.2966936365,-1527.36363796915
-6753.15404715098,-4086.70729604466,6107.26198768616,1025.39923620201
3814.28373976366,6789.41287656539,-7082.98160176532,1848.0129278938
-7321.30771745901,1227.75652207363,3358.77547214388,-6244.37825350956
3420.77569796951,-7100.92709876342,-2095.10122682722,5059.04555430761
2593.68585876405,6861.30311425257,-6562.50631269023,-2478.92745746871
5256.84738982792,-6289.79072895223,688.597089305152,-6244.93550556893
4737.28853635821,-6802.25886142694,-2994.45228601057,4865.19350336082
2726.85639780623,-6753.07719896788,-4772.09636049634,-3342.9665076576
-7033.79476303885,3207.45076071808,826.755008967775,6052.39028762235
-2027.83313289217,7093.03091943694,-4856.14169085991,-3440.59303221597
-3099.9688213351,-6682.19652299281,5796.99201706368,-3674.07232652041
-7684.45112665039,-1529.97111191642,-2619.21109052847,5882.86517030211
7644.27097738575,117.464169343832,3372.15027869667,-6157.55598110968
7431.7893812678,-1511.08203674285,3468.42761289505,-4665.18410669487
-7724.77992511493,-969.579223997714,-3582.02029908001,5171.02132963543
-4297.38887058064,6297.27181217891,-5165.09638983704,-2969.79426933619
834.482133673764,7563.09539218334,-6427.84836922209,-2005.9588515457
3026.50733927436,-8332.71740243362,385.117166365347,5554.80207766212
-3277.78184919781,7256.53461399842,6122.76710818907,2275.93716476634
-6154.17511880777,-3671.53311344231,-4848.54496077066,-1869.04392781316
-6364.24180923156,4483.46745199906,-1044.63793930005,6264.83334879827
7341.88808728604,-97.533610144935,-3420.10911355265,4410.40494747935
-7043.44639444894,4867.65489771954,-1013.74399912227,-7212.05684941014
2675.87676305124,-7280.04533329406,6033.24657279787,2913.53391939833
6927.67130911586,-3248.68012619224,1165.3098698954,5899.79516148343
7569.45680535489,2017.88996252246,5318.3855472836,-4143.62458578325
7944.04645998238,237.572271597156,10.76708984375,5900.22409942159
-3832.16837026717,-6973.91297128052,-6487.87419092843,-5.96624755859375
1979.77611861415,6639.45530966552,-3151.64333830478,-5359.59832522533
-6866.42011009174,-5465.12825288895,6320.89910315864,-383.927536010742
-7495.88317167989,-7583.33887187915,4808.6106220752,-195.492884857011
5835.57101828314,6198.48869260285,-5855.37939537308,-43.6450805664062
-5573.41057720075,-6863.71425750821,6214.38249013727,1866.14886001099
6861.52705958906,-5576.24651091167,164.5703125,5789.6664121692
7779.40451908829,2171.26375304277,-3184.91964468037,6107.86011856869
-1402.99383991359,8013.09174878289,-5970.49270507622,-433.812759140596
7053.01249172608,4679.93153299161,5920.59857181434,2501.86042806819
-3139.15202534257,6873.77254888512,5071.39488716585,-1518.60237897506
3574.36222854718,6471.79824406387,-5976.63196800125,-2104.99813952249
3687.32893557112,-7632.2633590022,3336.42999017045,5444.60437264135
-2129.9990206979,6007.90886233749,492.206237792969,-5480.1153393839
-6599.06707378116,-4248.74817996282,-4576.25225502446,4251.07490616955
7568.87294982852,-1015.53689033832,-500.8325030593,6113.18128359315
-7338.09921605681,-3687.55238255376,-279.523873683177,-5160.47847998635
-3165,7563,714.740103078443,-4856.86113418886
6322.46332161364,-5815.85357286905,697.842979351514,5401.25630081133
-6742.8140879943,-4383.15697914014,5432.82616149742,-446.629939699636
6783.8991090468,3345.38186424161,3904.31104009855,-4505.38819512976
-6958.96236764144,-2938.12223105006,-2298.12348668083,-4136.75986460575
-4510.64282257896,6610.41518609966,-5667.50658020286,-4345.06271539736
-7638.20538462239,-3212.82984639197,-4348.57419307919,5680.61384282305
7055.0773346482,2740.16734709543,1294.39469204972,4473.6271055058
5701.12890588046,6133.30329231932,6445,-1495
6727.71544989329,5821.32225246079,-5215.90591509167,3724.99590016065
6859.59178641264,-4980.83609986503,1860,6803
3095.15780336874,-7868.70787116647,-3975.98259321283,5228.030999033
7545.01869695898,2468.20009711587,2170.8300512218,5467.51567564222
-2195.62861731488,7038.54312223219,-4761.89772350398,-4234.69695234876
-4207.66451535485,7161.25706769051,-4756.46136788614,-4979.34701821008
-6889.87499212078,-5174.42174503364,-4846.94651956768,3726.94880243701
265.487837857381,-7695.57948116118,-5673.93054866143,1668.69278207495
-2814.78687190286,6696.60185438861,-2036.6758083734,4061.64657287196
-3690.42911946207,6955.38651309565,4823.76683481283,4528.66274567252
5546.44139419353,-6312.26697764667,-2998.77841580697,-5550.75936372621
-1046.9684628825,-7869.81179027671,6302.5657441164,2468.42309977862
7842.90560585083,1246.48267505987,-1341.60442698898,5897.70068463309
7229.35926208732,2472.78605868377,-835.917920865116,-5385.62598200938
2886.46740322729,-7432.74965416408,5601.67833945348,4735.99296064479
-6596.06930998634,-3740.90660918598,3955.7616303069,-4792.403221944
-6534.47713840949,-5495.59354413949,-5771.79936290878,-1598.60461074583
8125.27004179552,-545.948938036666,-3479.53657440641,4696.89835978936
191.961252504504,7493.62633529737,-5251.66530613065,1750.37651686005
1953.18848133398,6327.41209994533,6383.07649857464,-1372.60771103413
-7694.78712960977,-1221.25171439063,-3836.373500427,4950.54895810476
-7025.68941676954,6263.57884762143,-2176.8609441105,-6533.48647432266
-2587.99369364076,7063.89470437639,-5573.79326475804,1872.78289696457
-5992.07871830618,-7012.60845328556,4676.59344977437,-3586.79611564607
-3706.50206364808,6746.08538119976,5453.96943525961,5036.15882001367
-6765.74749873758,-3102.70781263739,3123.4869242874,3508.3010936612
152.750695196751,8450.44988932035,-6690.45234058898,-1719.98017204457
-3217.25626895791,-6701.80279324944,-6175.00339198565,967.659120882509
6982.6939410655,-3798.56873724754,-1185.69252710112,6141.27341947026
960.363496622026,-7681.05994813566,-5348.95546009571,-424.05712890625
-500.841694994434,990.67929361392,-5008.82026362697,-2130.88202549034
4092.56939287436,-6979.99555396153,-871.637150691106,5231.66554249622
2621.60371743931,-7089.59204829647,-5252.61765444012,-1082.98902718086
-7767.47381677126,1427.52339768307,5502.22264557139,1434.83938500627
-6795.52662183441,-5460.49948513448,5419.9072168883,-2954.41617476802
-7774.0534776001,454.456155757614,-498.020604583332,6306.62919735882
-8553.77325315868,-1796.67949613596,-4400.25200527162,2725.78256910126
6833.07437271566,3679.49617472257,1445.98843875467,4349.71285058225
-6628.2289830369,-4613.67376361066,-5924.60522901684,2029.6708064947
-6455.02270600871,6778.59314600196,-2137.57659932729,4848.16457324297
7449.27410390463,3907.7412566189,-3613.15531171184,-3622.12313104485
-1061.33629639455,7677.60649423109,1665.42945883714,-4685.58671559296
-3339.34460914056,7187.26322291829,-702.2119140625,5879.65679299026
-6486.62629566811,-3776.32534782265,2691.38622097678,-5578.28384238329
1925.27783226527,-7212.82433859983,-5664.75227124176,-1799.79819775531
-7278.5480395875,6095.30507362884,1039.4960082659,-5786.5859899453
7474.21471663696,1628.52668581416,1529.94607683962,-7172.61505664503
1620.99191396024,6622.59412160929,-5843.00750648775,-188.027824634653
1551.47664528705,7090.18155709947,4554.95630736644,-3004.83899003254
7591.80480469752,1438.48057636507,-501.686553030303,5653.53348084736
3502.7977855776,-7409.44868505452,3059.96158879775,-4096.59748659626
-5497.01931412245,6224.16357202399,5450.87367508615,-1182.83033316119
-7651.13028112544,-2040.28628986144,-415.138767004718,5591.41869686705
-8148.81950871692,-1968.7194182296,4922.31768663194,-1242.24466907954
226.489030952869,-7593.41398131686,6280.39386563881,1413.24236703777
7512.92972108456,3321.02467920899,698.881223799518,-5808.10919030298
6591.15081979419,-4390.79724770642,2288.38046589203,5553.946504549
6902.55891144659,2978.42422450736,3482.22426070364,-5423.74252719341
-4807.69656104845,7210.26099579327,4335.80496379856,4742.96249498128
7090.79329652792,-1911.24593585825,1326.48971818777,6514.55335678984
-5929.96198729675,5479.21622237381,-3220.42712048401,-4858.30243951089
-1906.88793810901,7539.98031776574,-5830.28403426619,-416.869890148002
-7715.11762022387,5989.74606271224,4867.03046983248,-1190.79923685859
5407.89771903865,-6361.58247916292,3904.39445594721,5211.24121967384
6942.88107649777,5319.17310760954,-5278.74148254171,384.849853515625
7410.02932602348,3489.75154935879,3526.45381223187,3430.91924857238
-6659.87199997034,5462.74280129401,-2356.63262711497,5559.59787757592
7968.23547399134,2069.10908332207,1494.83457583078,4835.69314154642
6204.94381498511,6132.38760556961,-623.673769725914,-5488.4583861268
1137.82740040044,-7686.99312226904,-6084.87910670142,-1368.9091776255
2533.76595276168,-6265.18772179427,-3668.34361137638,2679.66076042876
2539.36858180404,-7114.19501291669,-4247.80541301958,2907.58773658092
3860.86512447314,-6940.77397497803,4346.79810481228,4670.22954489563
-4664.04910223985,6236.32681857137,4892.54199955648,4414.60375624158
-5948.10627294554,6353.96191233351,-920.243274487352,-6063.58823417176
-5156.81130572255,-6833.63268091973,-5833.25492949326,2153.15881939895
-7863.09697303574,-112.116261483955,-3116.89001615911,-4960.2713699216
-6714.8503386744,5728.31682572228,481.617284438189,-6026.51328952605
-6209.33370323997,-4842.62320879518,-5270.23675006699,1081.98096311693
2143.19203956528,6883.62460289083,-6728.81310441576,-1474.43265763048
6485.66764352783,4009.05800790115,-4310.61264479759,6106.26192351156
6082.66305090699,-3844.43638052591,4093.98004987531,-3236.69080576587
1876.29868424657,6960.50158339288,-3379.10562355885,-5582.35572587249
7438.08451804735,-693.973626706561,-4929.33558736001,2029.60549365406
5636.10870126075,-6469.47031180234,-2631.59497540089,-6247.78211323198
7362.62669923332,-2532.7603550844,-447.400779327633,-6890.90430823572
-6813.02371109368,5363.26164716416,-5288.80548946734,-23.8932113022101
7359.5467340429,4605.9134500405,-5061.05196625205,1373.14705823411
3206.4641032926,-7229.73635314435,1541.57753510171,-4894.6995341625
-1872.81396755422,7280.54364781959,-6999.62600033138,-481.173023125699
7193.42399432788,-5673.49273915509,-3272.16684451184,5213.31085443719
-7208.5488595473,1542.62949582531,-3329.54480664174,4297.40685732229
6700.87868315409,4669.79298617414,5924.50723211679,976.524444580078
5647.38740794753,6339.58738735442,5195.0111864538,-2710.8829939336
-1530.28942793439,7552.47384954939,-5570,1874
-7641.40844844066,-341.945528758766,-2066.96726724297,6888.1388587449
-6893.57459332512,2278.47825985935,-1352.97952935783,-6284.2689826067
5781.24727050646,6625.87335869103,6671.74977703908,-2399.24743509816
-2447.24645503334,6338.11579628939,3185.27493805716,-4240.8610042709
4279.91714396279,-7116.48904931072,304.190330505371,6089.23553574145
-1608.7006680123,-6794.12757922766,6704.39302191459,1078.96320468565
3787.63987674488,-6387.09704959844,-1991.09802030307,4779.00587776218
-4615.27799839741,7150.61252679273,-4892.25302892938,-5116.48745683185
-7524.44398497495,6506.56208621483,3982.73119853114,-4428.98351558894
6655.08346218871,2648.88924132997,-2089.69309897923,-3967.65160584017
-8356.91197847363,587.796987200798,-1793.74940913246,-5026.66059505883
-1953.36736767131,-6780.99099450913,7419.98233479635,-1213.1533355147
-6724.23110315844,-2947.8718986157,-2296.47154870211,-5127.67806672805
-5905.01522129888,6675.99538927701,-243.58447265625,-5376.46019338257
6673.61903349521,4189.11915015704,5051.0649573275,-4927.43137877956
6473.41726313182,-6756.63484355173,-320.989967346191,-6301.82047797846
-5814.72634591846,6849.61427666212,4279.97988207249,5376.32245385925
-3039.66666768104,6628.59459683621,4343.81147838989,3639.24256374657
6384.01802795423,5528.47537145522,968.551976487836,5487.45582840842
-6793.02828014147,-2738.7932608809,1144.70447781635,-5570.79648756212
7443.2781733908,1030.10813589234,4944.90774857862,-4728.31775102194
1218.91748902536,-7799.21897127396,3148.17009427173,-4641.45775241113
-2364.77892495884,-6892.72934474004,5875.65431401207,-211.243797646799
7043.19056092866,-3973.3885100375,-5658.69647598284,-1623.10741791864
-7019.55772968261,-4148.16961187993,2483.51779635679,3783.10036443522
6795.52491331868,3154.56831910679,-4408.98045004248,-898.77384185791
7430.1515793377,3350.24211239093,-1782.93702773121,5154.7340153179
-6930.0488392353,-3860.07519384641,5073.67569520304,-4426.9775854849
-7436.30620900456,-1501.11699545297,-5254.14232359475,-221.139465332031
8496.76693343987,-663.473776521506,2001.05939243752,5485.42126158722
-3599.02564894779,6348.32199902041,3080.52431501533,4548.18292157674
1528.67755012555,-7972.25829891858,6504.67109705202,-1239.90844885333
-283.917491361542,-7202.12869399038,-6890.01355196154,-2203.39953984802
6841.30861509977,2512.35509492315,-4782.27352850701,-70.0523546377409
6790.80429750202,4610.61374605306,1602.11913705043,-4989.06306954259
7082.1551572665,2945.26375719653,-1995.71858861891,6272.54164846674
-3296.32747814995,-6756.48328633483,-6602.70853657284,-1565.92420790716
7518.49508075787,2437.31127943656,-2490,5747
-6111.81074163773,7618.20010592199,2928.56275782106,-4373.29578862567
7860.50091914296,3465.85136652749,3520.8810793563,3845.64875985777
-6444.188313422,5527.96415642979,3401.17134680854,-3769.61630727642
-7731.77586529478,-2997.50855421731,4763.13295489337,-4186.78256759356
-7327.11110535744,-4211.56928410673,4708.97300589839,2231.63229783454
6227.90630405333,5559.4778847599,-5217.06395101083,2630.26613161837
4769.05296765903,7257.61992857884,5762.6643501167,1268.61439554578
5719.56345126067,6701.56546651222,-4749.48516842634,-2213.48028649117
8198.50618802708,281.656096762494,2895.97569139431,-5841.81529451218
6703.12770185934,-7427.26464691411,4558.06112999681,812.729852484472
-6125.51846039018,6813.28143038786,-55.2375954198473,-5332.71876979939
7818.65223025471,-11.5613235793747,1811.69980295199,-6698.73382079157
-3560.88078248476,7077.17326813914,5363.02251076673,4239.25301917331
6835.58587827421,-4214.21364897286,668.524156475025,5950.9023140709
5923.61606327083,-6163.57042907986,1754.18119418007,5923.30697491848
-7761.33350105679,-900.294152769591,3454.35113252631,-5372.48410918408
4450.7852435172,6159.8910128549,4316.97630091992,-3011.01885492668
1914.71410207695,-7654.60017119587,6519.64337112814,2992.46346555324
2250.93478562567,-7715.48725516282,-6357,1716
-2664.50322486745,6551.31206722173,4653.57878558338,-1065.31874523099
-2466.6895722025,7567.21022081024,-5692.2591595534,107.80417893834
-7026.00322390328,-5510.48605969082,-1989.44287681452,-4173.35036210877
-4866.72388299624,7016.98278085681,1935.56841125748,-5221.75546982709
-6322.6400507674,-5875.55832344333,5818.3898472013,-2580.37367048007
6416.23700964058,3833.90468971693,3442.56451029602,-5252.48502493777
-1298.45483102774,7549.95302905688,-4611.15134099079,-5784.77316054746
3195.68199576762,-6862.81839318455,6156.96501084989,3399.06802865953
-6440.56798791073,-2935.26263045963,-3794.22351980591,-2045.56253458316
-7151.65693503741,-3163.88011750294,-4583.41028424635,-2549.01723990248
-4258.16381631116,-7660.5536201597,-5382.78118957643,-2816.22330524965
8402.73444186617,3440.04063048418,-3704.66132723088,-3123.88897925521
-1318.40530915564,8297.61380932096,29.0188827514648,5339.87646373275
4753.36703654314,6001.5051128597,-2709.74386868,-3636.0357008559
7293.81035363863,4535.83317359941,-5495,-2059
-2402.73808279795,7290.83673379423,-876.628043253989,-4630.30585128059
-2125.63978096135,-7043.82208080996,6878.53656400231,2285.8611060384
7287.24384118656,1769.33078979486,-593.547945205479,5827.9155025105
2404.50653047439,-7777.64752375814,5008.23150483795,-289.0361328125
-3531.63490790033,-6770.91634694505,-7034.95887487531,366.933648843478
3141.40203830743,7132.59338706623,6967.09137736929,-568.35225516503
-7390.31721378288,-2674.56500534796,-8.8068583336364,6337.27032101074
-7239.82965036218,-3508.5141766355,2945.29975428287,4519.56304730916
3141.93123598286,-7753.31572183339,-3129.99026755027,4217.83381749872
7113.34105624772,-5742.33819839952,-1185.27772691603,6041.0863629869
4928.27188864022,6783.96908376545,-6275.80958857805,2176.8743236684
-2519.60954328306,8011.41139877918,6142.89397565185,2072.05917804997
2933,6627,5417.72702628301,-1154.65151752381
7206.50068533875,-7002.24427247318,-4909.11741877765,291.596818125328
6370.44968166689,5762.13604824496,-5569.69761296396,3687.75802672194
-6891.79113952054,-2878.36348007867,2750.50332050219,-5220.00686844831
3389.89891061004,-7409.00467073861,-3829.72345338261,2154.41508854453
-5590.97716509152,5493.07199500979,2824.5480770227,4374.03158021432
7195.73751741955,3366.64972170791,2323.39370233504,5280.54822157452
