complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1767.24793049956,-3032.61800145957,-5836.24944463036,3222.46395816775
-3477.21766269378,-1577.73726965217,-2109.52816281471,-5992.26603910755
1065.01638262886,-499.830106227518,-6733.26698110127,1879.45447033721
1491.88459408313,2548.25793559523,6971.06053180141,-178.916169081063
2865.10805026344,-630.670506431338,5406.51355981329,2857.18047063244
5638.95355802847,5676.50121817639,794.091265153779,2032.7369954135
118.026758327208,1509.97939139476,921.755704706365,5980.68425198798
-7001.43315907961,-3098.34426512915,2834.89974982444,1357.3054935145
-2607.12543350828,-926.674052488139,-889.199416507893,7194.49442381395
1500.89847001506,2152.01630093285,-4048.3495435689,4978.42606521118
2527.39830226365,-2907.10621825291,5857.42226390822,-1831.31897177472
3531.52703592431,-2830.30036329408,-236.247928855781,6852.07700721389
1724.23576398228,-1249.10859556154,-4328.22509680393,-5205.33774693264
4147.4112127136,7039.82712955076,1038.98095163773,-2488.21576718148
2789.29081039249,3515.09641163523,2857.2003525789,-6247.40709338583
506.796382459827,7339.35004730059,661.845866973815,2283.34768978979
-1914.41509451204,-2294.06691230201,-5772.69124960763,-2066.61046433512
2533.27613278,6937.13309621672,-1778.61908991669,2636.11482663581
-5539.85929505871,5748.57556307199,-1353,-2238
-2034.52393906173,-7091.7988563492,-1205,2857
1077.33738389146,2800.45401722099,-7176.36384171724,2439.75078353879
3567.06916613099,-1696.13102660075,-4189.84160072421,-5240.30531453363
3701.05907140483,161.930290564731,3691.13072355092,6741.51978818108
3272.30741630815,-2004.39754762593,498.667250437828,6845.57344426417
2875.65511984874,-1071.67520631409,1878.41097129363,6968.03714180447
-3389.03225302391,706.774550682434,5191.63346399745,4790.44690205272
2972.22380890319,-1751.40466938841,-3991.30750832696,-5500.68833446104
7383.9326495669,3095.57925301339,-2977.59398582713,-2043.67036635481
-4667.81428359798,6649.193273285,-2071.26802008641,1631.72871667496
5417.5484768085,-6103.48049471725,-2353.02442709279,-1523.79928253951
-6461.49943414398,-6039.3335128037,2713.58750014125,-2002.02573003698
3216,2886,-6970.63064695535,915.104847555516
1051.1857884271,2483.29843199295,-3266.51103077144,5100.74485992103
2007.93423874724,392.502734014286,3081.53488964231,-5554.430095703
1296.90219115868,-3598.28589230744,-3154.86923576698,5492.45413241769
-913.52916492009,-2143.90217833876,3.3060290374665,-6504.25728786467
-1092.64605940069,-2633.16790744483,5033.01015452783,-4437.53487933531
2600.81258495236,-725.182034779744,831.289091870125,-7449.76598801024
-7085.93455185591,-2729.31575628819,-2862.12208317738,-2541.09540108451
-2950.1812518948,3627.73857032241,1493.05224407012,6379.96175631032
-5420.73819646508,5722.27692870685,1821.96001078053,2210.23040612919
2229.72630196131,-827.981378712277,-5905.90284015231,-1933.59101519047
293.531093316758,-1385.58268784558,-3469.65507049282,-5769.22343581888
2850.27876106195,-319.108631083094,6774.21701856365,833.794751790308
-824.854264724831,2915.46568737408,6575.6953581616,-1431.9041929245
-108.198645675738,2139.8368265486,-5815.97802874287,-2885.03281941944
1751.49896450315,-3471.1601822576,3302.12441799107,-5408.86077515124
-2037.60957906305,-3695.95945870505,-3564.49236000919,5680.9186633586
-6782.07252243679,-5069.52320947623,2682.82261625734,-641.618435227305
-7171.01524298062,2637.34313861216,-1904.19627740058,-1151.88619500589
6268.34964047074,-4600.83247911359,-2534.68307067043,-1395.94982262644
7094.19115677878,3131.77349038253,-2055.5677896412,-2394.35868017023
-2194.55515248298,-1466.44403803082,5358.37899026997,-4203.24074242188
-931.332902576772,2652.04870642799,-1097.76616136628,-6507.07298942288
3255.53621017667,-684.255425591883,5686.31920378988,4696.7000413784
2633.65897916816,1582.66779349793,6286.84183673741,2632.01467752423
4048.10707558834,-7024.95672808134,-2599.66319317944,1643.98300970874
-3094.35376453776,-7564.35940361516,2036.65114734796,97.4197530864197
694.895446777344,3135.2957258792,1932.30515696816,-6504.665826845
-6935.28278015525,-2883.64079151169,2609.11497232447,1346.95550825326
-5438.75172594962,4607.51099190329,-2418.48487488762,72.7335052490234
7181.80227879972,2210.40544619055,3096.23794424482,797.346401967524
3027.45319559299,-3157.29314762976,6386.6264987572,629.497092872766
-2809.007301315,175.288024902344,665,-7552
-3160.48299160481,2258.25103844769,-5291.23390003057,-3412.93263078677
2736.47872714765,-2220.42563738555,6423.45862676447,1792.46474369237
2910.9773777543,-716.836432989958,5428.87373497754,5033.07566958739
-1404.73823131631,-7642.19926814721,-152.857455902677,-3991.41909056398
-6088.72450620647,5522.08327172634,-1917.20817869752,-1615.91240250565
-5763.69580129086,5459.61654458082,1863.33898946902,2355.17090849839
6870.3137433685,-2854.90406334311,1128.68776828735,-1582.91291199475
2264.57322250539,-633.312249341057,-6588.74484771156,-1694.31388762637
2400.97841430176,773.588170954159,1525.4863689181,-6973.90930201934
-431.724442256497,-2854.34735093269,2745.69480272878,-5745.80266843459
-2884.15078101316,-1656.66002100111,-6976.94653885955,-2712.65137270595
2808.12778552722,-1336.32245117301,-4890.38342561658,-4452.46648076991
1883.74500448674,-1523.37964200175,6153.40614113631,2816.27189285963
6273.5120390557,-4609.32331397332,-2428.10674028403,-1985.46063306494
-2070.19720873719,-1387.02694169467,1386.4920954476,-6326.90205569365
-3372.98742890788,-6830.7245128781,-1296.89940270083,2703.07381919431
-4059.57599814012,-6140.14939204812,-2080.63927885646,1005.38067971523
-7488.75863348601,400.735620403601,1665.38697148932,2865.55285021841
1607.70129576865,-1186.96175107754,4514.30509774133,-5673.29530279206
-2493.92940303989,-1411.09208839312,2170.72099847561,6203.81814176364
2429.36051604354,-1854.10964771474,5451.26548758473,3107.83347870366
3026.0535332571,-1148.31887874523,4868.16439152631,5272.5666493816
106.361778259277,2845.28198665485,-7084.57777584797,2313.28091087207
3371.87981723811,-580.732121749663,4723.09057126313,6021.10218130375
-2707.30732612828,2268.2745400213,5578.92082765149,2424.12697549432
-5262.91448684099,-6404.06737196554,NaN,NaN
-1877.50807308078,-7104.99299206268,2990.96849870718,-1428.3155950027
-6681.7224490863,3597.43276851135,2055.51583821096,1494.81618402533
-4938.13744922625,6394.91211912548,2640.20262657153,1323.39559081852
1203.33608063442,-6904.97589855813,-2439.04622806323,-207.746876912804
-27.4749696312881,-2004.81756318605,-5256.06065407277,-3550.71856109747
-2822.62661426165,1057.57732901953,-4959.7563618535,-5460.41390481923
-2112.1122068111,3131.12433846331,7157.85313657245,-617.314806421698
1399.14246784938,-2963.38008219753,4017.30660813225,-6186.5533392334
2660.74479920647,-3040.06674956675,6144.45423490823,-1047.64396071559
-2682.30522562002,3237.85217017896,-1845.28945155208,6575.88387428331
1828.47546851422,-612.417418057969,3788.30560261193,-5140.19034385232
-3061.10324795638,1897.74475193158,3505.26885072135,5262.18169954661
-2351.92557703284,-3308.1675552212,-6166.10253184167,2150.52580499072
1913.63496315565,7279.40788890065,-310.416967406624,2237.14180646409
-5488.44302848278,5015.53161805953,1695.81583485954,-110.384216308594
3876.88306330247,-5784.02134661626,2858.75248614915,22.494873046875
-6771.1880212224,-5017.09008225533,2477.77696224864,215.798675537109
-1887.46546719362,-1670.52931010158,-6232.59246225488,2004.23916562902
1555.55363249497,1996.89070063047,6759.13780559417,2951.43419092948
2011.60067572018,3238.08523210876,-3220.95983684494,5504.72669999678
-5881.0517578125,4435.99223015619,-1802.5517968535,262.060934709144
-1478.04498890797,-2426.36259578499,4469.9682458444,-4690.25596548724
-7584.23840208414,4001.0526406498,NaN,NaN
2770.0706828222,2697.29376031518,612.595628415301,-6394.37363239851
6367.88942159543,-4556.58830570694,-1099.83811167305,516.694902548726
6123.87720899317,5067.78751902795,2130.72963598694,189.498855125464
-6582.71755416256,3414.26783438861,-1594.09966705122,-453.330357275521
-7149.78055014451,420.322759969698,4.74108809382063,2557.92179268965
-3815.15745960643,-670.563134484303,-5092.60904979184,-4858.62558773775
2737.0779770941,-1939.69038547434,-5184.39441800503,-3358.0688208565
2699.78022489552,-3341.25688577077,-5936.6639983623,3917.24737847214
1862.52571118175,-1875.2408193735,5096.76390310647,3635.12073978774
3313.47571127547,-1263.50936737269,3355.04554688008,5955.15908505145
1608.85271136381,-1703.81804916854,6246.28312981572,2342.95776452134
-1745.545930841,-529.088315766433,-3042.83714792754,-5499.01123013823
4153.8911059136,6844.34916285504,-2482.07914890039,308.920639223415
3234.64159364412,-501.20263671875,-5916.53377656849,-3346.05898530514
-3792.67238577232,-6659.72728337622,-3650.26777616012,1350.23937112699
7172.25305169125,-1824.69700041396,2487.07867235043,1826.00851791436
6518.39483688944,-4639.85945705777,2470.86217241784,1848.3585929012
-4007.38318180178,6518.20374049652,-671.65959264877,-3013.84931423526
3466.06242441778,324.875,-5609.12070940018,-5266.43987747892
1816.22632617006,-3828.90960503785,3767.63385223954,-5524.23404650409
2107.23058401195,2764.52907019829,-7534.62237234436,107.23493702547
-1419.10723885498,-2795.68712727854,7192.54119072273,269.5484614117
1217.60283660889,-3965.91440818196,-1219.06137632287,6565.3552201832
-874.952605654211,2100.44539205785,6320.28787678062,2785.78789201713
2751.94800969978,-1092.13822637341,-4205.67650830929,-6596.97345328816
-2240.63895558749,-7605.53848093763,442.481437683105,-1699.273227503
2905.27464172369,-7328.78004639693,710.081109833586,-2811.29598658935
7268.84465818599,-1195.4856858501,2287.54729940928,468.04850995314
1415.75103711499,-1070.44624681749,3637.72853244843,-4240.13125645417
4172.78644793894,6004.35942370856,-1339.80541565724,1870.56430115014
-7330.58492678599,4027.4370515156,-1469.09312404225,-24.5603966346154
971.944416511818,2809.84871068675,-5755.43283104897,4865.05284806142
-1259.29305331409,-2358.90102088705,-6836.3320514866,-1507.32455602
-2398.2402030408,1631.52914663239,5724.59309091238,2302.37062143033
1558.61487175345,2494.93839284297,-7314.11740359029,-1795.92356112669
1480.79925565515,2080.26141901218,7188.785556851,-300.14420703573
773.315528869629,-4054.17050869403,-2954.40605603243,6194.15571097893
-223.221748352051,-3238.42990460652,-4054.06308497438,6442.0408452467
4714.23077017023,-7122.24909596568,1661.15372325779,2566.95742214537
-2595.46073003481,1518.77413902754,5846.29953937448,2109.96583928147
5365.38705129346,5281.87759661196,1691.90221248697,49.90625
-2129.45472850678,7207.19177930841,-1944.35626486734,-2246.00095906805
-2517.16529621495,919.006907625035,5243.58301789429,3664.51234537309
-583.355532932571,-1999.612056627,457.04420494608,-7072.34910054072
1539.29765949756,2815.05994104034,7368.50655804008,-2208.60394890499
688.497205376625,-216.760758634099,-7268.07539423569,-627.48646939275
2566.09920468086,974.623946584917,1747.03367485196,-6483.15788699146
6293.50342552889,-5538.65827239946,685.074826004583,1992.90012242528
-1814.78337078357,1869.96481527451,-6634.69638822196,-1239.72510506655
3512.45287102097,-582.699261012222,4475.50280809784,6094.08041840169
6271.16147937191,-4559.57781394352,2232.90231294287,1917.40950307266
-6513.09584696459,4346.46209045166,25.4245074728261,-1869.96930549831
4547.28088280403,6200.24832465758,1670.99707975743,-2109.8121378418
-6589.65883821914,-5479.68971587321,-2159.83987864346,-1479.66167957398
-2328.72356788885,-1365.60942972416,350.261112186926,-6456.10371160038
2168.04987312706,-1821.39821581917,3538.4181230017,-5465.64426705217
569.612103971542,-3913.43768521591,955.90135199562,-7255.62708223142
-2415.80688458331,-2244.23409952097,-5762.20848565343,-3124.90762239623
-3421.44823930211,-1266.25376515939,-6951.44930071145,-2283.58817183772
-2056.35825123556,-2330.68460162731,-7319.13832081903,-815.801514265901
-1082.98893840064,1594.2624411843,-4956.39407918085,-3885.86609299172
2042.45332499126,1274.86447531694,1161.07331644587,5980.66161692714
1464.23590892964,2405.99111870137,-7202.3075842049,-1439.24428834102
-7299.84717694495,2941.15261797456,-2919.68062889879,-2229.98035617649
6711.88929691471,-4870.56606658736,-2296.73361737124,-2228.58945695526
2479.01900034331,7053.39512984197,736.731412967842,-1681.53830671836
5051.25497056027,5915.90750242549,-2254.84086340297,669.759225019077
-1062.69119669876,-3109.21219094632,4888.36547935458,-4412.96278716761
4250.92316302135,-6488.42220806444,-585.297973632812,-2252.60668385826
-1614.6157716733,-7063.73619146437,-24.8174896240234,-2165.90610692497
-1936.59128184297,4098.2188838108,5843.20459985431,-2809.9666374615
-1852.87610485631,3490.05702815494,6291.27048556671,-1833.23717493705
1136.4637973418,-1366.03182385043,-5324.80639580481,-4413.10832582339
2797.93465647594,-3375.37962764475,6653.8153304021,-306.691455293519
-3526.74283461611,1843.0137049122,4515.38154999877,6249.05183142222
1790.11700104629,1040.6801069588,-232.34730006949,6355.20956980179
-3199.28085623122,3023.72461800663,-3094.21345760033,-5904.26307052778
7517.37437343578,1234.91999491778,-2450.88575987273,2823.09611299506
-4153.79906750609,-6080.09626767027,NaN,NaN
4938.19013985659,6874.38859082133,2279.32526302755,-1031.07119115194
1681.50728687642,-482.627600919053,-6446.74304855872,-275.319169132374
-1763.63337492211,2317.74093256793,-5998.32360263113,1402.32917919718
2757.41928017068,3395.99124422579,-6958.77574119169,2228.63697294467
576.328222465657,2814.1085948137,6551.29820992233,-3168.12417936003
-1444.64290916571,-3041.44662058391,-5756.26090894924,4371.6015086453
1858.8298776967,2425.51826327954,3902.27427859114,-4778.45328262799
7741.83755433195,749.495512132521,3042.51864398515,2059.07145145121
-4217.04926552384,-641.04036057166,6603,2856
2163.3744967408,-1469.49344803726,-6515.10460933711,-2719.43898720457
843.210520241477,-1221.63641690519,5945.64624506292,-4357.28027483303
-5988.25441795856,-5762.15935280087,-1746.87003629663,-692.362273752819
-198.503265075934,-7260.72345019432,3289.94001913791,447.698210774453
-6729.32832682796,-4845.58384994194,2354.06490408224,-1802.4188916492
-6831.0320144104,-4497.28999196398,2190.52213902253,1394.66407388994
-6330.38079347434,4826.36532495456,2076.6614703655,2043.81758040321
-5418.37449588844,5702.82432124794,-1583.52460737119,-2458.69973679699
3083.99680822099,7136.64482511649,965.766268643466,-1997.24908530395
-7296.35572974684,-935.954591239012,3076,112
-7284.0758133548,4479.76231218314,1035.78722742341,-1318.86547057609
-2160.6014903325,-3278.83747119882,4111.47058285712,-4690.25598687661
-2257.48078546812,-1678.2511961856,5520.81635535091,6448.23602233408
-1897.89648908507,642.850377316413,6604.08590852986,907.500631695268
-2123.32796391152,-1071.93776878575,-4860.60143854828,-5115.13298379725
1091.15256986743,-4074.82992200931,-3056.6952368385,6917.37902232879
-2052.02020815232,-2742.5810708561,-7197.19426065014,2300.74936074327
2359.5347236886,-1393.01728955743,4796.44071132351,3942.77724691725
-2820.45406818564,-2691.84113808566,1199.88770572083,-6092.34855740477
619.850304878049,-4336.70479888569,-4068.72330516037,5680.52164928654
-2977.01210782187,169.26912689209,3994.06092650844,6081.69697793195
2363.60963944982,-3531.0773196548,6593.46270785061,318.367014142674
3100.48860850303,2524.49738945546,-488.097277526958,-7532.70743767822
1239.97693922423,2403.46401205332,-4892.08221521855,4516.91990107925
6016.04293172876,-6385.28305278187,2191.39350360744,2416.58323580832
-6911.23756346278,4308.26217140019,-2549.83750927771,-1859.84826521785
6820.51363991076,4088.55434327202,-2572.59945818153,325.536004663958
-6630.68639375727,-4562.37910412201,2092.71404959474,1204.72038727262
2971.00551231114,-6495.93825983766,-2408.11791921585,-1885.17269229576
-5483.21198550929,5679.60912279001,942.862797805165,2431.25152478111
-4712.22435909637,6358.53119540863,659.966667175293,2610.80930240502
3210.61813477734,1845.93673175904,5795.20689579102,2961.52450077989
-3450.35692922078,7059.03929042178,1990.2437316345,2703.12442282576
-2604.12270081165,-2003.69979542699,-5088.67030657944,-4018.20138745375
1350.74984736684,2033.69962197104,-2309.99446615708,6073.97659944126
1080.85173561123,-1530.55893287125,-5696.79249526532,3062.57442740507
-2900.09593380513,-3480.10283882424,-1750.17795868471,6815.01205491947
2673.88613931491,2583.08914999857,-2132.40305782063,-5773.6978081873
-680.316829479334,-2241.1248131074,-551.173474382213,6744.71831880431
-904.172778836218,4242.80489023244,3437.34674493328,-6869.91697617382
7084.66412706372,-2156.34156576444,2562.12782757796,2255.57032045358
2051.73980362538,-1619.29818550131,5719.57942540142,2887.52885335594
