complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2958.81791093454,1226.07498899648,-6705.73689284954,-5419.08092596448
2070.68696572751,3001.92112591157,4288.27749730204,-6419.94302188519
959.947710188533,3451.38634446636,-6642.09213343382,3758.13092318747
2341.21844243287,3538.35223760723,-3889.8031194103,6762.14748213216
106.369815414703,2745.35621392991,-6887.87756847663,-3727.62208353687
-315.399310201969,-3715.52807226687,-3013.61097958362,6973.45498291281
663.885833517821,1372.11331773442,-6868.37806392085,-4966.16748244808
-1385.41852812527,-3029.13432561793,4659.45542642485,-6311.01969543411
1851.55413958238,2912.78069106289,-4459.34997331793,5799.97181023352
-820.726597325409,-3182.3346477434,-3909.59176385422,5400.92832747449
2875.74021187562,-2373.54979011194,4250.57575823622,7480.18257362485
2646.77640636789,1334.1451341629,6915.80861841008,2466.09787290912
2583.9967403064,-610.602853160626,-7590.3949398378,552.725475805744
2999.80199649678,1386.38006654333,7198.46862625886,1476.46414642114
18.7746810913086,3561.0781094851,1676.64820966446,-6998.23548388821
-2508.34241652222,1957.5110048066,-5666.85377409858,-6484.2189962072
-2551.7754581927,-186.809480247042,7314.22920700058,4672.54590034181
-1113.64553257901,-4090.11176239182,-2212.79236415177,7379.61833604802
-2518.44510791379,1612.40990284341,5603.3195130752,6109.96088100368
-2966.89479156715,1467.48799582956,-5964.72826866966,-5824.8216783149
-252.379408654689,4029.43321831958,6568.29207784337,-3894.65285461729
1507.23667104493,18.52351124291,7312.55443598646,5465.84191678252
1806.43713354288,1039.48418559481,6373.74230391253,-6488.78238410249
3392.56971611453,1411.23533142768,-2169.98570712772,7450.47762677249
1996.97865923221,1258.25651055501,-6956.76505785717,3349.13877890518
775.436669582715,2865.25899468969,3831.64161222105,-5983.99202124081
2720.43405525683,1809.15467584077,3681.54011838032,-5567.29495257159
-1013.67490184615,-2902.27135202967,-7339.82719950917,1713.80898270408
1877.81468102702,560.636413034601,5124.46794406574,-7023.14515036538
-839.805349954745,-2611.41194665133,-7214.99548841283,1321.71826043793
-3834.94912390242,1550.18673635115,6322.41545587277,5195.21995925676
764.398296587296,3325.57217017478,1268.65613154827,-7908.05877520541
-118.371632285811,3681.7182333434,-2485.19764099239,6999.12380354045
2296.20608054742,-2805.73546993843,7389.16366834583,1134.03520770994
-7228.87121141842,-4883.61226307116,NaN,NaN
-3169.34765738705,668.021056922816,-7303.92070400375,-2819.99748263961
2289.5912226136,-2942.80364537824,5396.43962840267,6707.44234265313
-2890.64996059594,57.5144653320312,3865.25965044265,-6765.52531451543
2593.03289351832,-1746.18286404698,-6521.44607545172,-6375.87593957541
-2168.9816283223,2245.20845316313,-5882.22029358547,-4860.37989019507
-2752.77711585891,1053.99107261002,-5911.50105369881,-5329.71086824419
2838.77769946875,613.931151270342,6847.43777837189,2837.44462667586
-1155.05948379742,-2861.60155508184,-7487.18306757118,3083.5721186598
-366.413020984547,-2808.07478766803,-7079.76043289984,762.278173103979
641.884805844974,3638.02623798231,-6135.60834030092,6182.91830506536
2077.76955527729,-515.937104652155,3739.73837056539,-6988.07054292619
417.61936316759,3755.40312685699,-2010.42135837623,7409.43494910418
2479.05923404339,-1922.98754976829,-5378.06029139589,-6942.67962125208
2921.78074110146,2329.87410927421,6918.1687008844,1604.36207423327
1805.67587474919,1597.74013866509,7183.49874027366,-2119.13899210802
-2517.95318981863,-2808.58956922251,5441.85693456224,-6569.70691156963
-2114.07273980657,-2239.83660097445,1109.49973707933,7047.71247981293
-2471.5081541516,291.616566422594,-2774.41247182778,7287.03373551491
2606.65387090418,-1886.13369009999,3782.59252797761,6988.90682765819
1175.0637257688,2966.27513585993,4807.66336993781,-6481.64047032418
1278.92496548233,2718.71816778794,6958.87846889345,-2026.38388855189
-2087.4911301761,2650.86764870622,5911.70391870858,6265.39593186706
2308.59755214638,3091.869340574,-7440.3331603286,1402.61809100795
2411.21607179338,1590.14266848466,-7002.75309697917,-2445.45281207666
-3232.62233230217,-5862.62434121397,-2167.6158942893,1426.67824844656
-3076.72960536927,1425.31948183192,4743.4682443449,6831.60807289925
-3726.79118533459,485.644254557292,1052.39051560844,-7508.29784458439
-808.857976219558,-2162.49147316262,3619.12040171786,-7705.32842724457
-975.881373460268,-2996.43761687312,2312.22767627183,-7014.78452894491
1974.01395608341,2811.94417635205,7134.37109602853,-310.50585788713
900.036201963267,2253.13219878412,3422.80339808836,7239.84760604893
-2242.42038801619,-352.408378601074,5716.42372351358,5766.096324481
-2182.94495981879,-2379.63758933047,6957.93309794386,-5279.84737020296
604.936656269486,-1986.06705788158,-5385.59079341579,-6398.94328425711
-2846.46644729657,2888.88555684704,-6772.07579144541,-2913.94207199384
-2822.47124026671,1673.40761754724,-5743.92348083079,-5276.71027199644
214.208557128906,-3780.76075552372,-6934.12981232995,4091.48186108062
-1521,-3649,4952.51746745678,-6546.06955605985
-1039.74926709266,-2832.5300379387,-7014.58472857937,4435.63827701585
1717.03386090608,3221.10875179505,-3362.68259597219,7413.52682320192
-360.293783137951,-2465.58308396169,-7214.42189578399,-3206.51857422959
2529.97243107769,-2521.8429346341,7011.29068018874,6590.86251726033
-2265.25911354296,-3568.79246804147,4742.78348596734,-6696.1471888687
-3188.01448438678,1442.90643875285,6671.37868380519,4072.60505912613
3308.77271833796,-905.306613963126,-6999.0212033181,-3900.02110010584
-255.089112746694,1849.81133447242,3629.35256058865,-6902.1586965959
-2474.87936337655,-980.053309572645,7040.59461403061,1798.55443987763
-2076.33091708239,-2946.69812187137,6149.0986006008,-5609.56420996389
3390.56578424441,-1622.56082608864,4834.29382283416,6734.05112304628
3272.90463894505,-2225.01375928243,2735.37425486995,7234.32507610385
-2465.51552278011,2623.01887401959,-7659.16798187153,-1744.07306841485
-3181.64568714819,3174.57477678571,-7231.03383851803,-2384.31973901155
-632.805045946292,-3411.37892441065,2443.65546263846,-7222.53480300936
-1861.09137179993,-2161.27591311704,-7507.13106021268,3856.31981943582
3875.33731403953,412.906234943988,-6996.29056265873,-2542.84187878294
-795.074843322927,-3290.52482624291,-495.77285514377,7280.2091659249
-463.590482488815,-3613.99349882428,2140.09316975128,-7327.87842847012
2530.41937355527,-3046.87276931556,-1066.2996668422,7266.55023472703
711.881773756483,-3460.29493259068,1906.69386657641,-7430.70014428101
-2768.94317313792,1105.27623523266,570.032973958525,-7507.23597983604
-2305.54870064626,-916.037093076891,-6396.49978378202,-2900.77581189655
2277.61348191353,-181.365290580036,-7036.46657382775,-1158.11985551664
-291.128524780273,-2581.29773464813,-1503.74809955745,-7410.37168162593
-1862.63972268991,-1893.75910304363,3464.51325033562,-6864.30772898706
-1370.71725422641,-3580.56011151202,-5264.2451431362,7154.4450915954
-781.71279756476,2295.45861604745,-4375.16594991217,7358.28275562192
-1142.22179622145,-3378.75543610382,-5213.40494749391,6576.59708617506
2790.33002188078,-2232.24349402317,609.108190004676,6998.99816773786
1204.07318301601,1830.70841497142,-5809.86804786867,-6826.11761203088
2837.42353327794,-2069.52019838299,4863.08298906165,6867.67220121231
-2751.87117131635,492.746821255289,7204.16534119411,2168.92567910495
2694.04992447668,-1219.63743510362,6311.30848298494,5238.89072696241
-1706.24719238281,-3247.16525863901,4661.13769614349,-6048.31285461226
2692.36829499039,-1941.29078714492,2629.53953413071,6987.35036324848
1288.0954018925,-3207.67564594463,-7005.77962242328,1083.7465193232
-3558.91402491076,2047.80098819733,-6749.57631527781,-4743.47048433578
2907.35103006365,-1127.369094852,-2959.61143774145,-6968.87782861081
2436.60800365539,3178.56177256477,-1523.85726785814,7952.27731049598
-529.846209506071,-3725.27902589185,-2884.49906983752,7180.86339282779
2860.06062147732,1026.51953125,-7196.25193349017,-677.67578125
1562.35440229888,762.953632085297,-7262.96471624867,-5034.99060536919
5736.99332439215,6777.31869589193,NaN,NaN
-1971.52476122421,-3314.62421126625,-4343.78143097011,6234.96900167517
-24.4022942904768,-2685.67509826897,-3846.36551032782,6804.62085216456
137.39366032527,2205.55429462856,3723.80219106744,6890.5759059655
2941.76120366956,-1770.04389303404,-6265.19780280411,-5306.84576742118
-675.409688661424,-1972.6688208698,6895.25149599802,-5590.36257023662
-3717.42492400531,579.274739845449,7195.78704698358,5321.64120707014
-1537.30794046722,-2108.03394321243,6584.5562225415,3845.57828013671
-3548.36169692455,509.844885547977,-6967.37752755068,-4229.74032337509
1685.82907435022,-2453.0794328124,-3413.4829414965,-7671.74739066789
2742.6304263233,-2721.50774169091,7110.32783968559,5477.99466905046
2263.44986702794,-1929.24581657552,2482.90360651078,-7262.6084384969
3397.08037244174,-706.328259857739,7016.66676828817,5645.64608799861
-1947.39574982531,3677.16599552701,7493.50367879946,2574.50138015418
991.420547016452,2485.20875272407,3282.22536050562,-6722.96631563632
-1651,2526,789.419977757578,-7092.54067746159
-620.569355637031,-2965.84164508281,2019.00620953732,-7142.71415042549
-3761.77911416759,557.437738934436,6709.61155341703,6815.20789832322
-47.5279159545898,3296.04940339932,5072.15348410032,-6752.85107058493
-2199.02669763592,1323.41115559345,7044.85966419656,-2556.9822144505
2513.78605546683,2450.5498614405,7347.40846272357,2422.75654184601
-2416.83935999893,2379.83674035868,-4366.76723278967,-6966.33647460455
-2027.70863342285,2513.55138589382,4039.98193212203,7232.64879906261
-2912.02080454819,3223.15419484673,-6950.48760550453,-3058.48031855125
-3357.97535209377,1096.32589960098,7038.36516746857,2258.87375597087
3448.6421796781,3066.60471740406,-2273.69517603026,7108.76937456242
3014.70971460944,-689.641727877262,1506.9111541985,6788.6234548586
2649.84352009835,-1397.78580977232,152.677588530617,7247.59618930418
-396.11460367493,3061.06012626439,-7027.75769813649,-1355.32061757392
-1061.26573181152,-3640.39619577901,-5157.23700725529,6630.21857669821
3845.45710821563,-1599.76424075605,7189.2103841808,4334.38451250742
-2128.57197917107,-1730.03533619396,7069.38688077502,3083.2136628161
-286.932744565217,1298.30860510526,-6333.63524891363,7443.86673188894
1557.87854537487,3678.85906735249,3062.41486066326,-7009.36962482798
924.105790449877,3551.70261049348,-5045.9547880035,6840.5146219201
-3113.64573375208,2746.99972157156,-5564.33371830404,-6648.83257513967
-6933.1393618359,-368.169799324096,-4531.6609676701,856.439330426533
-586.113518701841,-3800.01089287487,-3340.05252801823,7026.76469917105
-1127.88117090861,-2812.3730578107,4031.84033690117,-6503.88390773668
-1889.51788866198,-826.447585493283,-6094.98357610785,4989.59116896158
-2062.6608658424,-2462.37221554209,-1099.74077610716,7505.30587245998
1208.87627662588,939.727565473304,-7364.56618039872,-5528.4642511143
-3240.48619991164,1173.50592751926,-6220.00885615918,-5048.63250406194
1572.86979448598,3021.39321661824,-6540.31039465666,6301.9575277236
1209.25994880581,2885.412135421,7897.12931598975,2310.16642378599
-1275.66502498945,-3031.67646115674,-7506.72971767479,-2696.85385431177
1739.0844803173,-3341.90307057698,6609.12500836232,3922.60421351407
-747.592594895657,-3399.13566695262,-4244.51763739969,6910.21511967195
1251.7934653725,-423.900761501045,6205.23742641057,-6474.73637806187
3175.02894752682,1398.00506207767,-2608.6481588723,7348.25798273317
2582.50265929522,-145.793785095215,-6672.61848306884,-3596.16383857484
-1236.88043212891,-1341.43617292299,-4497.46089559384,-6467.25824959758
3047.84857527363,-276.921752929688,6542.63825243777,4171.59484336149
-2137.97139413998,86.1333232004997,-7341.74156944194,3017.84002848271
2995.11808226162,504.731493762052,6837.24620978033,3841.02688460843
-3959.59309030759,2727.03319399648,7563.42649908423,2857.9901081223
3000.75304952158,-2068.2093004259,-5751.27045414694,-6879.94262003387
1908.07495102808,-3383.25569792306,2002.54336520409,7039.77584752347
2496.15747329648,-1895.83758879322,5294.35708350534,6390.71170528205
2310.87398642496,3682.82757852446,2973.26135455211,-7256.20500748223
-3286.4521928235,3643.15223424016,5269.66349572074,6548.98033453445
2428.04330557789,-1524.86532701678,6575.57040718539,3159.96074640595
-2411.6414288979,2165.84460495879,5664.52266972315,5622.98270783605
569.731027938681,3236.52313166175,1155.49338708819,-6707.05671587798
28.0204435770261,2975.16664810005,-7393.29246133267,-1044.08630231212
-3432.923118904,2687.62361424759,6543.25512286528,5565.27741080698
2804.48081591446,3200.56196493273,3739.31163564503,-6871.18636869873
1514.52679417896,-4867.01036242766,-6612.61196800555,3367.84660139818
3172.2302536126,1803.21456818144,2750.00548749451,6944.86250940575
3645.77684734494,-53.8586255549506,-6585.27776544733,-4210.48568770995
1640.78506291341,-2149.37718315227,-6611.28978731971,-4983.78426371206
-3047.98009218211,2833.80804909556,-6380.30539632122,-6042.18001365684
-3447.14840194184,3153.78636253227,7683.28174700062,2030.98183652258
199.150742083364,2405.44682309113,6558.14014353254,-4583.94685461214
-996.816934176989,-2032.64178070337,-6727.91558867522,-3024.05158064561
1718.97669678371,752.792871126673,-5838.74035548541,-3293.47445163535
-3263.938494641,1266.8708988675,7150.29262597878,6247.20973836642
274.693821159569,-6255.77622986972,930.020901608534,-4781.79303422302
-1226.80444724284,-3396.31914210158,2597.22288703838,-7153.37727129649
2591.68066770846,1450.32133718726,-7355.20604107237,2211.80036376269
1631.80631593015,-3843.48183727676,-731.879531468796,7130.05331628321
1291.96530418251,3682.30885482225,2293.05412691122,-7572.02648056789
-3211.59371988689,-195.039275630643,-7073.08811589704,-3632.27391167113
3168.08811418684,2407.6774778741,-7078.86586045677,-2432.62867848414
-1281.57514768644,-2904.80018412385,4443.50577956546,-6753.27226934301
2893.51440973415,7457.43411998706,NaN,NaN
440.530586242676,2237.39325195137,5167.08713278054,-7532.8972648857
-2859.38677476766,2180.76359015613,-5288.25652372719,-6630.87811073456
-2198.04028777273,3212.33978749831,-4192.21445079414,-6883.62164979598
-1723.835619959,-3113.48821864078,-3912.48525628249,6571.30194041972
-1587.00998694191,-2529.67951323311,-4847.97835572908,5822.51876311586
-85.4961717534362,-2667.94882881726,-7152.82597898392,-1780.87199797183
1260.22893857073,3017.85336371573,-5888.58865598267,6662.85630303018
2667.12927842336,-2390.15030184659,-736.411385922379,7512.29901035047
-1883.9847731099,-2432.70362519902,6959.52119656674,-3702.76649693125
-3522.75957248445,403.574454690216,-6617.50097720187,-5191.44601461718
7569.12858349562,241.946140519108,320.321721526981,-2773.43219769381
3317.84333328205,795.768074409859,235.408803225774,-7453.81080432434
1038.7090015336,-4072.57168378542,8061.28798037934,-536.542598001419
2660.06932753942,502.578316824777,-7138.25218126512,2517.80177769551
-2106.12753148764,-58.8383712768555,5137.59716911796,6635.9353247109
-1042.8286309543,-2829.83484586841,-2804.17308546262,7149.28492191465
-510.660886701922,-3706.06462574745,-3990.65347425923,6927.79948864757
-3239.36586177415,-1542.81203651342,6986.3777641843,3003.31815357392
-2261.10978462174,-2744.4057640806,-7455.13877157096,2246.76807790016
763.934795274809,-3762.40950129809,-2765.08973884241,7070.68733347891
2537.10012938762,2724.00327659669,1425.43497701953,-7433.11989339192
3181.75346534906,-388.674289856008,6956.85212470634,3593.86370986184
-756.192512062119,-3117.0345362456,515.482137784091,6992.89528001883
-618.15772298995,2384.79916998099,-1044.46035687051,7044.11639286665
1901,3305,-4631.45593566414,6627.95236945776
-2417.03254800759,-2450.79685696005,7390.52968213979,-2602.34383382415
1320.16543082735,3212.43150332106,-5925.78489648232,6163.45822585227
-3453.00232415809,-320.857864132275,-7012.66415749733,-3199.51964799194
137.152780520261,-3347.37581430917,1898.10035454018,-7181.88161133595
3559.56453688863,235.483838825812,-7479.68231986029,-2205.60107847896
-2305.24948486034,-2987.10860750799,6726.63744002802,-4960.64747073496
-1222.26420867703,747.88557198289,6592.42205261488,-6593.22233808009
1760.77380993745,631.329688240342,-6632.36147694048,5425.18041351516
-1494.37361419092,3041.86199875613,-4875.39628832177,-6715.00083156833
1717.20381277533,3205.64735326891,5694.75748564172,-6505.84526456364
2426.96937088137,97.2122479582794,7579.51650043062,-3078.82638447387
1712.82230475675,2741.4067505865,-6548.51343863043,5680.52386141418
2226.2224413128,-1886.85003708398,-2251.88731685083,7336.31839663449
-106.256487165179,-4208.92862891267,-3240.97310385516,7004.47157766263
-7213.52062105207,-345.576887875945,NaN,NaN
-1349,-4109,-4035.39794761442,6543.99785988773
1797.82704381512,729.698191533474,-6915.3681710455,-2954.28002723469
-3163.11470005239,-426.289179104478,2719.87140937851,6758.20766936342
-3295.18923309772,1699.49518564585,6924.76492761778,3168.16218477702
-1930.36214447021,-4111.02356616618,-4058.62489968253,7015.44405101662
1062.49324858392,3258.12207825635,-4637.61028326372,6423.01963086634
3043.15538373041,741.727062453366,-7742.15019163031,-4506.20625066168
148.616424806656,3771.88533271688,-2216.40881225729,7176.11915113375
-991.445925570223,-3250.58663886293,-6271.78407664751,7007.25012028943
-1490.81627346608,-3267.28618843132,2844.37942718798,-7347.08700154132
-1121.82824559889,1629.78307631308,7499.70941076131,960.885113868285
-1240.82084489528,2717.41870835534,-3224.80423996041,-7183.19929825156
19.4918212890625,3714.54457469857,1908.85056302204,-7187.31418336374
3352.15514358336,6735.97970075895,-2209.05973640639,-1569.4566241821
-3706.542444281,527.071056804826,6998.72239068752,3130.97466328446
2120.80225456881,3801.68722203216,5564.1829948799,-7125.62290044291
2742.0737735288,-1600.81507012385,-4768.09267417107,-6628.85315277832
-3979.86686755102,-1541.44907753289,1786.35813794153,6788.80548998111
-2334.70595766481,1643.46277674536,4135.21302876218,6943.13523200992
-3127.8865788601,-2638.54881198347,-3164.78789910939,7115.1604230005
886.689477847935,-2093.2308567646,-3635.15133795826,6497.9620886125
-2953.79994625643,-77.12451171875,-910.613749110298,7306.16290047628
-5611.901406546,-1039.83439515036,-490.860793527249,-4501.7381434303
-412.92893027726,3710.56463411734,445.457793902918,-7247.93701321472
-3402,-1856,-2299.79601704485,-7441.53888712907
-3217.51108257359,106.363341161293,-6918.84683434201,-3208.76003177055
3580.3491817638,-197.982399307379,-1791.54026586631,6995.59226479246
-1934.20792078089,-3576.14624871027,4187.95638899555,-6958.60571393502
2380.32008439781,-2753.985663695,-2424.24418019492,-7334.88050821351
866.256170511095,2222.88958438444,-517.113271779028,-6926.01494011624
2239.76866074981,-2783.26811773389,-6218.81844772061,-5788.02716732814
3137.9327689011,-2526.32729273302,7637.90901039784,4125.21300216502
655.004244642701,-3722.99446328644,3378.8474874943,-6973.32198198443
3296.93337678279,-535.292115936909,6654.20706602693,3492.96815327454
1625.15039210176,3013.49762190945,-6546.40608539412,6372.7800411612
766.034458941291,3360.36729428632,-2502.30331652643,7306.27685500617
3652.31420567756,1483.653429413,-172.150302315278,7591.50693469811
-3171.60270176577,-810.630896008247,7120.41963889824,2096.19519761029
-668.837528214042,-1163.17541941173,-6971.05320210854,-6707.60274013417
-1044.35393042614,2265.52882868909,3016.37263018049,7019.22631432989
2832.70933999132,1888.29640568398,2983.48925309408,-6766.96905910641
-1966.0625,-2979.48067474648,1852.78532649248,-7330.19425761874
-2079.43294089851,-2798.8892610425,7128.87333355909,-5029.17235961633
-3735,442,-1937.79125310478,-6798.40551393126
1869.22288071949,2678.85985606345,1882.44635405043,7143.31968882411
6717.05774733131,-487.642807944955,3166.12018338428,-1299.9949488486
-811.741477966309,2104.86669991602,-6365.93398890644,-6092.64791575646
-3759.96957546143,689.450056302345,7052.45487416573,3241.42350006462
-1369.95842813914,-3143.01945717273,-4883.00082970417,6421.23960580433
2306.01814744664,2073.06882555675,-3826.18194731698,5994.73115032675
-2890.36115138315,-1632.16926968043,-354.411958943348,7474.11894117086
-76.0304581212025,2395.1920147556,-3743.3838311739,-7694.52979117233
-1271.8862991333,2526.35364049552,-4075.13837656441,-6930.03211390034
-1335.59774209192,-3452.62836862222,2391.93266961457,-7565.04228852916
-3382.77601109941,480.170545536182,-6986.19303605352,-3054.4507067441
1079.10320591833,2508.71470764059,6724.59875684142,-4174.64657419597
-3478.33651401686,1548.92865570277,-7266.22146545861,-3533.92856290608
-330.371740188629,-1862.9678688911,2851.06621320201,6946.3621452698
-3095.80650071695,-1204.65326000581,6893.97019687096,3329.5418662662
1332.64782749364,800.468339157467,-6766.62621524086,-4398.73078578651
793.896076352068,2611.12644018146,583.734456105632,7355.62656401869
7370.6327538421,4392.58504947258,NaN,NaN
-1282.36683534291,-2350.13446541965,-7179.87407702247,4421.1561370683
260.423071237826,-1863.46133449463,2104.57170690472,-7241.49850924375
-2477.27302126553,-3468.44937393678,4137.20561436473,-6867.09895118389
1205.83255003301,814.703746513856,-6307.91584109254,-3944.94528601989
-769.18408203125,2527.50863723528,6220.0748588214,3847.5059336221
-3217.66169688295,2750.26227015944,-3663.83393262017,-7105.82481517036
-1483.41389617135,-3426.40202324466,2991.29707680436,-7001.5920633587
3796.35657183115,-1506.15954370816,6973.89849670598,4215.02052857425
-3595.5271618479,-51.7229057817429,-1479.97160078156,-6600.59610418951
-1899.07391460109,-1937.2905526947,6705.36996884838,-5756.40762153621
-3691.70879060733,1771.5167064908,6738.79363899508,4281.66457981645
-1961.29990970949,3074.80783284379,-1633.84741465765,-7355.89358454198
-1343.03357139959,-834.780999932626,7048.49761682563,-4613.56497578822
1197.81707278532,3079.6433503284,-4448.63296396976,5667.45553431339
3332.27867490074,-1085.2124993789,-6540.97378407534,-3486.03710514309
-2634.09464088042,2240.48188310073,-6160.23708004891,-6548.31191139996
2356.23416272167,1274.26626968384,-7806.12446809131,803.328423600185
-121,4734,1471.41965892825,-7551.86830978272
1522.19420911759,3259.1559140425,-6425.79656797719,5824.97293052973
-1480.46030771886,-3258.01918457181,4441.39290535163,-6995.12107907173
-4046.89484634143,-7069.78617755913,NaN,NaN
1987.90951464427,2317.15813494586,5116.20515035137,-5960.60182017999
-1690.82565895714,2915.70836425781,-5650.26083444901,-5773.32586632175
-2690.69121120265,2161.20645128492,-2138.40388762109,-6903.03464189155
1882.3785737585,-1212.4560439246,-6460.87743435028,-5462.14951049772
3556.64418133895,-685.6002389982,-6801.72463109743,-4048.70985519114
1747.49478603128,-2743.34110762587,-2436.27228035344,6908.10814209593
-1389.88179471493,-1863.86638527645,4133.03140115571,6774.86745191158
297.45817565918,-4158.84377780474,7096.58936380168,-4020.9752519306
3702.3104344439,-1779.38489920325,-6678.41515025671,-4526.55131626612
-2449.00492070413,-2038.57776909686,6116.86829381287,-5496.48996616186
-3192.49763776183,2382.54294488132,3219.4103249016,7168.96215188204
-2711.96482435365,4360.26028527167,-7597.38829803109,-159.113022607775
-427.328769246628,-3493.71516554476,-3665.41107883238,6848.36475075474
-1432.18265238516,-3533.43923515932,3870.44978138132,-6835.74126692613
1195.72929907393,4051.04833453454,3736.02829367435,-7342.39235580099
1570.36182885906,3254.12901329715,-6821.86002047352,5728.0531181137
3244.58069433056,-1495.23689100884,6556.49291609187,4402.67244680849
-1758.15203417381,-2454.60439339378,-6121.14504166724,5246.00274391573
2059.43840302517,-3209.72672225953,-5230.08671527053,-6367.86531018615
2222.63643365877,757.593738211996,-7126.90172025713,-4211.83297905431
642.549761040266,3543.77812178218,-4436.51644233828,6722.61635970277
2124.62094200759,2807.50599890885,-7040.71903336303,5105.01171835711
-2853.0574313536,284.913635253906,7069.94373143028,2708.23017795637
3272.49000796299,-2994.21593960901,-8021.20342366414,-1493.14426189635
-2710.92841513781,1646.54487488596,6154.25881492077,5759.02772566589
2424.63646684424,-262.219907407407,6289.03486636872,3802.34114814578
2970.21958627911,-1298.74683474012,6728.92274525574,5890.4862596516
2347.64979029033,616.11262160238,-7580.58144097802,-4310.20260338305
1801.64543878047,3791.65681118235,4338.063641304,-8040.49645883495
3104.40761227282,214.830627441406,6781.9960974988,4059.14153793359
750.927834454705,1550.11736519507,-5936.3999462148,-3384.82237945352
2238.65511319215,1918.24965324881,7503.13223266943,-547.382003146199
1681.72266158561,2288.84490240695,-6727.50162241905,-2986.46553764135
-3422.45035351208,1214.30069461339,-6823.49720081494,-4126.76204709198
-1134.13813703534,1715.36228987314,6723.87222556458,3780.84887611852
-1598.66961482282,-2727.95749697738,-7693.77967358518,1432.85711243324
-1670.1419095488,1966.06218877655,7101.3717141004,-1827.89697464685
421.660875177937,3388.63003855969,-7137.80836944019,3072.6206201604
2417.11033979965,154.524658203125,-7388.43032100841,2641.01496996617
278.5859375,1947.65284972696,-6488.48113023919,-7129.24024352464
2963.52658871456,-3118.31269460097,6836.68266809521,4355.63934572049
-3773.48836412224,-79.086296081543,7234.65536369049,5697.45772431415
2512.35450396953,-1120.80854576556,-4425.27078864708,-6716.0649524675
1640.2174748054,2889.90156935034,-6775.72030938572,4612.51531992682
-1608.41444485201,-2568.22470772017,1319.9232850902,-7400.01745291498
-5965.9321868927,-2919.38525623193,1176.44929336416,-3321.64872576472
2699.18005226956,-1312.31695664275,-4948.00272050004,-7167.56946225251
-1551.87496692052,-3086.77116472968,2781.81122350985,-7076.87870105001
-1953.96998476043,-302.239240357479,6754.77324943744,-5696.55959839644
-3039.84403454707,1204.86060264686,-6556.68067069117,-5305.17956188413
2545.70675487166,-1646.2523358853,-5649.21092850653,-5664.44122985189
351.655678803066,3078.045002916,3015.17824367016,-7029.26535113426
3659.64548364116,-995.321838281568,6702.49866303701,5368.87664438958
3590.19348285079,-488.263610839844,-6836.13978304375,-5254.28825676403
887.403521363893,-3037.30656072249,6815.19658951936,2597.52458704484
-3897.712528661,-932.009018898505,2760.61858086659,-7434.13346018572
-2473.1548447322,896.822116332625,1553.38660740868,-7483.71795843049
2088.84966748343,1791.65386274727,7214.87251078063,2044.04054358869
-257.48078918457,1819.39795396588,6102.98848033957,6655.23414714058
1404.26108246628,2870.37494750992,-6708.27749106187,-3374.21204912284
1723.53450761394,-2834.02738052266,-7647.4797468091,-1138.98787039754
1122.18487460022,-2342.00383932636,6151.53511268069,6543.67479433866
1385.21847853768,369.620812270221,6239.21508961196,-6246.6940576559
2832.29836617691,-2842.27896948277,-6330.66918208815,-2869.72642184385
-3197.39289480476,300.144179018732,7083.12741443995,4232.3794780607
-2824.27274373611,2144.75691476598,NaN,NaN
-3527.82119821008,-1662.60796527746,2931.1637745009,6938.93237603967
57.6098491305228,1736.97785247155,4003.77333940735,-7017.23693987367
-1657.62581579936,-1479.44016566082,-7151.35983052117,-4228.01943234822
2874.20158984987,-944.254579821425,6233.25950014631,5575.7366949864
2900.92178102222,-1744.97982303038,6428.89831659013,4520.28888685689
737.734771728516,3230.46006052208,-2565.50452514854,7159.72700554744
3438.9493883349,-1753.99723217968,6684.35780098633,4591.29489662555
1043.55420305669,3482.19161023719,4340.9912900782,-7075.76136843594
1161.10024125821,2627.8968943235,7837.93882056816,-2734.9956874356
-2590.68497403274,1377.73231761303,5801.43806175075,6482.10886391281
1038.87574355585,3540.55699864927,6389.90503643169,-5960.66351651204
3278.89636726181,-1124.52948374761,-6066.77157100983,-6375.8388352592
6824.32264585788,2539.34673206199,-2748.77162683489,2520.71349173111
-916.783797211474,-3503.24792945261,-3119.35906502226,6757.24197907771
-2161.44233700404,-3686.02551991143,-3182.60510548535,7307.95726602215
-2587.71723862052,1787.17610365405,-6140.93219053587,-5922.98427614574
1550.07749950538,-193.10212830844,5476.78332654971,-5945.42119010538
2099.78043009839,3571.0614507558,-5658.53262498413,6653.47945463076
1653.11907481318,3688.10821328798,2575.56865259358,-7296.4023448302
3261.03284747959,-528.935966491699,7121.9372402865,5543.5645619936
352,-3992,1738.72925469996,-7530.08104862311
-2533.25967609053,2819.15543649312,6915.38259736776,5953.33403774343
1158.46192619157,-864.528314384958,6524.97571672182,-4478.87205757621
-455.954907623779,2808.20931262505,6618.97912490019,3124.17915871903
2606.49881093112,-1658.06992486666,-2014.51296198979,-7007.13112050157
1510.1314438269,2485.68326413072,7616.03405732422,-3962.52112723942
-956.722097853722,-6630.02325470015,-4689.71816098077,3781.31131855137
204.223519930874,-1429.52299227794,-6291.38420538213,5776.3115028044
-1717.84843593095,-2355.08557189906,6661.86185488399,-5436.7280101881
-3337.44218474032,-1486.31942113777,-41.2871500651041,7210.84471027351
