complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-910.69889982071,-4418.22490987831,5449.20864051898,5789.44409555434
2054.96796771213,-7811.28198678347,NaN,NaN
533.727189947738,4192.07772369499,6168.96375917355,5775.04800342459
192.26063836399,-2910.92141245873,7951.19292259421,1736.23426806732
-3485.08342647662,4325.92999813436,6695.44949020241,-3064.68366464795
-1999.74516918135,127.052904032044,4506.39782952893,-6464.81693425995
-3966.15922990867,-3213.72919817735,-126.960434169944,7334.56367591076
2503.76887896984,-2501.89912097991,6626.81178770808,-6484.37112586917
2748.17030330177,-4054.5230734786,6911.12631059338,-1606.40627582691
3549.5642765804,443.936516212719,5135.14475344992,-6813.71011726698
-2054.89100465556,3898.32410782873,7704.39204938282,2152.53460622151
-4562.08272180557,-2329.49139550777,764.644329800099,-7898.44224952989
-3325.89866790431,6761.71835061221,NaN,NaN
-4010.78078349781,-612.841741943359,-4942.64484037103,-6845.2439716945
2635.82612551835,-1020.38288541653,-6837.82829785323,-3488.02766158784
1144.8822150039,-2065.64534135944,6883.19783198758,3359.06061312381
-2597.98558012568,-1575.63398138469,5545.56155901047,-7311.92938438506
80.1412343868317,-2370.42546325311,3853.44796591689,-7532.9356902148
-2564.94136576849,-3510.44739501555,-2645.43484818051,7179.9989177967
1966.07633260496,-3085.64029943962,6572.05008875417,-4845.47805607071
-4196,-1539,4926.32116277483,-7261.96618843916
-4109.30914820443,2534.82259306066,6730.42906084512,-2252.95574743826
-3419.16612812106,2523.05046615385,7263.38730309423,-1296.68066373256
205.030682212504,3586.63308019441,-1130.32183224375,-7125.21510957427
3223.11115232861,2034.1174736404,2106.83627976783,-7957.08204497916
104.119900580084,2567.30132063252,2839.26334148187,-7106.10891152666
3670.12352953339,-1359.70069363973,6743.86082694907,-3110.92999423073
876.613452827664,3439.32861054527,1510.56347702082,6959.37010576526
-4854.58943444983,405.517097088279,4364.12909374647,-6680.60074857949
2464.64895899782,-4022.91176621074,-7763.32816699527,-1486.1799442625
-3421.47145898236,-4563.21516071226,2128.89795833327,7171.80793685535
-2739.37497442493,1928.88880949363,-7195.82633619606,-1860.00610283063
672.615152080408,2976.99063620936,7100.8470455953,-1798.28139791308
411.202917547911,2443.99606795559,-7050.6852588551,-5982.75745148983
-3007.6619347789,7004.0927809511,NaN,NaN
855.85734604816,-3267.3347047485,6545.07081416174,6600.13192242117
-2358.9650642414,-2836.97971492387,6412.69916977177,4631.31978682702
3126.1988359175,-2487.35022308226,6609.28352498971,4621.80121545121
529.360966319166,-4844.26786811567,7393.75813395447,2176.65911076219
2849.86669065048,2253.10626959076,4472.05518781015,6391.71283629765
2877.33402689789,2945.68277969264,4173.94745613754,-6877.03251290045
-3625.23161175521,-3618.13771343778,-4512.84355078576,6737.77694178062
-4268.37621263396,-1042.23703889926,-79.4449778236467,-6850.22127767076
-1571.00708293915,-3543.64535710369,-1067.24189438197,7408.59793380729
5153.03073885419,-20.7964737091064,3062.44213309881,7201.72737954417
3540.66706007739,-3049.42098565334,7252.9885945677,5562.0054645932
-780.541957747708,2874.57920620509,-277.298761367798,-7409.89673650354
-2205.40146563484,-1865.727427191,3724.0601304304,-6714.78109879622
-2719.76583421333,919.895689884086,6999.3530484854,4303.57342388018
-4451.40657502192,-2271.04421217632,4167.27403323612,-6866.65300260108
-2141.54024511653,3128.81695245413,-3726.22188235663,-6938.23177445561
-459.407589260623,3073.49410385332,6071.04313382095,5923.18285126454
-1588.83092698761,3692.72100106059,7485.05118775914,754.710958065496
2063,-1390,-4635.18555180889,6953.09324157458
3493.06380281693,2699.81681824432,-2481.8385113325,7220.20159516414
3887.06745760801,653.426206981963,6945.02698606787,-2625.0929518624
1344.36209406405,-3515.917281049,6875.09634802003,-1982.06640625
3870.75030814773,-779.991149176926,-6872.2486760364,1365.45149191866
2168.26902152352,-526.32418540473,7310.36154874237,3066.51152930063
-4351.46167653079,-3770.46278220102,101.609681767359,7093.5917528256
-2761.60111288396,-3000.47367150135,-4678.01009337276,6513.30834903633
-3291.0366824854,-991.49597368084,7240.41920834691,2645.41678926883
1610.56344230624,4435.75120026845,-4194.89570694288,-6998.40825752705
-2285.58598097108,2986.59341559786,-7852.02689198832,-1976.55586378426
2613.20394812118,2752.93505015449,1246.009344289,6806.88103468003
-4006.11439339373,140.63468170166,-5193.59080035274,-7221.17216615108
-2073.7525363885,-3075.29001901687,-4145.67221930885,6941.31355760048
3873.71183207158,-7351.4675532855,NaN,NaN
-2447.84768189595,3491.1621602326,-6547.23438106966,-4537.2410516731
2239.25874125874,1922.62399367453,5749.46627603459,6522.0667885337
-1391.31222356981,3001.26429510926,-6699.70593379765,-4558.02887739511
2513.28571611839,-2336.58631718623,6676.23049979156,4015.30794172784
-529.268608190301,-2362.57716011328,-7362.32792471785,435.63824344931
-3117.71273615261,2793.39521286047,-6757.54331424249,-4455.53731843304
4445.40743071482,2076.25647568722,-1907.86887125071,7620.82057120197
-2336.44534485727,1266.29090581037,-7249.27098470534,-2314.72905046517
3553,-3741,-6103.64451363318,4536.96249206482
784.200765307975,3938.31605707394,-18.9979101310728,-7451.07978542544
-2205.66024145905,2938.28079610472,6576.40764739204,3525.2011177397
728.369783143994,3162.59857792174,6639.70655492082,4508.42566042187
-3645.53288681069,-3471.7061794347,1537.72254121883,-7391.47955761807
3810.33335905087,1559.01846984521,-3482.50923772087,6580.35788344319
3303.26553967125,-2148.49835556079,7646.51878678385,1397.15759309528
-1916.25774677583,-1266.31461433985,7504.45578295479,3720.9279175193
3045.86040123016,2154.8961166358,6721.92794587234,-5265.28202524382
3001.56656959515,-601.804685711592,7485.33424342101,-3902.49461027529
-2938.17351581146,-2245.87750393532,3120.37691768501,-7080.13100171295
-2923.52376900795,3103.3661291279,-7097.13611287844,-4318.61576570135
3735.03343205305,3080.88546227271,2910.23326983103,-7169.41330955469
2890.15889348921,2012.40393038473,6406.06675784429,-6640.13130063689
3515.66730461122,-973.700787462184,-4862.37767941081,-6351.57962857842
-1697.37434723646,3434.74787149865,-6234.35491557682,-5851.2263856778
1393.2753618655,-2875.05832433298,7103.64578172267,4356.47614498182
-2535.02385598136,2405.02543022842,-2550.13677135408,-7108.73199810357
5560.44673507444,-6287.84807150537,NaN,NaN
2979.40920613528,3054.13392305758,-4790.77307685475,6874.61905369332
1113.61040792877,317.353568944781,7201.59427824443,2288.73381815229
-3207.27254603405,918.751876606349,7301.49948473877,3223.92769019786
2482.34030046083,-234.881166939439,-6587.54182800698,-4687.50761291543
1191.03940964537,3181.66650355009,-228.176482746245,-7354.60229399557
-317.800862842244,-3386.86291246115,6988.38954487462,-213.521962299931
-3012.64234057534,3239.52669295721,-7284.40303046578,-3346.0369563009
-3156.02844619696,1902.55094066083,-7017.7986678885,3735.43782370144
3699.12169751174,92.0173443414088,6927.90637261689,-3678.27994085053
2182.82038545111,-2886.67938685971,-4874.28161059979,-7092.89829107347
-3354.41344109018,-2232.61281911839,5323.99719962063,-6651.2234735961
-4246.58189530309,7425.78032120664,NaN,NaN
-1229.15169939562,-2095.30316108845,2726.11552268782,-7577.34999413112
-2532.62790663272,-3327.50958520381,4129.39121990927,-6809.63471855464
6598.49911275326,5977.38035551245,NaN,NaN
-6413.98385211452,-4995.17667576015,NaN,NaN
-4866.35871885599,4625.95145973042,-6477.62619415199,-6614.73555824312
-3920.2900671431,-2373.89455712162,-6881.52292357647,-6227.04812624875
-3201.70497948314,-3708.07413560021,-6691.48049510017,5040.20400937429
4237.00770943387,-4918.00066196904,-7337.94544117214,-2678.23471069396
4516.44368178239,2432.08193230226,-7081.43353870482,-4601.220332606
-1719.54834846472,-3694.35725571269,-7499.91328207931,-1438.27596644792
-2803.08769650379,-2468.31314116699,-5933.55672116624,-7372.81167585815
-1902.7697962425,-5205.5804810362,5321.13699803407,-6356.05046358988
-682.55164927718,4359.92529407559,-6702.65955408802,-3707.16919490421
1998.35093548861,-5515.01735751066,7652.94688487087,2521.84481497634
5493.63829773185,419.197411848262,-6283.03792207264,4993.25976161265
5320.92541810921,-1397.74892615425,-7163.48255575296,-5571.09841683444
-3935.85821725395,-2674.43034336379,-1139.60067056727,-7259.63680348097
-271.317016601562,5032.73509746392,6720.64671099663,-2206.85291499656
-4156.35091091775,-4407.89701375793,-4041.76331663446,7121.88624573983
4473.12880189393,-620.114424602002,-6293.64346504782,5307.1531371712
-2457.0643815739,-2844.95016013449,5737.09488180303,6164.36078148131
-2270.05825636423,3623.03014524241,4164.76314969414,6677.95303730011
-3097.09393836304,-3759.14936050061,-7310.93935588199,1159.60905156441
5439.14897712459,-3637.51810783145,3943.56242370668,7232.60776275037
3851.62265958147,-3234.31225314987,2170.54397846703,-7044.81728862025
-1010.61182998104,6445.49144201258,-7608.25229470348,-2571.05339566749
-4473.8388924935,-4409.61974487388,-4855.92306844833,6534.51035519216
4439.68857786791,756.410371179507,-5949.26027229585,-6202.70747618141
-374.136216727251,-4347.59178074054,2948.84796344509,-7202.97000996152
-1108.03120589013,3267.16159148895,-3403.7993947071,6704.88533459259
2446.0570034762,2898.97510109002,-5409.34376589681,-7168.10277287794
-1537.49312490837,-4540.07004548556,-4084.91590210895,7178.89877803956
3900.87062848454,-430.385503762542,5979.4653285411,-6427.51894033334
-5046.08425495316,5075.71637995625,6995.53894939907,3629.39343650522
1767.1678961996,-4472.23818364172,5021.88107467875,-6445.77019941191
-1122.55892580127,5963.63490612041,7092.88178311648,334.24788248539
-4645.88787937732,1064.14109884304,-2091.01367960757,6983.98038898381
3714.43690723035,-4583.21266361992,425.639213505076,6925.97570121842
1372.39864130422,3941.99644078572,4777.59131701828,-6506.98755298937
4020.90803573796,-2347.77427618584,3969.69355624245,-7487.52646545755
-3921.91640461961,1865.90171729601,6772.834377527,4497.3509058132
3832.0611016699,-3795.82504519659,-7024.54262457821,-4446.65335887862
5064.4271453314,-2941.79791894852,-6308.23676028541,-5473.89970906478
-4477.6048247956,34.3661041259766,-6990.83451454082,-4319.06688928511
2968.60665157211,-3720.73008492393,5278.91423271372,-6437.78248014529
5512.49462165568,3803.19231938322,6916.62906150295,-5836.11039837744
-581.796531677246,-4623.20766543562,-3688.26861280262,6947.12540560331
-1841.23116314941,4722.39765676587,-7418.13566409379,1461.05029241371
-527.309170048908,-6581.60770397385,7182.61139447116,579.654615210509
5494.22278168235,3462.48557913513,4822.65016755179,-6935.6867163088
3958.72279997476,-4604.70394587323,-4832.05619616404,-6921.15510431575
-148.44066619873,-5217.64373471557,7399.99191740448,2360.33462044706
3620.83368716033,-3968.43081551636,-1042.76151490569,7226.02880097343
3210.22743500549,-4986.68746615212,-6237.1402890021,-6292.02164956044
1016.13323419744,5826.91068137298,-7214.15628704593,452.389347587965
2910.58973352747,5405.03400158245,5177.53700394442,-6789.74903570453
5005.91481055816,-3976.64660384623,3961.80379789913,6895.27885107597
-4142.27879314941,1355.44121584285,6729.32846756815,-5816.75383509265
-2736,3598,-7347.16365798083,2978.92210471098
-2668.70676524133,-4144.86821294857,-6479.03566208457,-5999.60714021772
-5080.94382867219,10.6381042111304,-3487.45439100082,-7152.51331710143
-5743.63513615697,2669.48749857404,2386.0813042,7259.44332877951
-2645.96463695824,-3974.59942099168,3504.22653498869,-7107.66735250826
1321.3941870687,-4870.53281175718,3069.63245919369,-7170.00634585255
4937.13532549026,1297.11264041588,2109.06211420821,7249.7703926164
-6612.96927871198,1853.44967388566,500.6558850487,7155.08659659427
-1662.31669125536,-5842.10617826662,-4869.97382952956,6593.80327932885
-3432.8574617291,4808.95521671757,7122.12220730536,5062.80142758271
2834.68199707031,5311.29874038839,4606.31438305799,-6662.26072150249
-3793.64591513876,-628.759784312188,6673.95895266406,5629.97472900796
-188,3932,-6171.52359965479,5955.11495432224
-3116.22682458702,-3270.15305682982,-2516.66691216948,-7526.22710696832
-2062.73777421316,2765.07327510692,-6224.58779676714,5401.3213294328
-3541.17325449916,4395.09249742977,-6574.58410413685,-5321.16536613583
-2489.18409077362,-5343.24949536205,-6970.30183647917,4664.84706321674
-3962.41141020495,1535.93736292869,5647.21200588836,-6287.76702466871
5299.49361914386,631.279553336322,4909.5265453261,-7035.82632049466
2490.29080963135,5737.44052235053,5731.16211317851,-6690.94494703475
-106.484336853027,-5646.70002281105,6813.61466122351,-6809.84991349846
4672.67907503953,864.248920122213,-6598.13212610509,-4749.98419980236
-2200.07810431395,-4601.63376984594,-7784.53320403848,-2435.11864308589
1580.83753104235,-4599.15786087495,7301.41271799662,1212.79760444042
-4150.26698192522,50.3212594569629,7176.61365972075,830.079728233623
-1213.2042655457,3670.62238416693,-6420.80852261152,3700.67809931835
5322.22712729326,2226.64872734392,1566.98084035315,-7125.00668158821
899.551977492565,5664.92818332883,7220.83035533414,4571.60889087994
-2629.5801046632,5038.67060431962,-1145.14708678041,7215.48267287396
-6528.61121009978,-1485.7963908709,5974.85030156099,-6546.70263506328
-1236.95757034864,-4638.94858560671,7231.05829114708,1928.2113255729
4287.9932929035,-2614.12503991091,-2027.78702165918,7411.65717536267
3103.38977351374,4365.71731179889,-7140.7733832375,1888.99595663698
5325.43595288832,1156.37580452902,-4828.83001671609,6940.36856945621
5492.96190022171,1504.13523471616,2060,-7453
-5743.97372014801,-341.939264083356,834.989893442808,7317.62475534855
-2399.69087405876,-5113.19355725544,6710.28761426399,6646.48439880653
-3003.46041768108,-4423.6729606255,6874.15157780482,-3601.91144382359
4687.85244676873,2870.35629458102,-6862.08365215227,4105.33139057335
4901.27686463455,-3568.55397190239,3479.93506959797,7001.93993677772
-3559.21362400697,-3644.88089385409,-1002.72808753716,-7356.96943925289
-5862.13947173043,438.018847642288,3309.72371658226,7224.59969301457
-4895.12197182578,163.717026378897,1182.38998795756,7092.56815220843
5527.59702260646,-2390.08609903457,263.24810084437,-7464.79864273733
2482.67614029244,-5198.4962552324,6307.59723556351,6679.31714506829
695.427858352661,-3638.88362937578,6113.46074736098,-5875.22725944286
5671.35845472261,-2329.85809702286,118.003345120338,7231.66183025428
1514.81640947782,-4263.58484552419,-6933.53997146513,4731.1851841562
5792.39579525275,-3014.76891875497,5905.53977877574,6015.92297582983
