complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-8066,-1082,-2388.72552055767,351.142852160476
599.60171567948,5842.66349018042,-4604.42364438573,-870.828406778133
4763.03239949424,1259.58159432497,-3249.95548925866,-1911.91223506434
3203.63905789424,-1655.90121556465,4657.07302671784,-795.098578744095
-5440.97112147527,-823.492805558649,3546.78485576923,-2912.57852769158
3977.10716283284,-7074.51934660843,1825.56164736675,-2780.70291200534
-4254.34170148517,3281.55530619385,-2274.00387266939,-2940.07330949178
-3567,-4628,372.029731805376,-4321.3515912108
-4449.65325919444,-1676.59648513794,-4805.88759191426,-373.90312282596
3275.5355700924,3677.14432578256,2228.10410525267,-3430.19527780964
-7610.56401242944,1565.09320893159,-1816.7186221046,-1101.42596531414
152.061964348181,-5300.19048050766,613.42436533526,3512.60757020719
769.232105625867,5755.19929943027,-3477.91289237529,1834.73794905941
-2889.20296882002,3891.45701765097,-4267.33769691057,-1395.22711678633
1605.07703242719,4905.6493654399,-2176.24829742367,4127.04198224833
7226.70966816133,-4157.80041295302,-2369.65338373746,-2945.82482055198
5245.37126861485,893.222084876334,2581.95780610098,-2653.50984362825
5112.62916635583,1604.09181699715,-4776.80769089686,245.542638131918
-3971.65363400642,-3058.96311675817,2772.75877557848,-3519.50430044581
-5666.01516928656,52.3618767119024,3598.23563021939,2777.50687905607
3746.76267630276,-1805.04694440759,-3623.29205548833,-575.509437919463
-816.646762777691,4356.55982909659,-465.928719502119,-3486.25376161666
-4368.00880126554,1171.59583576257,4457.97837025562,772.198078749286
-4114.58277101548,-1793.66921281384,-1202.62112372011,-4031.54630470276
-3760.68379567189,14.1074433182754,4320.42879647389,-984.683519146583
-1993.36195496491,-4396.87264619227,-3933.84889690601,972.772626171479
-2553.25900366872,-4100.16260669137,-3210.63126845472,2189.25715079698
4422.04970097302,2073.3940121614,-1574.54396268892,-4501.90609603302
-7399.11528019225,310.342106280941,721.245004501743,-3841.46876842485
3590.87478031479,-3852.60190953622,4520.69209796629,1842.26404359325
5829.3459328762,223.780418795283,4667.12926449499,-441.259190771084
1264.44315852296,4598.09569906048,-4675.41078216921,-186.687831910899
-2404.07630847708,3099.47543569596,-3560.68344367534,679.198690917356
-357.40575592041,3849.25045397443,388.870968620834,3231.48496488963
-3707.77894644603,-3963.98419582047,-2145.76585978955,3152.87181441398
4689.05399756462,-3458.26794068028,-208.641619846159,3744.6062175665
3335.62117965417,-2069.74211828196,-4579.79765908593,-691.134981448563
1279.29666805782,4820.875768264,4506.7372518624,-178.984698854023
6440.17953605652,-4679.59855114563,2826.38880613113,-1886.2489009184
-3248.96310245204,3468.54489944053,3826.63218448299,-2465.03734869399
4105.35876428937,-1177.31362297666,601.111302769354,-3210.6260470022
3416.08122924972,-1587.50758293435,4425.96950149536,-250.375983916133
304.62769667356,-5740.84493123823,4762.00503017734,-601.078842531299
2832.13990081039,-2752.65337448948,3487.5003917937,-1206.70122398717
-1668.10693405199,-5048.27300563523,2476.85051874754,-4124.33326660133
4973.05315694605,-5969.48504163183,-3126.46973350416,-1220.04252387075
-4616.2934022767,-93.8427200317383,-2116.9836678873,3769.57677189918
7237.86880144402,-3089.18840395218,2667.20933219098,73.17626953125
619.843755089465,-4894.2547119685,663.483549159564,4084.43282841439
4125.51591533406,-632.575283718973,-3670.82691073313,169.873999101939
510.863957547593,3751.06929536083,-200.249536678814,3365.11399922452
1444.57130855557,-6396.69302374637,2798.42274483059,2924.71562249002
-5886.50208529128,-2445.2231900585,-3711.58151680285,3296.69885218102
936.450902815814,5696.94760205051,4747.57633012061,-570.250459791347
3821.01500886868,-435.312161802032,3470.06813607734,-1441.72814215744
2073.39414353658,-5077.01805463554,-1740.26246657064,-4154.93300151338
-4444.34972717813,2592.92760336542,-2694.2135032822,-3085.28906880246
-4352.53805742392,-1134.50466011405,-2666.79832192778,-3333.10529075955
5592.33321642863,-5390.11582348097,-2136.02066550522,2984.12883603181
5371.91044905003,2018.0870403048,-4453.72038072579,1567.8466026258
-5400.12366789913,-5310.01298132375,2740.44296229108,611.100810443084
-512.945363302954,5120.95100906812,-1382.7131772688,-4040.50272023445
4619.70446684432,754.344177246094,-4199.7223786113,918.133749014196
-3007.66724603246,5357.4198962161,2501.70876733426,3329.81163242349
-3547.93525967952,-524.418936965812,-3261,547
-3033.56320194384,-2867.63061772605,-3313.69084244655,-1122.25328173294
5253.97959625485,555.561762628389,4120.22754810118,-1150.33476492422
-764.613191293169,4759.01245940568,2188.74048814803,3367.40822293068
2191.88721702003,-3497.62295277305,2190.69947962434,-3577.42007412286
-3297.47645603447,3197.3939383689,3399.96307752545,660.981308411215
4367.37596788286,-1415.43649671538,-703.888023188294,3888.59720658886
4029.83241773747,223.365393542266,4758.35706928536,-573.277220699337
1538.11491435698,5211.26865702757,4207.16693478316,-911.652477613389
-753.182730356796,-4171.87068114922,-369.114782175394,-4016.04948697589
-2744.3094999736,4880.33044766582,4145.44158399396,2023.45275253119
-5398.45952722826,-1001.13737516956,48.1985698499178,-4075.99832044851
3184.99269938394,3303.73629002131,-1517.98921761438,-4383.75363838107
2842.24291556452,2996.74031806808,721.402498730282,3784.2326722256
4211.53681625484,1945.42738083347,-4685.43773100962,-1695.41615351262
-5040.56470496046,-1725.16971455772,73.0418000806842,-4322.3965768174
3587.81060852316,-896.53604768419,-3458.92260399834,1664.15524069128
-4544.10321061521,1505.42825938447,4369.47127245476,2286.40727013103
3857.87367534697,7103.9839124215,3160.68522218409,-1652.14502728714
-3541.31920968881,-4330.1310904585,2808.58589940573,-3175.80084745763
-6096.23467091849,1683.63551323682,1643.49957789239,-3886.37583705357
-3202.48791451535,-3667.36306559645,3232.36675433633,-2468.75847135114
-3270.69460771926,-2461.64377872984,91.2833862304688,-4077.6888383112
-2979.51141356975,-7617.39407010154,1667.6328748972,-2366.84397977208
2287.77433331367,-4834.44442397547,-1152.24874142532,-5079.10557819046
-3367.83467641577,-3858.75065906601,3760,-2969
-2493.958823514,4197.11372511154,4664.57500717763,-670.820820210277
6133.47424037061,2068.93265852736,-813.404390320937,4595.88018126023
-2470.31643616287,3678.70863398437,366.295709230503,-5065.57727043205
3780.30331960805,3316.04222720299,3458.81576219217,-3188.30146005099
2705.80937557483,4700.26890884479,-3251.82673814562,2521.41619796408
2920.71605182472,-3906.08474473568,-270.718993000601,3910.10182638389
127.159716437845,-5003.24723840363,3071.64999725578,1150.13995698071
-962.130464515944,-4012.14200424294,-3458.08157589809,-2153.28986922916
-4751.4604132399,-6113.00673066165,-3623.39185134048,1755.05029837408
2354.75371860329,-5476.23951091445,-3848.90124039315,-3184.96104140772
4729.55166911244,950.528616810418,2806.74491595767,-2498.59026116853
-4150.3644513473,2861.88393086051,2041.01355606063,3746.50967816757
7290.46005165444,-2600.39754288227,-1965.64141340055,-928.391136504792
3238.05358833447,-101.644231767079,-3906.83506944816,674.301856115559
211.995439212791,-4060.74410152949,930.15149783725,3685.34900490281
-2411.38620534245,-4212.24202004552,4282.14702608157,-904.367888793596
5264.71195151177,-1486.98493768383,-778.408101929758,-3706.67981409388
-337.57992916296,3615.46608340099,446,4097
-3126.52893183121,3503.22077804036,-3547.4168503853,-266.24564628483
3195.64419569068,3076.79668130013,-2044.06207250637,-3415.01558612542
4491.86103046236,3694.45868832365,3651.44579424426,-3298.28039364315
1177.25933518065,-5499.42732946469,867.214594468581,4689.42260532144
2278.71719016106,7695.17137032251,1785.82433610434,-2353.55395213667
-3966.17307180064,-1469.07145257366,3526.80459601312,-2241.39604613826
4991.04985777091,3556.76147771275,3434.9718756402,-3835.12430645495
38.24609375,-4867.82851268994,694.434664802908,-4293.38234841758
2636.83336647562,-3926.22563867807,437.423357664234,4089.40936005182
1883.20486035964,3032.44511621932,-2516.45066164727,-2623.43267950366
-4851.14201259311,-6315.90577276214,-184.316349428316,3235.99789126242
5090.61829102745,1273.69601212687,2794.88826415881,3650.27483626802
4825.09220172832,5698.17577047999,-560.167295968511,-3120.09689863363
4604,-994,-944.003583007658,3532.49972801279
2648.24164217784,-6114.53645493827,-3030.04957701545,-2889.6384523239
4154.75500706264,2774.63301554504,1420.48992724682,4690.10703576215
-3215.88596746042,-2776.76107965287,-519.475931116785,-4684.2844430411
4002.56127752495,-2395.23245208849,-1025.77938738867,-4151.53145432128
-3389.1829098122,2631.24305637058,-541.770826253186,3976.31060555335
-1748.39816192655,5382.66506424032,3851.31179896874,502.834549123591
5191.48456502198,5110.99848810566,-2443.8035006809,-2519.38407218356
-3774.38139995922,2732.75337358914,4045.8949271006,1244.87104639736
1508.28582075883,6178.78336775874,-1177.65497728808,-4381.69218565863
293.921279952105,4613.58354474865,-4123.79463177417,-1379.77698259359
-1317.01773553173,4950.79397721117,87.4578399658203,4227.14774847119
-3068.32020210976,3208.50516511361,4249.89527622581,-1072.7889960324
-1655.48014961072,4244.07378290296,846.86,3854.85936972524
-12.3070907592773,3440.22858722531,466.093196094819,4288.85828680996
-912.990800645616,5395.0175927403,-3870.77038852578,2355.9932037253
-3654.18098201087,-6940.99940047354,3685.83098186826,-1426.43355002197
3521.53760045622,-3115.45922849532,-555.935581545858,4210.23302787617
5023.82656818355,953.988725973189,4210.21841465351,2010.35618075717
1106,3094.53888164156,-264.046316964286,-3398.71519926959
4120.68088776766,6678.13102214517,3580.18134406154,310.790748596191
2145.95152925134,3820.35722441352,-2220.06196561478,3140.00544327171
3112.37022815285,6333.39189451303,-3413.41724479683,-652.134689097104
3261.04085177279,-3700.73205351843,-340.077542854976,4214.95018015521
-115.510801977041,4507.30764462708,-839.428496868476,-3634.46563888038
1108.05923195738,4205.89405334588,1197.22794675364,-3660.03689522174
-3135.02116325869,1922.87062895356,3659.16864908806,-556.203471695113
-2635.18421783901,-7304.01968332134,312,1608
2614.76140587075,-5245.87801713495,3693.77903838808,2076.07478826662
3355.33702370774,-2384.47773961983,4122.22834847149,1957.60952555354
-2046.96956830153,3017.04573336703,-3058.81268450808,2036.92279161973
-3912.28335207205,-351.964370674923,3602.67957771278,-461.64796693183
3747.79180515279,-2659.08862853495,-3103.98216616375,-2165.27643883497
3708.20989065273,7191.2095419859,1766.43329416167,-2617.27268069331
3984.51244652131,-3931.1262192682,2627.32188944536,3095.59792635458
-4674.93520492995,-7232.3305388676,-2387.44235284275,1459.20743626034
4059.08791198063,-2764.64077018377,2861.78529514582,3175.48237338131
-5316.94182506091,-5788.48409756707,2692.77273539277,-3098.83269820295
1930.13387223796,3227.82574736173,-422.845696822457,4040.35436322162
-615.669587663907,-3857.05537319092,-3235.25374845179,-1823.9177863983
-4332.50647940982,967.442686796188,-3721.96978109183,-880.180021587171
-3336.93022091727,-7284.93076311744,3853.86798228454,-1829.04283934079
4086.78752959927,-148.294277571151,-4370.25130139767,-244.938548827439
-2871.57754305228,-408.50992981676,-4136.1774635751,1594.54063528584
-2395.68172995497,-3219.48443765956,-419.826194910434,3275.62898783855
-7664.30856028223,-2649.99497377653,1295.38120151907,-3621.73459446684
3594.49055061888,-3537.60825986831,-552.505432312902,-5391.61284964904
2869.34869266895,-3061.08984343668,-4658.65577529377,749.6463152297
-1986.11314444149,-3225.36274465814,2326.43611872828,2667.75837036577
7539.54121946791,328.453147353362,778.520401671284,2078.7359926802
-1041.44221377846,5294.20813854182,-4625.67052617237,-1021.73008053934
1171.05613500422,-3732.55224844467,1537.4133176132,3340.01715706019
5041.93479953871,39.461515620797,1094.15434827303,-3392.47134746161
-2410.1826808642,3901.65478008576,4209.44504247447,-3.47603246330757
-2473.04440104012,-3702.78518396745,2512.52895031507,-2500.76713468995
-4972.46073486468,-642.103209170586,-3459.57461431256,3617.99141700279
-556.125643086817,4708.80554730882,-112.985785640887,5151.00645680123
3534.29110014825,2851.74332959641,2479.35126635446,4471.50682320488
2875.58872219277,-4040.53588786053,-3142.51840163292,-1387.62551668654
-4574.54509173179,-6696.99933971085,-2795.75942663681,-1841.18883646452
-4605.17317470661,1761.26593698498,-59.8777540709902,-3830.21337882821
439.338204451433,-4811.28191076283,-72.2631910266028,5000.72320720188
1909.44822288831,3210.33919368705,-153.133795142779,-4071.91193656441
149.623720535235,-4455.19468977188,-97.6134704589844,4710.85750851692
-3641.01522533352,4141.65786075436,2966.9425646723,2395.02671919337
4487.75528762341,804.176875046217,-3766.56691265106,-2241.20125527618
2965.02137868289,3576.28252799986,1448.58687117293,-3422.36143780282
1995.42439532747,-4179.30242172191,-5054.2330935055,1244.44622493155
581.29966887014,3619.03265817111,-412.528624398368,-3762.14967395413
2047.93273823814,4011.30467282624,-3516.15999528163,1610.40202719478
2132.10828484439,4262.05541433961,-3925.59528276146,2927.12157435055
3714.28248123299,3566.64595411612,3296.08537237943,-2713.15835182538
-3272.67961543406,4225.41642096453,-2328.79371479283,-3362.72963022741
-314.240970750569,7944.66060124798,-651.457148087206,1722.8666323378
2498.78819102752,-3187.69988546987,-2230.12111230395,3527.99367719064
2731.03611457826,-3559.94808973711,731,-5479
4009.5220003175,-2467.91705755495,-286.251906386015,-5111.58043108414
-812.105206869515,4275.89490006024,2151.9513315828,4275.59865696461
-1539.67940528258,-4219.37906346858,-4546.08027300779,403.802954447638
4409.05877044027,6666.49604379283,1646.06608840817,-3788.2931915756
-2056.51282847781,-4099.9155487832,3701.92779679877,-3142.66516614926
-3708.52722013851,1613.84121997185,-3517.32472700889,-1493.05657827815
3579.60502922096,-3134.77273312399,3583.67759516087,1998.7733822499
3655.57431945279,-627.767299540776,-2200.01602609172,4187.27616770365
-4960.42447883412,-757.761815526464,4495.66846659927,-985.629152057467
2527.93186750283,-3855.90183007424,-883.965421679169,-4364.88185331417
-4854.84950620693,-1173.076960095,-3842.22686821165,780.787699407053
-2640.39115067184,-7338.35007459834,-47.5094612780042,1719.46912001153
4903.81954107265,-846.052972371143,2995.78834260515,3999.68304404035
4428.23874255629,1218.01923429629,-3076.97392120194,2090.22064142315
4206.87315913729,1390.73725432638,-3433.63169844695,-2968.26079982891
-4925.8919786016,-863.808799342105,5307.66012980889,-57.300946224437
3775.07187662716,-1645.60752934609,-2978.79457050394,-2235.13142390961
6126.50789709411,-5376.8200699009,-1938.93265500482,-3278.5131696429
3577.56799995848,3265.12682636615,2050.31907262959,-3392.42293921245
-4400.78118270767,-1525.02003350196,2596.40541057964,-2913.10466016687
3700.92649756033,4058.74389680524,-2974.36446202625,2206.28916875983
-3368.90894631839,3934.85934491405,1615.35983392788,4111.37924689879
-4941.33801981705,526.12152836467,-1041.64784544087,4251.11174884896
3804.25924520607,-2807.18196634813,1801.41463158982,4242.57269435933
7917.26547595606,429.799481859394,-1898.51511025358,809.52538510227
145.727854378044,4582.86059554159,-2081.06796592903,4320.90011990535
-2311.07093889257,4959.5303570479,257.757047300297,5419.68868638664
-2746.86279036701,-3532.40568895275,-2460.21278674517,3455.2961929842
3198.05936216274,-4770.48908135972,-1984.11334508649,-3700.39818725318
-2054.83175292191,-4662.68062749683,3280.20943056021,-2740.78998520795
3974.65101985971,-1309.32959094463,-4337.22802266201,-1060.53062647677
4426.58438988502,-2681.31269158124,-1937.72258613515,-3886.50027117212
-4751.79387781003,-151.765640162862,-4595.86194685434,-1117.71763704609
-2536.89161425173,-3750.59789626441,2489.56941309255,-3166.54803908519
-1346.76797876232,4943.17215200905,2841.46138345913,1887.55943238862
1122.56171065796,4795.52593861861,-3795.79940123535,-284.164023615325
-3093.79181538697,-521.185437260842,-4162.28155445405,1745.0210754834
3961.76316653481,-3989.01314278072,-4274.3183177635,437.261525203797
-2913.10857456763,2612.18215582911,3868.27712272243,-4.03182374541004
7342.17430485074,-4904.10599333892,NaN,NaN
-4243.93535659196,4197.64496586365,4336.78917956486,1791.90655732458
-3997.04837972904,2873.27244651466,1220.62236084453,4113.41995411999
3058.36572144103,-2013.2121070395,3331.16751702288,41.1059875488281
4039.81703786181,-2349.25673711107,-2881.59661775075,-2748.34181439864
4019.84148959918,-2737.22500444195,-3594.45377801861,-2879.19351503002
2755.57282589378,3289.90521391134,-1711.40598641493,3806.24443509847
-4318.0077359068,-1064.55794630028,4260.72817485129,-933.95001591285
1091.22045116862,4807.73762003546,3683.56106257818,-2477.13321112892
-6759.69648173088,3647.469503102,790.352740613043,3568.34353504658
-1478.98546769801,3492.67319175544,1018.68611046414,3246.65106336092
-3309.24866412892,-7424.5000443821,-2507.37908794201,-875.181492855674
-4993.41658600149,709.153037705483,3108.07190306535,4282.23846583013
2182.49357533256,3730.92824152605,-1386.29264818274,3287.09418400049
-5233.02524016449,-1792.0110736711,-4035.96326602586,1317.67850638334
-4231.13556574475,-1015.72243897653,3820.21841152038,2019.24213389393
2214.60324183004,-3311.27298176831,4059.27543665701,-343.622517823939
-441.117775537634,4788.85651535934,3958.77363479208,-1588.27856301484
-7992,-442,1687.99355822203,2317.00360036711
2892.6208586986,-1615.47761782739,-3137.362420318,22.093505859375
7466.23009855108,-3096.71048756469,1922.39167411392,2175.93218699576
-3364.11988606978,-557.135181864754,3940.88242970887,-1287.00746549202
4362.94055683601,6725.16767145618,3031.80155583626,755.399222032079
-3351.09573414268,-4128.65426181994,-3072.10353595624,2828.6004283394
2076.051341845,-5106.80903881734,1689.60689407177,4924.88600541319
-3068.23267894502,1473.05554933739,3782.03208428366,-2090.3685920223
-1629.71747359489,4677.10377994389,-1099.33227633957,4624.71632187425
-6971.9248262292,1007.57263103926,-1959.64128543403,2944.12716201873
-384.60443295745,3300.92872073807,570.609096433628,3087.31696267153
6919.36264905604,3110.51364990055,862.268221883379,3186.61803911995
-3407.63611757379,127.56923310959,2691.50129129064,-1929.60984119266
59.5994301089305,-7286.2352823434,1738.31507623419,-1466.43048853459
-4162.23370931946,-1745.45181049221,4410.18940759227,-1387.33930417729
6991.62210637873,-3997.59628729698,3397.07512264027,1256.52772198589
-3777.32862740204,-1845.15421737306,2829.78491092788,-2731.91415567505
-3013.6307030962,3127.62065673494,4267.2478350583,-45.9814814814815
245.917950524883,-3332.38070815375,-1912.44715326621,-3774.9957333077
853.146717337529,2973.19385118302,-117.278607536765,-4333.80460368354
-3227.43251448481,-3492.02617727828,1536.57374948622,-4326.97866124533
-3118.90427038552,2136.16801262109,3797.06170201126,355.795144994978
-3026.88728557817,-3706.42768804759,-4698.99179792443,193.499338852566
958.064812929915,-3666.26154809546,990.567118800947,3521.72311035006
-2080.63209166176,4887.82378966452,-439.980396664839,-4679.7073095063
-4557.15406608154,1783.83488739294,-4090.99812694286,-1594.44633559114
4781.543962318,18.4263076782227,4674.03116915788,1736.99473181033
-289.131958007812,3745.92347466277,-1373.09233090218,-3669.5
2781.23133600161,3430.60600576749,-1211.8313978799,3814.5529843089
-4974.61347585692,-1969.86579536612,484.899156098174,-4167.43187163088
-1933.41316628836,-3596.68675906835,-2315.00700015709,3409.47431150786
2760.01524394243,4570.62613943251,2394.73347783719,-2317.070530772
-2104.19030163486,4945.4812546364,-540.467495301869,-5100.48310616614
-432.994695563065,3450.7086647614,-1691.53112040686,-2736.7739692385
-2053.68165682879,-3691.97561526771,3029.06223781997,-2793.98070111812
7113.49120285316,3648.2310407358,-656.754004825798,-2435.05218354616
3437.65857692533,-4637.66348375041,-1079.93831983025,-4380.02358494512
547.510534936162,3905.9357524255,-429.541216784184,3840.27223571291
2690.15380475319,3555.89788761372,-4216.56479782203,-88
3413.38240236729,44.5726470947266,-3324.32364516421,3203.13789886075
-5719.55458450736,-2300.74094438667,4114.60849439521,-538.12678063266
-646.546372953913,-2963.74446803034,-1237.5402411952,-4234.36693058662
-5151.7929468293,4438.04246430658,3477.01026851643,-1711.90020672801
2579.11442038519,-4840.98797477829,-1865.02492278526,-4391.2170904043
2111.18270069052,7116.81182844787,-553.548984034833,2187.99848195868
-3408.17009226496,-2223.98295153048,4430.57560584858,2511.05787233634
-7874.99405117181,2228.44326210818,-246.232231295621,2492.24076591165
390,2855,-799.743615924557,-3130.65906334024
-7792.26171828006,-3028.63428649358,2565.63978455274,-2557.01308120089
-2688.747791267,-3562.3027775459,1264.57621636425,-3218.51425654587
1477.98184609591,-7610.27041715432,-2634.84583760554,-487.440664723433
4636.44350802777,1473.51759500367,-4239.04394283148,621.299541938596
4313.29172064374,2926.42810852779,4484.92333377628,-955.587445661765
-2490.15195969756,-3680.17761395696,-2566.57576735589,4185.85877791096
-4754.76803585418,-1794.88579573211,-66.1497421264648,4550.2708977188
-2965.66472146704,-3223.78197849231,-3215.71035905381,-2987.64638958447
4130.07929006183,-1781.40304963128,1532.01353807402,4529.97979395274
-77.4841923867503,5531.38674745324,-4417.28079873649,486.92553693091
1704.17576174066,3100.51790137363,325.011413534037,3610.850587297
-4219.26861709127,-335.2016680091,-4635.83225191952,-284.751612613076
-2799.5401720535,878.650872816924,-3489.80650743927,1081.99043114903
-3044.50970963497,2570.27175299024,4244.75188975941,-523.349918651446
-1016.69208515764,4084.01769600871,-2161.24403494334,3995.40950970427
-905.369506835938,4675.06386099913,644.714297913133,4110.08780399379
1677.42423680987,4062.29346830067,-3632.53341189933,1362.12998016448
5236.93246598507,1885.16875858277,-4935.19495081905,-315.234701523758
-1441.66255393394,4288.98656498694,1660.53857406289,-3976.89503607646
3844.78016069393,3635.32811948875,-4607.65131686037,1808.09475879858
3111.59170223271,2364.34108056945,-3403.22867327635,-3370.30924821937
-5360.04458195086,-2271.42914986451,2678.86829540731,-3116.36599775273
-177.241493225098,3272.16939898294,346.113424313145,4517.036698059
-2503.4299771649,-3156.03343631142,-275.127329229323,3490.95862300704
1681.24641734903,3564.16602250934,4478.92200810581,1544.01069874995
1404.8549670822,-5074.38096449901,-3323.85766287963,-3571.48664857776
-4014.97468052397,3467.3374822975,3710.24227181909,2546.54267305777
4627.50676742106,728.764258498272,2834.84687466282,3455.27504335375
3880.69924145876,2230.21648760313,1454.25472179515,5210.42755786317
-4154.00936333644,1972.64694431728,944.814646511281,3781.71117143225
-3769.78786042182,4067.25450207905,-3168.78207425828,-3100.44778597769
4102.45371670266,-1014.90080347794,-3892.6065839281,-2161.44366197183
-1096.04447268245,-3675.82404554551,-846.332420487192,3592.66825427748
-4145.97022519968,761.500772799898,-663.173991355279,3938.90584058524
-3770.97560882773,-1709.12083667329,3478.85140732755,-1835.8105225654
4717,369,-4973.56048111037,-929.869635898836
2158.18473973173,3365.26735623667,-1112.49790672229,4018.48914516514
-2453.65318616517,4544.57618912553,-335.83126951694,-4393.41193430521
2325.61576160839,-3815.91295116359,3949.09707144218,-1942.92706473352
1747.60457299595,3354.62582443873,1343.73735640781,4293.67119601503
-1752.77031597884,3652.22999760279,-2995.65457852859,2755.69852431245
-1370.56609615958,3613.34645642907,2518.87296047124,3359.19362174206
-3980.36215740532,-794.287434515552,-4698.94858484726,1268.31826828479
-919.001975680124,-4479.37580919464,3986.50680336294,282.635513630319
3891.88622962829,-6670.37568115273,1326.42470278926,-2369.98261887912
398.021826775667,3855.60711255985,-3674.65844540379,-1412.27871053118
-1828.64453924876,-3153.32115692962,-677.438354009314,3765.94070989933
-3105.72957802189,926.964460415461,-4226.89738564627,-464.225551305178
4264.82063047705,-6994.48966346356,-957.54404450791,-2845.11929497919
-3380.26497225482,-2868.85271460477,-573.755644009874,4042.23851966909
7303.24406581793,2944.22620547864,-1721.61313943302,2334.07912531159
-3004.06970015726,990.577090322279,-2629.75390730966,1734.02571631802
-2115.71194579007,-3724.80705192443,-4849.66583323423,-961.305082194947
164.289532557596,-4544.11797551537,111.785280487241,-4372.93203323753
-601.045690303065,-3364.54504470501,-1146.12639060507,-3333.27342093754
1372.5756723477,-7535.46241279889,-2390.38105066242,-2112.10953052979
3855.07026956214,-4132.87889973033,1805.87575662814,4167.8575612036
4404.59933041598,535.968529119388,-1964.87265005388,3722.18744676204
-482.696184158325,59.8545184365423,-567.283400095598,-6813.9177980591
4471.92904404554,3047.99169612934,-4306.17563482874,1759.3658278412
2416.75112969031,-2530.48199727841,3292.40453232456,-2037.41766730834
-1963.1561279607,-7854.82169692369,-628.428173719376,-1357.81967213115
-1735.72811247957,4354.99319049076,4008.45603933478,337.677239184087
3368.13824056443,-1826.02111676236,4373.51293721374,1433.76721867335
-4628.45688638636,-1914.74523396977,-2660.55372407004,3294.60819967901
-5634.77653114526,-2175.06937686715,-2924.35135904648,1767.76030723536
1407.99456821207,-4454.82971794716,-1931.68470977359,-4326.46040163435
-1392.68226020985,4511.08806031428,-2021.20762132346,3880.46334979602
1516.92040530706,3751.11773324973,114.76133063201,4099.93402057967
-907.997019374068,3267.9856737507,-2551.67486637441,-3097.12978904972
-3030.04964699459,2773.66849115748,-3731.60855541163,-734.474419414694
4953.2594082172,1899.280772948,355.566906348207,-4956.41129866872
1434.78567940353,-4836.33913852003,3877.32945637134,506.509291604301
3598.48651072659,-7660.12023588651,1552.5754079287,2487.95902682254
4282.39304712057,-284.815779364927,1343.5905968629,-3532.69829629643
3497.30939939208,-1588.76468844444,3476.98655525121,2296.70238871808
-3395.85209238544,1236.71868265086,4498.23418311842,1197.14592518308
-2397.2043603749,7490.02969514233,-2665.10385099657,-1169.86241304103
3169.42570870939,-1728.65012249909,-3187.94862096458,-440.309254536833
-4170.11831006864,-2124.82074174725,3785.22796131594,-2086.11551854462
-1948.3883299714,3730.73585779084,-2112.24090245113,4353.80532844543
-4247.05762116232,-6257.35893092402,-701.529923716405,3231.18943885048
-936.484616331757,-4692.18950545851,3698.36073798044,-1562.35977948165
665.444399808135,-7917.51010227172,2064.85188798645,-1924.36853325412
-3022.96605306954,1784.95895992742,3414.51719204945,-3852.43234967942
-4183.61444997273,-1458.65225868051,3040.69911959574,-2958.10739720925
358.014795596862,4635.046935297,1660.84286041134,-3980.98056769565
1615.30484646116,3637.81931139284,-2886.89823550316,-2164.76328409902
5091.46116366314,2138.78743036091,5402.25662790643,363.374740600586
-7492.87125272701,-437.216191911602,-807.743599043287,2911.56018814111
1442.70553271484,-3157.63217393697,-1559.86283906735,-3217.92232622983
2270.59779338942,2686.76462513507,440.003781780975,4771.8590855921
5009.88500579155,2281.89922236012,4653.79411618501,-1015.06679115462
3472.08228519934,2738.70005329991,-419.529947916667,-4282.50260090435
2889.86969962287,3571.72594484145,-4494.01247397605,147.147534466185
-3013.88186773378,2688.89524901069,-4762.08972350322,-755.105789953581
4971.22502066512,1928.46215569258,-4560.04141140456,426.621381300743
1993.60981920545,-3529.59093351777,-3146.35121232612,2863.23459958932
1008.72899740066,4386.38238903322,-3983.56625677403,1897.64075596129
815.327345987725,-3138.42001077697,-2702.87515353152,-3275.82272155733
-460.283431368252,-4656.33905090095,-4134.53730834847,669.241244385495
-81.8561498818277,3933.03725261683,-58.3300170898438,-4097.61556618219
515.219855873909,4105.5471188761,-3078.76573106501,3653.16879672438
5974.67426276726,-4120.13932365316,-3603.69542128974,1909.9358750437
-1495.69857747656,4341.20319118067,-92.3027484227741,4887.29912107727
-2672.58276126128,-519.142301959114,2873.76107409075,-1009.15299507217
-2880.96513278204,2750.51963901412,4104.06519823828,-3391.41699273466
4860.58784707634,5737.12284664092,3369.02535631252,871.367410107592
3259.20392029094,-1240.97652760402,3600.67128297384,849.544362981269
3591.95053917237,2248.5933513816,-4347.38878943917,-2019.55390831236
-2564.8973614205,-3389.6024543862,740.402368176245,-3476.37692131064
-3374.39151257427,-114.001355229592,3099.28738835653,-2584.29926450138
637.787975745146,3497.92519790068,237.703141731552,-3918.0463807025
3414.2404694029,-2535.54763534972,3252.35623418476,1506.57916992071
-1804.84710286756,3083.56831731462,4138.89929492198,133.14476776123
1298.90463449289,2601.92307111056,-704.245094936709,3782.74050931075
-3499.13546545122,-7219.44281403625,2774.62426922559,-83.7826509855961
-2610.08980800373,-3036.44873551881,-96.3870294744318,3629.71763932194
-4626.79679318845,-2759.10526652683,4862.60713036822,-201.111131392887
2874.88359756609,2860.13889196054,4331.80513503753,1105.68370349321
