complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
748.284614593877,-7078.83128661638,-5393.59020340203,2770.70480752925
-864.627896764181,-6929.9786713873,6591.75112906911,3246.31151287488
7917.71747545397,-1049.85443523119,2875.28932639494,6050.7505262553
7138.94043736921,-3112.78059309956,-4713.66588038608,-5304.34231710187
7667.90607889923,-314.692610932144,-1805.95001410919,6086.28803897416
387.754646592839,7034.57415857333,7330.63129853311,541.718083730239
6489.64132264839,2386.87194401167,3173.66397332712,-6783.33178791869
-3519.39162384923,6439.39975195377,NaN,NaN
-7842.23745998248,73.2608493574513,2618.93618571855,-5862.575310486
-680.489639282227,-7086.12228552021,6916.72557184521,-139.755751917537
-4925.45662599101,3539.94733245281,-2706.07640342212,5948.08144176456
-5594.18578418519,3789.97594263993,2398.70132564832,-5490.09024171554
3746.62600035036,6636.05280803446,5004.73374842155,-4599.54466374744
-5898.85315432567,6273.8238455739,-6765.16859260082,309.215161761501
7131.76840421394,427.005972726004,213.42626953125,-7479.35455007408
609.384140014648,7227.63015011521,-7637.25015973196,-2233.4614865113
-283.898383371824,7332.93822077983,-7303.34548825671,-407.797015655434
-1135.46641382345,7259.09559941593,5179.73523118926,3944.57826965249
3630.10405443498,6749.33776332837,-277.74658203125,-7645.82174185947
-5201.51074196516,5903.14321142769,-6721.08210484512,-1672.65305534836
-7073.60758777345,225.043465802269,543.620422363281,6901.66391133521
-173.286053050648,7215.04589357498,-4787.36548733999,-4213.11770744481
6549.81132286835,-5629.94982082576,5948.20114641327,3696.585888971
1716.89257160589,6750.04417716964,-3630.76083127862,-5492.49955317248
3555.02977290583,-6153.76420367675,-6231.11454355414,-3141.01732593207
6385.716397511,3414.04641236656,-6034.33105154443,5381.41073938737
-6847.14435495494,5220.51715966009,-4804.87225045964,-4117.08245836967
-7579.64733965664,256.622486255787,-66.8867155882714,6756.98452636873
872.127644803258,7635.29846880479,4546.32119365652,4381.34416201766
1135.22691678134,7974.40908862632,NaN,NaN
-6871.36536272508,-89.1511700677534,5043.03739016597,2662.23398800085
-176.66576895442,8092.43921843255,7513.79089322824,650.376312559618
-3257.26826716652,4956.03259742396,4442.85709550355,-4959.94797901831
-508.789113548712,6987.72975367255,-7035.55798611037,-1152.77653218601
-6725.24628097141,880.499998588783,-5916.45662274272,556.255491351554
-2600.53111944632,6384.65133651195,-6397.22291288912,-3099.33861024935
-7278.90607176687,28.002118224307,-319.728762498542,-6039.91659692662
-6983.51309703196,2317.53706021009,6805.81354579287,-2589.02894334811
4538.10252074339,3686.93902010742,-3707,-7531
-7192.69218574038,-688.190615491483,-48.977530420354,-6288.01563192014
6842.10796964899,-4399.73655160474,-7235.686064585,-2341.75525820912
872.57177734375,6677.94347160678,4830.82629503874,5078.10693684563
3849.39129145955,6898.93646018215,5644.68115044573,-4253.89512123217
7583.34074951805,-89.6221130089104,5864.97766060889,2774.13524252281
-3924.38737873455,-8201.76937395213,6371.90014985028,-2836.12365775623
3009.59710232489,7186.90328734173,5621.79679640568,-4463.63453866726
733.745186811662,7386.56685275219,NaN,NaN
-403.677516780317,-7375.79870689873,4278.57014996915,4210.96248687811
-3039.72142326469,6501.42274858401,5939.03641564149,5895.88178514763
7129.11557699981,-3062.16576460994,-5773.42570575975,1041.55603027344
-39.7549342629751,7914.88737883253,-6161.16211102762,-4476.36534876854
3801.44949563052,-5197.99556897045,-5577.56204532238,5238.28167510704
6694.53343206679,394.197871408368,-2182.05201848279,5270.91145674198
-1944.61888254486,-6761.36291422266,6882.76173312829,-935.230458334855
177.026245117188,7132.282912316,6300.54133564674,-372.224899902344
7560.79700562194,44.0078125,2898.8661067711,-4752.67401945131
-1569.79397370161,7103.68972946073,-7112.82545370258,519.107849121094
7159.3945195916,-2993.18002916966,6303.27135100287,-1508.87742790361
-1550.09435397587,6872.80269670722,7117.92083830041,-42.5451608649789
-3106.04210431996,-6832.91666415598,-6058.9832428813,2260.13447820128
8182.75811729634,-4177.90797471199,1704.86956989716,4931.29006288885
-4831,-5656,5432.05342801911,4061.49629269978
-5424.04469121247,-6726.53348781576,-1762.94964442934,6611.55232372435
-475.449144054307,7837.88246113766,5669.77630782572,-2735.38924544608
4618.45909834901,3377.38191234963,-4258.59991267746,-5739.64472403659
-5202.8396386934,-5825.91343877684,2217.07149889358,6406.20106185791
649.432084142368,7037.86144679026,-6057.66334457943,459.489714546743
1948.01901957667,6817.27008999894,4150.83031172616,-4226.70046908715
1044.54859831275,-7523.05747305008,-6192.00335360797,2081.45655148282
6073.40997668393,4160.53351311376,3679.45157806077,-6165.0579253104
-3870.39761427495,-6438.90152763143,-202.20491027832,-7472.0891715903
6080.28736319323,3871.51645736427,-4085.40463324855,5358.6427465787
6792.0748629566,-2017.55845426036,-448.724924449542,-7379.48552736911
-632.946086688508,7405.14085421767,3716.78120213017,-3839.58955622178
-2217.79550580022,-7279.04350213619,4443.07137036018,-5929.03605533415
186.209896783759,6962.62236126545,6485.70952049569,1824.04521270459
6087.34489503999,3178.45555176727,-572.630104081747,-6853.01302093068
-7380.87821475629,1698.31935650626,-5331.02707284311,3829.72597001627
-7252.22461211422,-155.608543395996,2344.03906693233,-5890.64656793115
-7357.40073657023,-906.674491995074,-7255.9251336532,2796.16644228399
7047.34307780164,980.650709622859,-4044.63469963499,4937.915485378
7044.68601713464,-572.311424357551,3429.02778409704,-5184.49576269798
-7385.3402723942,793.084859365921,5977.99965792436,-2306.28785386152
6891.843289178,-587.916438172666,456.98176542962,-5476.96308877824
7064.33283066679,-1781.87088654407,3384.70369868227,5664.35830721589
-1664.67353442944,-7248.48461545065,-6988.95806559038,1184.63652136716
-6980.82524889837,5599.71750651376,6179.47293105432,4913.90654764837
-6266.85858756664,-3786.78491740347,-6466.94371746543,4479.77197186325
6812,-971,4989.64717510851,-3430.31331519183
5381.88717157924,3969.85922863869,6344.21071693233,-4448.99509886059
7552.91257560824,-299.193352362689,-359.057879221485,-6438.10014944589
-1787.55574049197,6116.89651413592,5701.7919875557,-5380.91607647874
-3823.07531514036,-6889.87241007038,4370.85719382356,-4506.3221031249
-846.41051551083,-6777.76686803306,-4381.99460788811,-4589.1567447203
6861.27636657296,-1467.76087396161,-340.569455809754,486.495109035893
-723.072142037239,-7165.15579976083,-5760.3565998945,2306.56816565579
-73.8457977000712,7564.31821366361,-6270.24702163163,2498.46006739069
2830.77962728001,5531.30863445674,-2898.24396819052,-4783.55963263587
4874.3035271274,3700.92488449729,3933.95738483297,5754.9598746408
6961.29895936876,-28.9458597712877,973.136189325239,-7295.83240299978
1080.80442047119,6735.65430305154,-4243.36849343832,-4433.90972681777
6586.70650009903,-4487.16721359991,-6919.51288760118,1244.47420816475
-2324.5350697808,6329.29343376923,6853.49207348935,426.596507098882
-7503.57570184433,304.618875278396,4216.71932088302,3826.82691872094
2489.13143078512,6181.20536273688,3025.79097171255,5775.99372770878
-6322.43647534338,-4174.29261636107,3805.69182656713,2649.02462930265
6853.03044779639,299.03743758221,-4371.21358548628,4917.92142189322
1007.53435203031,7052.88936129274,5357.80423216995,2339.7690456711
2465.53047496959,6794.81778807111,-4110.58944014835,5460.22173853047
6661.64448966467,-5853.28402863847,5904.07222474751,3088.64285100115
-398.490981322068,7714.66198876374,-7734,-1395
-7265.97970460469,-631.097512637868,1225.0289536601,-7104.72204799856
4718.2425916868,-6302.10053264188,6987.42169718649,1577.75164794922
-6215.72557260708,2431.07840050625,-6350.45785342659,2654.57755972213
5757.83933562658,3507.70249438963,-849.725122283393,6348.48391522096
-736.97692799005,7226.06635590096,-3473.56218950216,-5705.41535506965
-1889.98188018799,-6174.34653167542,3302.58771221244,4526.62856311504
-877.704192563513,6944.2189522189,4471.88002836825,-3971.71168022015
1027.50440022061,6079.49609799867,5987.268272639,2216.2155479983
-5905.77215935656,-4607.33907638795,3240.51132827231,-5629.45377710969
3569.58453088572,-4854.95352023045,-5863.75583588167,3906.3233849582
-278.01910088279,-7415.45312973664,4779.90196442454,-2837.92539939155
-7107.24636808146,-1035.06686996982,1220.43661198079,-5618.23888382703
7288.86355463809,-308.143601540452,-2144.76351736253,5714.55729330107
349,-7554,-3410.37084350656,-7054.53295063629
-2246.16367523665,6148.89395661244,6190.52645277813,-3136.17625404581
6988.38650651798,1200.7724751574,1754.43628098288,-6693.67599994828
6445.01164936173,-5798.71854997111,-7007.98086152272,-273.637268066406
-6754.76724050136,-2627.59042966107,4887.66991927382,4393.7242737941
5963.15493016171,4286.51772155606,3161.496282927,-6600.70168070265
-5896.61988632461,-5121.70730967862,-4959.21798456782,5749.10247304315
-549.97649546767,-6959.89551003374,-46.2634024399616,5420.05069359689
1437.99563218288,-6905.54278005883,-3793.95986567772,4472.88835265889
-5891.09526560825,-6043.62357267471,-1818.32739725866,7125.60528208612
-192.85401459854,-7440.99025164064,5739.64818443979,543.594597975662
-2014.45068606649,7053.37546412582,5818.69138680572,4141.78710908398
-1790.1790626012,-5746.91793939092,6038.00668240963,2836.37002084894
-7085.74558101781,3130.50649162364,7095.15675432218,-2721.69226708743
7700.17015634899,-217.406204482256,2207.04248501814,-7005.22272319418
-7159.11030299521,-792.015161700521,-2937.97523979638,5449.79244103516
-7135.52582637365,1481.42156245316,-2659.21049715319,-6209.44808572778
-6924.05288452146,3770.41948263986,6344.30682289695,3565.60895130088
-7103.81892674386,-421.910975654991,116.369430177994,6710.90636812478
250.284255981445,7185.23653759711,-6548.35580678343,-840.874725877193
-4011.68895513043,-6938.25184208456,-6383.88941027136,5037.08654405059
-428.07177734375,-6561.17114885772,5093.91482428675,2295.88724693778
1057.30061596144,-6709.6574262595,6373.02752664523,-2603.50455786196
-1881.07748930774,7455.75558882191,7038.71440875625,1574.47132120669
6992.64152747478,5273.76441025611,4310.03832816281,5328.85935116835
5570.98483560953,-6599.24699545831,-6332.2846397982,-3529.34135685913
6766,2633,-2803.22593981753,6629.08739188357
-6928.36205457827,2587.5550950174,-3893.65829611252,-5030.32010854085
6531.48120727443,2572.70716817469,-3739.57146567994,6591.95927419269
7187.98423498751,-431.245918436253,1690.3744161148,4602.54114363188
-1877.73886403212,7010.62455839012,-6943.36517635612,133.26416015625
2311.12280530259,7032.38977441284,-1191.72844444176,6971.28806200349
7012.80934469738,383.881813049316,3904.25493624575,5416.36479989216
-2296.464463344,6628.61933175543,-7283.06474415655,1220.59008950899
3411.16384654701,-6311.71844965004,-7293.70970321344,-1860.83205267367
7372.0612725511,245.305114746094,-1507.81719613401,-7133.17633197411
6902.6959653558,-936.214477539062,-450.760139349679,7050.9519998968
-7010.44627268558,-1046.05334618893,-2188.41834359636,-4981.6422708834
4184.29147413914,-5856.24765586905,-6535.97325652968,-4132.17346619122
4032.32340340324,-5852.82284058435,-7339.81448840521,771.3359375
-4393.95270186349,6236.74497451584,6195.29769660246,2545.77609224678
-3740.07948670638,5816.17110728002,-5444.65792205542,-3907.1327240966
3732.89585454457,-4149.70439593658,3255.35570018893,-4966.60374701627
7264.00274012588,112.69987487793,2006.56452073142,-6424.6718322384
-6416.32837216201,5267.65433028127,4679.08733348142,6180.00765495249
-6846.38919432232,-1458.21100096141,2107.66988413509,5820.26996945596
-360.17244720459,7396.67583047519,6512,3822
-7062.63553539715,-2083.90919190948,-6080.02431193703,1197.25132751465
7829.68775010437,182.656089782715,973.652896943087,-6292.52430578929
7179.30259844398,-2662.86594681055,-5288.15688062647,-4472.84084942009
3455.80810973953,-4182.55402001116,4437.53682366333,-5077.17242755528
-5838.94323679538,-3487.04753595088,-3302.68565376975,6889.55616841833
-2292.04475957527,-6110.54835922284,4660,6817
3592.9019343106,6377.71241672132,-124.673690795898,5877.33658951526
4293.42786071121,-5777.37947126863,6013.0915423077,-2322.70477419599
-909.67602876127,6744.78893592838,7133.5609011803,896.6728515625
7135.57744032086,-732.183929443359,-5829.00705802873,3577.16954499891
4897.9049914356,3538.24287280736,4436.62553048341,5563.04818240215
-1693.82985952043,7134.25648171599,7196.20654171714,1039.72706337509
3391.77181358558,6571.07793093363,-3992.70570582205,6888.50851160251
-291.250493682508,-7312.40181997772,-5387.1961844438,-5982.65211143209
-3309.55176639125,-6629.7250975203,-5426.21969922918,4244.13894727288
-1280.94146728516,7542.99425859685,-7240.96146197762,-3166.20299444456
7113.58364348032,-3618.80816870535,-4543.52160555321,-5942.54903819756
1701.15977775838,-6957.69606683027,7102.44827141242,2467.44081295139
5375.95709824085,3693.25982609957,-6818.64206708327,1123.66807469405
116.935241699219,6441.68895377041,4412.86927015405,6312.55028462885
1357.53691068609,6985.51843488278,-3487.03555246251,4138.92200355996
240.255615234375,7330.18914820876,-7180.58178796395,358.363159179688
6631.69431156752,-2689.4103547161,3691.72800527092,6774.98129431505
4498.08256453467,-3227.98568559226,4773.06051622025,-4687.64676202803
-1051.01238523305,-7467.28470103213,4698.61925097044,4693.88880867265
7320.60097479014,771.261102068442,-623.519849102314,-7029.32649725564
3633.17246404175,-4094.03410714581,4452.70089388411,-3964.0984836207
-755.699915831915,7403.29787847492,970.550147537382,-5892.78491709184
-6874.27859835442,5430.19054366498,-7053.9998314469,-409.059143066406
6960.86565613149,-934.338033204558,-387.743103027344,-5868.63437187437
7257.25169777438,-935.099552131358,3485.43892160121,-4232.77274944321
-7102.22555345987,696.196166992188,2355.31661370226,-6541.78627787455
-7171.58268731673,972.512023925781,3810.21667250095,-5591.75680697473
3343.28249716621,7773.46540993659,-3261.12448162641,4471.48051401787
3532.85082694361,6908.84103670216,6406.26146662204,-3122.23943164546
523.134751641713,7237.99263166521,-5470.99675894436,863.050399920036
-7204.08461942451,-4827.13502582389,1670.90768651012,-6204.04266658502
6934.81553958187,490.983657153685,-838.703965400663,7764.34888939531
-6955.2144710251,139.952896118164,-5716.00908832015,1999.37118327532
7470.67061882607,3686.27470446067,-2633.27391992674,-6144.58269821951
-1046.32355837247,6979.10578340466,3898.64769941344,6203.4422693179
-5965.74523085048,6299.96486407811,-5969.72327830424,-3994.29141253598
3093.97570600989,-4643.28307645431,-6058.40967488372,2941.15182000817
7268.43917967612,797.705589910008,1964.22935885499,6944.11652067804
-6763.58980076202,1388.50060075817,-4437.7715648136,-3624.71456266421
-4698.35412289342,6500.45708384775,6151.25782768317,2897.38660092807
-6382.99602097745,838.516638990054,-3444.62683837488,5358.02629909054
-6666,5913,-6781.4947499763,-3210.03666434701
-3113.08054768534,-5041.17683496673,2798.68930018969,4855.27539468181
-6934.91893608018,2401.56506745639,3986.5344216453,5507.98400315646
-6748.10603997348,-2377.77806009845,3280.70090317472,-6577.58730472038
-1033.96523882485,-7361.28415711545,-6628.83988358233,-139.75339334716
6706.68556836686,-1560.17762160404,3260.50624228132,-5476.24256771901
