complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-7010.18447757553,2301.32209461725,NaN,NaN
-4934.78171840726,5857.62870376914,NaN,NaN
-1445.86268434481,-7998.45042223854,NaN,NaN
-923.098177770277,-435.544737717201,6422.88500833478,4012.05294366006
-382.990965706064,312.043424313516,1814.89309449994,-7105.02148203498
-2477.2216469985,5511.09801483987,-997.265780040719,-504.056755641721
570.455386513158,-925.340551864805,-5076.66948672197,5594.36649682779
890.189722588722,493.325801355699,-6072.7745734969,-5909.31617998692
-929.591395570373,-323.736359583188,6704.54831551923,3715.92385102333
796.03493843898,6748.49041747143,NaN,NaN
3977.04285985858,-4359.3665668348,1011.20554255164,324.465601566064
-2041.80054425111,-7326.509726972,NaN,NaN
582,743,-4556.23256669762,-6815.94183203689
819.041520299583,556.862289428711,-6376.79715268707,-4989.75449705953
-6605.88460565912,4918.35263480135,NaN,NaN
1182.01933130736,-6589.18647111467,-679.403503216533,-41.2644301641555
1962.89406905739,7432.55934715972,NaN,NaN
-5564.60504023298,-6174.8129853609,NaN,NaN
7599.45601836726,-3411.05979895303,NaN,NaN
-26.8128175813008,-630.210930694686,-6719.53345676009,3930.75228200312
-262.586906533133,-908.663004893177,-523.90881140209,7252.6847893049
999.730592517486,-8058.56536870787,NaN,NaN
-625.700988422082,808.191223487622,4542.92406822488,-5633.60496544095
542.275628034988,-28.9424267150875,-5688.99748592526,-6258.39385015457
832.836611802833,-262.698166347441,-7176.12034636863,958.392740268152
282.35693359375,-855.880297185258,-1242.23603811578,7546.53428315419
1654.06108595677,5733.42555272415,-6261.84933004888,-6676.31151158797
-1663.47832870778,-6211.92524110921,6621.32575824017,1769.17743904422
-3706.90169270833,-6893.52859094457,7017.07336852365,-2409.93795620438
-6362.90294490822,54.909176984705,-5952.31827735901,-3479.61669376293
5684.76282780367,1888.5873494596,-5933.13899468592,-4465.61782418522
-3215,-6062,-6930.19268191683,-6224.19852556413
-46.4135496749781,-5681.39862758588,-3125.81693025125,7727.71419865654
1326.16824724439,-5391.09439870174,-6387.13234555047,4594.54529458903
2250.86483961685,6730.87063973708,5505.54201241538,-4814.93281664694
1781.42211752833,-5642.84199594498,-6576.04703947286,1036.57742167895
-1122.16220608072,5912.37972059353,-3294.70344923562,-6266.03152805297
1972.25307237402,-4730.21863613537,6610.62948805383,-1711.29581400527
5196.81593042361,2949.34339275758,-3577.71714963519,6008.80259631563
5431.11813400372,-2016.59702190171,-5395.69545392191,-3917.0776937116
5905.15988889479,-5081.29299224832,4661.13587529143,6392.93324972383
-5938.44881328113,4137.04424071373,5268.06090418262,-3312.24701094906
-116.841812136681,6484.78046983107,6401.23518933122,-1416.97043586023
-3607.41000775405,-5818.47987485829,-3960.52063780207,5829.43186676644
-104.101916545105,6539.95737409124,5235.25074516911,-4133.74609357754
5393.45550822716,517.083892682845,5948.60147884352,-686.595881950992
709.729267068639,-5075.28321850078,5469.88312225863,-4346.33013505034
1168.00135479837,-6686.29697459189,-7004.90798922709,-764.4154798566
-4979.97000884629,-2263.57924249546,6239.5140959246,3432.28339494682
-6196.45311129645,-4230.12618746854,-6782.03956511168,925.469026215222
-4774.74250374813,5606.49071177607,-5500.94242772519,-6226.08948075502
308.758435093405,6501.18588631349,6489.19284011549,3072.79898524013
1405.69454719184,6412.09249650849,-6369.52403029213,3670.07694691162
6459.56144788115,551.706993014361,4605.91083148705,6102.16691418059
6419.83940723778,3135.7278872437,-1987.42421100012,-7670.08028414604
-6149.70543792374,-1079.88241174222,-2184.35950339862,-6679.64059986229
3079.6183948428,-6655.04164144247,-5275.07018284195,4811.68022512651
-7066.38030379803,1563.31965267042,-6805.4111885358,-459.399386332117
-2308.81406212317,6313.13806457382,7121.73880663469,4013.65354864393
4627.33794635275,5526.84301816363,7575.60711871196,1963.57152710766
625.136110714795,6361.40630803474,130.383262227014,7017.9545893697
-1937.28649877018,-6695.17233254728,-6824.24516676899,4445.39282195058
-890.488787361745,5585.97073171217,5794.8411965091,-4261.33444029009
-6333.7036366568,1472.81248564112,-1872.172004825,6905.44229644952
146.411443233048,6499.62345090562,6409.73423099463,-2301.98525990313
-4634.18169157609,-2060.17859744905,-6549.36294368123,-2858.08090596175
-4982.85179173946,-3742.84918393604,7090.23420160538,-5130.78432460223
-1109.71055367977,7016.74254148322,-7027.38543217842,-1693.08085491882
1141.04263770122,7303.28644558103,7175.81524775642,-77.4823162810709
640.362015378159,6472.96650330921,5794.1802286408,-5174.56142693296
-1029.88544782627,5552.35382715977,8099.66614479839,-2456.23719735081
-1503.6515313476,-6317.79775550489,-3081.97812173949,5914.14652751482
-79.4957878127385,-6961.62363116209,-7402.90447627314,88.281005859375
-4289.12468963182,-4295.43717949017,-3494.68154205894,6199.4802681529
676.243256376709,6173.34795018372,-7031.24493104127,-3670.43989197264
-5898.08600321215,-2695.01742385701,1140.81795410591,-7105.32608842129
-5469.84657998294,4447.06601036335,-6707.65607086951,-2714.61674310897
3918.66259856478,-5214.24258956544,5162.14126244092,6059.54865693758
5903.41695770277,-4579.63914475505,-1445.6956685242,-6793.24629105226
6278.8710005551,-949.699719188771,-1057.23051329396,-6699.57627033866
4826.65340302574,-5510.67098061574,7000.60737251014,3008.84137202059
6046.07098620232,-4458.26650302419,6217.6890100713,3263.56608108973
1226.36318673615,6834.21741274999,-6633.48462381606,3778.38180876589
-6473.67131351859,-5642.55304643477,7101.88501219808,1460.60069873806
6380.21366681287,-793.615303881115,2761.24167135196,6526.57285599209
4962.57214446949,2245.78638648324,6936.3413704814,-5824.08221463467
6735.03134759031,1308.07469352439,-488.128435520606,7612.37198260127
-5511.19433918626,-3292.01215701495,4364.79420026934,-7040.3779499051
-4889,-6974,1812.09837157264,-7109.46759586374
-5940.45132602679,4609.59538028649,72,7458
64.5095380974944,5768.94925745751,4739.77148266278,-6050.32227621524
-6280.34026393184,-1895.17524783282,6301.8116560287,-3378.39843203726
459.674954238019,-7128.99417358258,7357.41080529439,269.197330849109
5745,-1420,3308.29721852471,-4717.85856863823
5691.92870685761,5320.48982748018,-7773.44892694828,-310.52030312396
1945.83845349554,-5612.3304046091,6856.11052200605,649.967749176859
5978,-3494,-7029.8752404097,-2423.84184881475
6654.33618295085,-4200.56270845605,-3031.78004960399,-6626.49585776544
-1797.88552555568,5395.48629979805,6987.06182804269,-3907.08645276941
5540.23760102262,-5911.33025069358,5444.54756510661,4632.19886493876
-264.363966040004,6589.56888828007,1289.90820379331,-8504.31153973729
5156.52060341969,4653.54700787065,6406.83261680691,-2927.96410675504
6627.1587435779,-3479.59544992447,2871.96251657519,7062.22643447456
-6790.24012723539,2338.31214774398,445.021893515516,7251.5901884048
-6754.26763536581,3384.64592067075,-1809.66403461176,6863.52187429923
-6009.99877140843,2599.13954605154,994.058780018057,6890.03874083057
6718.43855187298,-773.617921255774,2628.17538216159,6685.06978212063
6760.22504969489,-287.650263534825,2038.92943907919,6950.58055498162
-5881.81302565863,4771.87487288546,-6491.17761092873,-3645.75802966622
6458.49290791893,1062.20904985564,1234.07934456467,-7831.17964523374
-5807.13387812009,-6726.69210961535,-6388.22374742927,5392.18939893651
-5864.30271505847,1.97566133586372,-4209.22715412801,6367.40468161448
-1597.66028388538,4066.36867935282,3417.50119044739,-5497.21246288748
340.965846964611,7661.27505757316,-7097.38443251276,649.636827718629
1890.05715813996,-5611.46463945427,-2865.52276937159,-6935.81048215665
-57.3948632779934,6884.87292251253,150.902443105322,-6706.48215033385
-3208.51167615826,-6290.31393618119,-6897.25817805396,-638.533162083889
-2219.71270793657,6125.2191458809,7696.83835460205,2809.34826496964
653.197533591612,7338.39380594296,-6464.86285587807,3554.05025267143
5978.33434871353,4519.07195074138,-6158.6177311,3966.65806109934
184.565114090988,6662.06527673954,6845.99779725301,-3548.55247374609
-1820.2633300893,5647.96713096217,7569.74617739133,558.61598967918
6570.92239742128,194.882870725737,2729.54028189991,-6645.62162848974
6756.87635668888,2353.53892312663,-3229.12683929449,7094.80463182905
-5861.35460992908,-211.941298322895,6543.45986160016,5454.00676916581
3907.83958437134,5486.23315392704,4476.75002782785,2938.74992289549
-5570.7000101797,4308.59226589618,2684.38128591735,-4574.23682211584
-3521.61722975168,5740.62709070997,7651.14078838405,1986.83637786998
5337.93195323795,-3897.14011085358,-1133.70729769094,-7021.35139653549
-414.091859015167,6828.02307124344,-7224.16321414711,1872.58286304723
-5624.53718966596,-5594.37030161571,4228.02434344685,-6593.46925949711
-5783.14881530213,-2137.67829890144,3789.72032163138,-6286.48363395316
-438.215804066543,-6961.01067453659,6952.24406332369,-1927.40572696301
-7013.68383371201,-31.7500271531728,5239.3307491643,-5380.96825721431
-2582.54725388773,-6031.06749320345,897.188176887739,-6749.09610114618
-5301.11916236682,-2594.20638289523,-3177.0000596421,6736.82867850296
1932.319898927,5850.72366154168,-6640.24088007998,2845.73803916708
-6728.81021811193,4554.40624983261,811.647134209917,6180.55816909018
6416.17328239296,1102.11069572916,-5028.69666735524,5660.24764052744
6012.20702114763,3603.18444335169,5190.76216532522,3449.73596960936
-4326.61232713721,-6617.71634200895,4348.31066774764,-5743.03570530608
5794.67997397182,949.545241040183,1134.52191121654,7255.08552569303
6768.52298186642,-2000.46625874377,-295.536865234375,-7210.95285397486
5955.0154732376,-2983.43572623087,7122.41641051915,314.789889408303
-6403.26102352706,2261.8661953462,-884,-6970
1706.98846577665,6757.52627644548,-7145.4788241442,4408.9376776968
-982.567046044728,6954.08875900108,7461.27244824363,228.402412135747
725.204059516939,6230.0089718254,-4982.61071929968,6068.05591709013
-6007.85730642876,3822.28921561748,-2440.21256545084,-7156.90051974183
-5593.51262148054,4310.43829212101,-6061.73353795432,205.03752209526
1196.54156474928,7237.87556265764,7110,-2180
52.2324768258687,6285.31478554024,6328.57513738416,2435.89874781434
-1625.98046659837,-6931.18003703344,-6463.90725134648,3634.91699838627
-6743.27390033376,-1350.36825787781,-3804.22830697274,7159.1536822712
6583.33913510934,198.94098136485,-5015.741628294,5917.45442743481
1885,7087,-6992.26198861908,1558.89940119704
-3931.51834925499,5113.42189977453,5841.29411355704,3689.05602887399
-1543.44206485926,-6458.23477384703,6846.87204974774,-5198.80805737082
5833.75691253321,-941.156519104285,-4436.75708773103,-5369.23494656035
-2633.00287658085,6276.70485848036,-5516.16646813088,-5451.5996756239
5365.25931699536,2747.09386493173,4056.00994018928,-6323.06033961593
5555.43825512422,2109.17975431862,-6988.24076868721,505.963179128525
3206.10383149277,-5146.69607625654,-2030,-6880
-5846.56637823571,4300.86189135817,4174.5990636649,7062.05663805836
6615.42007759153,-854.677416185538,-2408.80697572112,-7221.41619367114
5288.97852463744,3780.69968664046,5739.77652443274,-5617.81143004568
1333.97405914188,-6730.32960754213,3886.42660723963,7250.22080608861
568.235575384123,-6569.59126717111,6297.36512124269,-1104.75707058386
2339.02505065702,-6109.98857030589,370.848090853598,-7529.12153627215
-586.519161266201,-5497.60753109518,-2913.20834081665,6098.79952364528
5964.28396881518,-6216.55000646389,-1277.56219788083,-6486.06779982404
6258.20091339243,295.141668244333,-233.077267208615,-6848.15537957271
-6454.05160200567,-5496.75044463545,7579.15000378424,-4714.11349943919
-4070.16408916382,-3907.11936527858,2853.97225465175,-6105.40986409149
2601.01891507203,7277.80261403788,6857.16427245099,-2392.06776363164
510.769573501964,-6134.00538244326,7077.31434801894,2995.75595866437
-5193.35372467168,-1531.14638767775,-7121.52810679985,-164.115818465106
6403.37743715959,386.856895395619,-915.885582163905,-6454.70304769335
3325.11369877312,5544.87374624368,-4927.63328102175,6162.6461354752
4103.55940885108,5204.6211230357,2832.68424156151,-6721.69804040952
5341.37233748526,2856.11971561123,5871.94237565821,-5573.23281481406
5324.69496923259,-6245.02403023924,4141.68161046956,6332.80574749797
-6367.95485351562,-528.37962117749,-2416.47063904038,6871.64773291413
4681.89559554717,-5823.11068623775,3619.80481622586,-5898.88353344589
-672.255595316242,6617.61193838065,7031.24795920294,-1110.46205244619
6187.04983113883,-2936.8988336388,4529.55874995025,6732.9004032861
1325.60760667401,5745.86094605502,2538.22516579132,-5557.6285589399
7311.30839091582,458.320275961387,175.223092135261,-8083.51788807807
-1466.15485061992,5578.95989894796,7143.25337975807,995.087779797143
-6311.92467203854,-2774.85695817299,-4439.06756557616,6139.43444559572
-2125.62013000419,-6010.53979291343,4743.09737296468,-6477.40219987474
-5993.31974461808,3261.20521751493,1255.47055625318,7034.04454506354
6336.38221310823,2560.70621946473,-5883.04650463425,6548.87680436071
-37.1844168932705,-6681.05774637859,-2438.87463879212,-5499.84657561981
-5865.66565034364,5164.34745105703,-331.822786162789,6905.73406297691
1441.72525320999,6337.05155288982,6656.28072486071,3771.28599790422
-6625.86725068941,-1921.52860967204,-2959.10042842958,6971.58445761679
5039.74966214377,3165.09250558432,6425.49176512573,3166.83866759746
4867.02173550402,2188.51300864345,5655.29902811791,-5139.28958681856
-6186.07180259361,-1490.02768742476,-6322.18126125886,-3946.26667498681
-6757.81086141615,1410.4153175158,1526.58217985597,7121.64299725738
4652.30919022128,-4619.9805664956,-6681.16824100742,5526.68309713897
-4042.57635905867,-6305.03809976461,6187.90286575394,-1229.49030100341
1548.76943373969,-5523.2672910023,6876.61192643297,-955.065127247258
-2286.73442680776,-6515.34438702835,6325.28383560309,-3879.32392505476
850.278781408395,5561.97314903154,3933.69337534531,-5804.6313812022
-5940.68183289554,127.048173737364,4458.71252994589,5392.09616005358
-5779.13890103566,4450.74005993102,6035.93712789266,5238.91532577837
-5839.01140547239,-2289.75367554117,2665.79676888864,-6750.19504244026
4098.7786531077,-5870.684827855,6460.23853681174,3844.61051491751
-3090.91766148187,5734.14428468991,2543.2422449017,-5847.91511201908
452.981053554835,-5907.46871322568,-2241.38270530776,6300.11629548828
-427.649126484446,-6535.79760019949,5619.14419236897,-5410.64912923177
3863.73585195012,6169.14980293884,-5916.9443539491,6028.7211785675
5216.27546552258,922.064188261663,4384.1620146166,4513.64687799575
5739.26331264858,-2214.6502054839,-6180.58309102731,-4879.63446069634
727.947862978405,-5664.14478887091,3279.2133794329,-5689.25312691027
-6058.16060015098,998.296629468826,5556.34378237074,2960.14623032552
2052.37654088755,6775.02277324256,6233.98965023656,-4657.06367256692
-6187.50427105931,4497.67422051756,-1507.91744912126,-7138.786875298
3604.56092813319,5071.88255236778,1315.71936324237,-6171.16983575065
356.127471028938,6931.1037870832,5861.18881368024,4793.18805080257
-929.646986607143,-7008.69907202479,-5630.33876195823,4511.4128064897
5224.69340585938,-3853.24574903213,4626.2317976481,6311.63647990596
-4057.02486835045,4721.87503018289,7575.84461256202,1383.2171807956
6674,6516,6801.13344737886,-201.581149480863
-5339.28788605997,-6343.40460600302,6912.23650526843,-3049.50676382644
2985.45080172668,-5069.5304998645,-6829.95351070442,4989.00246537115
4678.80420002716,3641.81560012488,-6459.35408861471,-6934.43424453836
-5000.59920519288,5163.64964843101,6227.86632607445,4878.31435109445
763.133296620161,-4485.27570552422,3500.43589544284,-5185.05364274312
2396.84306697935,5916.01947359714,7042.38823764441,2412.78318193646
5987.59423470049,1706.09726840191,3584.03306351676,-5667.37309857439
6122.66937161446,1450.27611552274,225.120888574462,-6771.91407929929
-3550.20348136474,-5797.55699694651,6005.31612965894,-4819.94037503605
-5755.7368040473,184.919459880493,-6527.92622443537,-2566.22295550459
-4754.08592227816,5191.73387008079,2110.08249817921,6757.00438321865
-6407.41804753109,2319.08984058659,3161.24488054523,6798.80942231943
6244.30463244898,2132.1832503372,-3120.06692864451,7631.33130062506
4104.35285049609,-5014.02145740598,6697.05373358389,3867.88315242376
-1105.21402620713,-6749.08937850178,-7031.21969344303,-428.091544891546
-2955.77474650581,5324.68085203136,5749.00857817579,4386.40028599596
-5239.73313109006,-3324.41645069652,4926.80591988529,-5714.79244053779
1136.22912996344,6264.43646207733,6586.37445660994,6825.62337745673
-6304.88051580324,6399.39246663935,3928.41710328831,6476.645333185
947.643344311004,7687.43597112967,5186.51050992216,3627.638612262
5566.87294158212,3394.16686206901,-6309.64814612506,-1891.75234769088
-6574.90704091281,2516.88414159751,-2758.42074049574,5109.9215466006
4744.33163717063,4814.13581606062,7003.34398031953,2189.23868886788
5575.67671549264,1501.27643979695,-6751.5699072963,4461.10823422975
-5733.57190557878,-1414.01498663716,6792.69474428953,1764.8926820555
-5870.80807568305,1559.48302649385,2067.42200413223,6658.1453572052
337.638962121059,-6379.77138498414,6547.60519369486,5455.0119110294
-4416.95645202396,-4371.70788508203,1184.36598792284,-7545.66885351931
6332.9991399319,-3951.55652090219,-6104.97119425337,2097.97244476696
-2493.2639136583,5092.81561273134,-2619.89411850772,7013.87186617552
6420.29317831274,-80.5691128434805,5326.09444151558,-3791.05151626573
5336.93916366192,2579.5223621991,2950.48936308759,7307.8223504856
-6150.18077784442,3747.93443000607,-3624.82143037065,-6652.0697267342
-2311.67968725906,5936.90234169782,-254.162825961016,6744.2320484053
-2761.8310398021,5856.48118032367,289.662094891071,6612.90948630857
3041.87066679377,-4757.38237597839,7234.76910219438,82.86669921875
6591.26788297292,-398.249452954048,3573.15081593035,5869.13003416589
-598.493840167302,7396.88205487784,4775.81492828606,-5581.81778286583
1182.00026921344,7193.32662139223,6932.61238555869,1386.22262255632
-5344.45363462117,-5567.6055415566,6563.31903683269,-3257.0939409045
173.540491775144,-6301.55274413468,7003.3172193524,455.118769787906
-4662.72110696114,4885.62746843343,3328.48937656626,6281.2322674324
-5900.53816701747,-1052.26151343,4312.46506376796,4651.87953972689
-4771.57002579978,-5519.55131596586,5815.56089239034,-4061.21088160482
3617.55400485483,-5094.153997453,5774.00127039546,-6147.83432286887
-86.242577746716,7046.28650916055,7407.71152540033,3678.71868789354
-2814.16255764414,5937.49001679287,-4437.67507506407,-6276.67817182655
-1596.17683914364,5881.80856646962,5388.11825186142,-2957.95752751747
-23.3581643805461,-5487.32974375427,-4793.26787571331,6310.76907461946
5701.57845280547,-427.857195830225,-4293.16667214636,-7014.49318723123
-5600.35582891708,4065.11958899117,2157.01260497869,-5104.94235873231
1965.07880204511,5793.99193622801,-6585.28741590919,895.784538269043
5350.30661154883,2701.60614313212,5668.14708796086,-5940.27396319983
-6836.18544342941,214.35546875,NaN,NaN
-6288.65451210032,6021.51814374581,6240.21113207791,4209.17976810009
-5117.88193485775,-2738.23006256015,-2311.22126327431,-6403.48086015458
-3159.83652239945,6392.90612730369,-1948.72873376325,-6834.29991929592
-3548.39486624802,-6438.78843128999,-6591.81230509199,3806.49811843028
4066.47267503005,6316.10509889154,-4841.24515230623,6165.45378522619
-6183.07249731112,-4238.40684406311,6769.50658717224,-472.4298896636
-6354.21422371536,-607.679338541148,3779.87926926081,-7155.39460132382
-4196.18658583286,-6047.52427118466,6200.31042550927,-5367.1365679953
-2981.70254341047,5534.54605414114,-4454.10280498235,-5896.60576883188
-4788.73370196425,-929.34797570101,5445.59708151415,3760.51407232433
-535.780541629602,-6741.62660475679,NaN,NaN
3230.07611587178,6537.27032618833,6750.65274885399,-2886.17385305054
5840.01421584764,740.362328780905,581.671798706055,7220.83177741225
-5927.37447256835,-1571.35689924251,-3652.21317698154,5364.63376277368
4943.59744485859,2684.49070702036,-6219.15961767036,-3163.32746694364
-5077.80252926122,-3237.27123394648,-6224.10851874295,5694.50211604177
2127.89097612026,-4924.45438402823,-7556.99577589828,-1409.6868939448
-3970.92057195957,-5543.43884470349,-5878.10430125741,-6440.02719724008
4295.23590894256,6592.60336814817,-6062.64334873705,4742.56095918502
346.237489424029,-6042.68817619413,3155.07935065336,-6322.3104381493
146.11735708271,-874.974206947621,-3331.47742808777,4945.94026953793
-3409.1031604204,-6629.22065975269,6746.33818894666,-3882.27337746396
4302.76026462926,-6528.80128666635,3319.59990549541,6349.99550534273
-7106.34231833908,-327.365655446357,1685,7529
-4904.87309858707,-5664.22315654671,-6386.96402580833,3335.50785815478
-6270.68470669738,1841.63228391924,-6555.31374972376,-563.04649023056
6155.67631504738,3356.1523314215,-5822.39814401932,5000.85622438554
-6455.17181412193,2700.27041691606,1619.57540399606,6906.09264669548
266.994122567959,-6638.05761971236,-6383.74558483026,-2463.88212889379
2342.92227908508,-5984.3997951009,-6860.51209263397,-730.754721497925
-6901,4683,-4748.74091051253,-5965.91949456913
7191.27667083994,-1277.23652445087,-921.832547742391,-6894.13106761525
377.363604383545,6880.77503461751,-5838,3856
3408.69266673197,-5815.82544540777,232.484434517294,-6969.25289221191
915.573248395798,-6611.15130995927,-847.635840869197,-6133.37337230171
-3011.64389759912,6527.37122261857,-6977.49649720893,-3940.2724839871
5625.78301848816,6506.28570725513,-6391.06928735798,-1635.21257160231
-6598.51986564078,-105.462083658514,-4467.85721750022,-5625.18272920142
-3420.83112541773,5622.42376963687,5351.99638189312,5935.42917320532
5509.93197756318,1944.07766767053,171.516888755754,-7653.09960413845
-443.294915275219,7457.78738243451,-7058.94083447806,1912.97616212257
-5344,5013,-6597.19121813683,6491.20866883145
-2158.08693876346,-6424.09831008617,6429.95821765475,-2029.36315883711
2330.60678646806,-5052.84292191999,-6533.60083256831,-2032.81975529067
5979.17473564388,309.487994706736,4584.28688295953,5498.59029051925
-3270.012514801,4613.44389671699,7410.8997104698,811.248279552443
5915.69261052497,876.822717890864,-5983.73624749381,-1622.1666007935
-5035.43087641349,-2460.43897668735,7327.95310395997,2745.1788394503
-5322.40056094948,-5535.82985012142,1735.61433987486,-7601.29182127335
6364.9895189891,-850.927620391364,3630.54547979603,-4830.78461913645
6404.86761719326,-51.8568336493934,-6068.91218109806,-1457.18214915626
-6479.325003766,2786.56905762492,-6239.78837221602,-2017.43987594678
-7268.76625977062,3883.34859092936,1582.66212335619,-6509.05581663068
4020.51239004498,3862.86958010041,-6425.18331905551,-6832.08685231189
5743.04110424079,2749.28685164379,-5850.81666789524,4543.67706152467
-6129.51074401653,2415.09391593287,-4441.46267893345,-5779.06438998931
5042.30505885108,1990.71930301407,6173.2585726417,-626.439441832006
-5878.83130732255,1151.37480222506,-4986.89051093172,-4366.88954199509
-4530.20106172692,4266.76139045169,-6745.32113554458,-2947.31422189748
-5815.64856233276,-6150.23772659186,2697.14815991257,-6215.24503498721
5767.23786210876,2273.99319439938,4032,-7185
2337.99419057062,-5841.47654075325,-946.761690579928,-6595.9415093343
-3352.62441475208,-5350.88297914975,4884.52613926769,3646.15605822056
-1947.00821809449,5368.62975986195,-8315.78117524814,-842.086306722747
4796.46031633634,4900.01247043872,6347.8447375834,-3418.26241395742
1825.40512094618,-5167.79618051257,5844.35382189219,4094.27196664229
5150.20146915295,-2316.30296058791,-6400.62084296159,-4534.30043787325
-3475.23573024953,6150.24969660194,6261.8004952018,2750.23549567344
-6595.23716154062,1727.11126760926,3446.53343313373,6831.0249757739
-6995.21440804977,-350.310580405943,-1973.02071729232,8033.15089858337
1686.91290931915,-5706.99620371183,-7494.02218681469,483.580078125
-1876.67658194765,5074.25970157824,6726.96637665745,3575.99092586532
-3101.28538345548,-6315.45459849789,4711.04842655549,4003.87745263966
6412.23648397662,-1449.82487328725,5836.31728246011,6655.45381787386
1920.30303573999,-5868.51660119734,644.219451371571,6169.72261075927
-4090.51130704987,-6180.84201339369,-4748.08415618861,5673.64175344772
3894.42549492581,-5853.90477719968,4557.14555458511,-5706.75141041441
5599.59348038895,-674.716230434394,3556.45795781471,-6737.85404568668
4269.83186546862,5431.51817447369,-3198.26927160846,5893.62086358032
5088.32615914952,4665.82081236149,-5260.53950312843,-7142.7243851633
-1580.74736747388,-5925.50007212117,-6701.91091426104,5636.57917902832
6884.32133877647,-562.447344497864,-6674.14278766561,6269.08359336178
-5233.15545406716,-6197.95095423851,-7149,1962
1440.3122816482,-5053.06518767888,4150.40326136355,-4440.87825201411
-4678.88281407608,6101.24567793421,3585.03066540387,6022.82502364784
6086.82247763147,2230.61912512435,-5490.58382331774,4932.92738333357
-3554.53824807209,5736.82091991529,2301.09770731209,6442.06838312717
-4211.14938565046,-5887.1920186418,7394.97481581172,714.730138646067
3710.42594381553,-4936.9398957279,606.554692429761,-6673.07941226687
6981.12634249903,-2500.14740360302,-4813.85646054467,-6144.10420334005
-4720.15790110164,-5185.09010389453,-4346.29561706732,-5128.40350691957
4065.68820621469,4833.84894117306,-3039.19349587639,7523.08952609053
-3707.73910075777,-5785.87265438362,2233.80480153049,-5970.11291238878
5768.71446842327,-3733.97564986979,-6560.55810766643,-3006.00169374939
-6152.44765173951,-134.410590273475,-5861.3425231493,-4716.5526058408
-3848.63381407019,-6789.47514875997,-6669.3550493034,2413.99596322536
-3021,4937,2725.40021201022,-5335.16538591157
-5667.59352203665,-2487.47858945012,-4246.06066207157,6784.43695041337
-6694.59856267694,635.478499489269,-5192.86126557575,3696.32468583494
