complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3429.38593205083,741.38005104211,6127.51442325329,5802.91014483513
464.034223942598,-3490.51997448792,-7191.56273387434,-2988.1272113227
-2085.00655113501,-1282.68260749495,-7489.35340824873,-809.380302429199
-808.537687352474,4783.72516723176,-5956.46034307587,-6352.18952217959
-4204,-2862,3054.09419185936,-7475.86258647505
305.918047008723,-2930.57982535914,-4505.84848103336,-6669.46642589694
4038.36340795284,295.582119411892,6518.93983328643,-2665.6189144964
1889.66318349625,4096.9697217843,2230.18798701299,-6881.57063971409
-2836.43229267585,2318.30669347498,-3513.26803881123,-7915.0799136579
-3627.80012596901,-463.539229830482,7686.68490126433,399.710809056181
-3695.2137122652,-1349.62231241679,7608.20833279567,-3043.96920093638
-1377.08312988281,3432.78193612243,8057.10148422953,-896.835900497822
-2942.50513277106,1855.10793656448,4133.61650472055,6422.73703880735
3606.58431987069,1192.31700882257,7333.84706055005,-2371.44854684455
-902.52238333958,3466.63324650892,2805.43762401866,7718.60188783555
-1779.0906626506,-2148.07636455783,-1323.55386155286,-8171.6218486227
1371.11012788875,-2767.71908153636,-1038.41370140646,-7577.10294498981
3301.91436458811,-1023.28488299542,-4475.33828767612,-6217.44484460176
318.15502025463,-3987.09292060936,-724.687675181662,7761.90095054386
-2325.21000601614,2936.13047115814,6684.71669359312,1299.27989572048
-6572.73818932867,5654.41036663466,NaN,NaN
1470.29682926662,-2232.63619665802,-5386.97970080528,4337.094440596
3677.25949145674,-958.547161233836,-7162.37855058232,-934.992309293778
-2045.01497638759,2581.72928293765,1185.91106288334,7944.43750371065
-3202.91056217571,-347.193938353688,-6697.31920146575,-4506.04217024147
3766.74389317695,-1742.23674952714,-4262.62472466744,-6109.77033355965
-1305.65207419226,-3362.50474996481,-6675.4098028236,2745.09740001822
-1042.39430678638,-2337.47274030295,6192.88689391531,6742.45318119936
-2543.00362985848,2587.39963382081,2838.40672731162,-6870.87253475076
-3498.08903005015,-1245.76846000642,-691.630517797085,7573.65091299054
-3166.19124502397,-1775.65787368223,1625,8073
-608.045563278086,2562.05589776532,4640.99703200085,-6636.71791297749
2308.16555589821,-337.620223999023,5661.29735813551,6507.9638853592
1045.19399631308,-2248.06800095261,6045.83726175068,-4654.7666891283
-2459.25019315673,2950.94218461446,3654.05494614447,6519.77624552696
2699.60248490758,1342.06907568451,6189.38358036964,3092.27135861412
-1586.49925725072,-3042.25696616647,-7550.23058933669,3470.89494563341
-2953.77733591887,2190.80168801515,-7477.66176310225,-564.926286729716
3797.7388386005,388.564672347759,8129.21128448659,-1688.97355365982
-2823.47033163725,430.550111862148,-6808.29760310463,-1090.450936853
-3243.96513342584,773.478298588042,-222.599945068359,7317.34436626799
2346.02270593539,3390.08712882578,-6389.73620257192,6511.29097250707
2465.7716754505,-2495.57926884356,-694.897257971854,-7911.7099001016
-2068.45036107005,3087.14854932887,3182.51561195432,7370.376953125
-2391.41739185872,-1015.40946458535,-3133.29213348683,-6533.58223802796
-3373.05685645252,-7706.09141436477,NaN,NaN
-4388.35764365741,333.161158556194,7971.9480958286,-1919.49769491895
-1834.03348563072,-3491.14642567307,4643.91425010659,-6844.35897104983
-3084.69059859155,-594.799861907959,6752.42879495954,3144.23768702916
3336.29251462505,2971.26287961101,-6778.03821385794,3899.8854297265
3980.32489722703,-2342.89102179688,-7376.28093482769,-3483.83558836332
2158.64805908967,-2435.86967861151,156.715031121091,7581.75092950766
3122.13654265482,-3647.15775912472,-5182.53899575573,-6215.92307815621
-1570.31009930162,3253.94949743081,7226.40650835306,-584.373496544405
2950.37305158491,-2344.36621539504,-2271.51090040822,-8297.34607360896
1143.41214368103,-3807.87211888923,8020.18056032313,-249.573412549179
3794.81214737739,-642.610424079517,7647.99461581221,-834.666798818452
1382.77136935738,-3620.41208597323,-7153.61363477783,-863.857580328386
-291.176674364896,-4293.63371076701,2919.05395458547,7676.10370444966
-2267.02720299097,-3704.09965850861,2344.43412919733,-7522.12232520442
-2906.62286421646,2609.33723045399,-3226.72072555666,-7366.95967753884
3724.4691506845,686.148636406448,5484.39306415105,-6111.01590087237
-1033.70670123245,2322.6779644216,-7559.4388478644,2635.63312196839
840.109130859375,-3845.06122225927,-7079.3509337277,-1707.84827661326
2556.02818191813,2923.4315793006,6124.0424117887,-5869.56072840381
-342.118416998405,-3000.76344081661,5381.65825579801,-6114.77603354051
841.110297952986,-3251.6999660585,-3560.44562813273,7164.90636751317
-2191.38729471991,-3246.35589171975,-6169.77748363078,5905.77072431109
-1687.02102340384,3517.05108250443,1438.95943646312,7352.81244149649
-1071.66478824256,-2901.06488647897,7174.47044043823,-3234.3718753395
-2149.98239449686,3465.30779170272,-3657.96671654709,-6435.60281498767
3102.71124555374,-622.685882568359,-7382.36428543108,-3215.66659912033
2996.83696500712,-117.316457648026,2531.99520538206,7250.16319773945
-2569.81969298756,2979.36576005937,6939.38311319338,3069.54200798806
948.139343261719,-2799.91897348369,-5929.02127635386,-5256.56199824212
-3194.30921756859,3520.91068704212,5985.2453535873,5691.96427417791
-2239.67770463336,-1925.55306067182,-7445.12381637295,-3483.22990763801
4376.75880002893,6309.09403341877,NaN,NaN
1657.9444307716,2915.79237372397,6949.09048864386,-1978.73610796755
456.839026708402,3183.67055045944,-1260.73289053874,7910.95212048217
-4265.60157930933,-1992.58642977077,6058.80394887287,-5393.64520017612
-3220.28013589243,1367.19150570853,1599.90971044865,7883.03877574449
-2664.5039607207,-2701.71919622256,1869.64113435049,-6911.02492725246
486.760944538288,2858.45459045289,-7575.52926266338,4026.76062498085
3935.31263880652,-1899.15663100872,-8374.91733498452,-148.382704676257
-1510.08487652107,3379.37059781665,-2113.90784179298,-7862.57771673526
-2315.16468843586,2793.8068616811,2814.62961771313,6874.6374036265
3790.9861822859,977.589477512917,-7592.9279024938,976.51375761103
-2694.83152851949,3013.95732541602,-1343.95094651177,-7936.54125316198
190.1279296875,-3438.83916029936,-7212.01832738268,-1802.29603178041
-545.495441197796,3299.47306312116,7246.37000470423,-3364.46558232156
2552.84441447378,-3466.08523363343,2283.15333195713,6939.17426276121
-6887.58489085322,-3601.492666277,NaN,NaN
3201.06253936462,-1150.1539004961,7804.57421777018,-1007.29453439474
-1066.96509503969,-3099.48719783673,-338.588484304767,-7858.59061616099
-1135.14096832275,-3379.02386454179,6581.81165762031,-3097.44712561456
-2693,3847,-6645.08488805351,-5551.46169345701
-530.258389164438,2590.2689434157,3291.31617647059,-6776.18284709908
2022.18413161348,-2546.58595909998,-7854.85058599032,2652.3086748965
-1179.27550571973,4613.70111410544,-6177.03877252422,-5323.1877003387
-2815.7532718663,-2666.21012857546,-7751.16452770685,3768.7441914137
453.332950384795,-4507.51444418923,7021.22440488699,2875.51033466044
1943.22583176675,3068.04022693634,-1229.65439921828,7754.51859554836
4719.4252712862,1483.86606987095,-5889.11017590004,4218.75049812093
1076.96093732522,-4353.92228900488,6902.43560740816,2884.93318996834
-4884.65504671181,-345.559615514365,2192.13941585839,-7235.91848880177
3686.4133090549,342.234148113636,6322.31378851222,-3828.00203037957
1967.1315363858,-2843.660106331,-1715.44192034087,-7305.38393466327
910.793966139149,3014.88815738458,6146.88596462368,-5551.88327480383
-2151.48128037544,1775.3822854813,5299.02351575135,-6603.70804358769
-115.618486120346,1287.23279725128,-2283.08923235083,-7551.24992968972
-3537.21229220769,-3081.40224772437,-3734.52933210189,6872.25286421192
-574.642640840023,-3114.78389280154,-6073.5810859668,6458.48534350463
-3036.68722091381,88.225859780348,-6423.78269129152,3832.37420663139
-701.260615742342,-3070.90393402804,-7110.54645148584,-2907.85513417713
-3042.75216624236,-2511.83026810067,-7027.6469751004,1975.75054508478
-8058.77404384239,2328.03157042746,NaN,NaN
3696.32883098302,-3345.06268656046,-4751.94701110061,-6346.25384401462
-2616.4455275044,-3099.43719597993,-7264.14314421596,2762.41640211145
4415.50584057061,1865.20337608261,-6833.1936695038,3967.5705668147
965.03315309099,-3340.0886515725,404.414451139092,7717.9967938746
3503.03706146338,-2429.86178515018,-5207.2342392037,-6274.23872886652
3317.50909585741,1150.04684641322,-7715.82332132688,-694.426643371582
-3782,-823,-2844.03179579276,6831.91900536961
-3144.58793756041,3053.96567892046,4836.05368952647,6695.95468606248
3350.49114789417,2558.64089536817,-8031.80434141263,2504.93175604087
-3661.26262215572,-1216.27577746737,-2185.20268861714,6754.66883270889
3300.80577080422,1797.96732146044,7253.52486549234,-2950.01367328382
4045.90881989121,3955.06607846493,1684.64708156165,-6971.98259824875
3453.86382828542,-835.415839485235,-1091.56163279557,-8240.12600967565
1397.15934027695,-3312.10152805081,-3475.59192303984,-6650.03500163682
-7445.13785561339,-894.930297851562,NaN,NaN
-1672.76078491661,-2644.17933019191,-7148.08415660295,-688.400978522157
-3501.37426197802,-1057.09944653184,-7197.35235627915,3083.98607036268
1378.21643982232,-4281.03640220317,2859.33910443387,7580.9214169437
-2179.97631288944,4295.24224582299,7208.59971203879,757.07316468254
-2868.19103497903,-2102.52324935493,385.268757309044,7926.55747319194
3749.71837349398,773.065504807692,-6727.68822268194,4666.8427937913
1902.14361962237,-2560.47074037882,7701.29583405631,-1712.35744876639
586.969623122104,3349.43370052113,-1349.77781903517,6700.99941644818
2473.21563463467,3463.03736238872,-4427.78371648796,7052.60892357574
2484.84760478327,1842.29815684857,8234.85555450487,212.039261917248
3800.39341305299,1991.72523357262,-6056.43367815578,5577.82671826506
-3994,-1577,-3015.77578338349,6730.16519674029
1724.30006181269,-1431.96216245112,4574.60000051948,-6326.02489448068
-488.195739746094,-3510.16416291449,-4483.70184488011,7130.65745687819
-2996.44489234646,-429.574713665506,1860.24382800881,7374.46609956796
2743.2945537998,3095.92369668242,1725.46690659811,-7104.50751083437
-3809.03376396648,357.45703125,8186.55709095995,-1525.1386947928
469.842084248861,-3836.43359667417,-7605.5636557464,-82.07568359375
-1941.51100320523,-3184.73018092587,-4108.65501992078,6676.01152841177
4196.56796071714,-1766.03467849014,-7922.99131906752,190.523071289062
-3024.82681208572,-3135.39897498534,-6268.57626540973,5400.05891189887
-530.572842447381,2509.83439558105,5897.36043647113,-5645.29883748309
-2881.2050310879,1649.09958908538,-7353.1660385236,-603.371261682243
3575.1186319987,-1843.99067494922,1037.63621222473,7709.72561274458
-3356.11332886675,-1054,-7335.74095214905,2787.7885415394
-1793.39861913055,2888.46954393177,7649.65038663187,13.3171437001702
3736.24344342919,2950.02666584108,-415.802401763714,-8043.95807016533
3129.94440870587,-3081.80222709042,7340.9407699863,626.616029179811
-1044.13254715056,-3267.34539154322,-8344.42814473822,1010.1354273249
-4286.24670070343,-66.5517501831055,-5510.97301559212,6465.45007070274
-6329.32505529209,-5126.87302540177,NaN,NaN
-1982.54694254475,1951.13422816306,-7473.51062065025,1729.08236166776
-3393.89570101401,-3437.64365509568,-5885.63184470377,6317.94964447716
-2807.60158065486,2084.142442838,-1819.39529190221,-8081.27525135879
3183.83493554241,-1580.56408556632,2865.47666412866,7745.38769579837
-395.317078519459,-3851.58129299553,35.7128524780273,-8264.84919313353
-2267.25026369643,3943.12011250266,-3863.45944374374,-6045.81817512325
978.310703251021,3311.70732364283,6723.28441816864,-4948.95901116464
1607.7262915656,-2908.53720414991,654.248495101672,7628.16414339184
1651.9910782055,-4412.29315080612,3547.46369566422,6907.54937709207
-1778.78248875592,-3154.38313413747,-7303.16809825566,1378.6521973781
-1172,4101,6680,6544
-945.468640235862,-3233.78348746722,245.988182061285,8047.62247072731
-4145.35069039566,-2683.16177132249,-6132.66088135084,5685.40401750324
-4008.93308717791,-1726.83230586442,7167.53403966105,-2529.56665348782
-3136.72023711458,1999.76355758597,4535.34178165641,6755.02550395629
-3469.3566168211,2418.35402191751,8250.02489172466,137.567140107996
-2575.63693397279,-474.193356858086,-3589.37103775524,-7724.40752654865
444,1019,-7404.12229035055,-1678.47041893733
-650.869918456358,4370.95154549885,-3802.21600518403,-6826.21811453703
-2879.60990459161,3764.31923417113,-6251.34651622204,-6629.90994363632
3157.03571098471,-2363.58369128365,-3179.95751076531,-6740.79084224218
3735.07491054761,1525.33984375,2898.77000407917,-7112.83495672343
-3428.95156094311,1655.55069399139,-7358.60758533393,-2536.63092227603
-323.930319775499,3134.30355539284,6571.83242739967,-3576.48197378236
-1054.49284362793,-2723.60980921994,-6616.18052197974,4752.02451671857
-412.6546347859,-3472.35603209888,181.194251345464,7718.5385064289
-261.709151394864,4733.74126475701,-3773.2566791315,-7330.93074214997
1687.31012413609,1478.46814769023,-3944.08314346892,-6538.48580841666
594.7084024893,-4022.0817732285,-1558.35096966395,-7682.82068173178
3673.27937279987,2315.13470728793,6064.66383357059,-4857.27014506754
1119.80545518697,-3155.81902488515,8379.90669497641,-1637.47876630829
1702.79028245105,3237.98344904744,7073.15279855471,-4280.87660848096
-81.4846026977718,7797.87616649921,NaN,NaN
3528.7033864913,-96.4706115722656,-7526.40203369899,2620.34360689783
1962.25964708982,2924.4829220965,-7031.6934600375,3098.20496931044
-3279.28605661919,351.807147930195,7121.81153885171,1586.52834932031
3789.73622400447,1781.17538255083,4257.13718361994,-6633.87972911905
-3175.56287485187,-972.746215820312,-6242.46970287584,4237.73213065641
776.488454081783,3720.9679560529,-6810.76705738809,-3545.81704007762
-4192.82116178785,-1240.67088455433,6465.71858260133,-6166.60263556359
-3450.08032057628,-2904.71693110625,6052.40425742072,-5708.40880213951
-2374.31469768283,-3581.592735259,-7417.92089417526,1102.22506303557
-875.867501166074,-4285.62735298575,5026,7064
-4609.65930618467,-976.376399510343,-4219.01472303807,6814.995254826
-540.495407577497,4865.94015750019,-4829.6875086971,-6252.41858241302
-3155.06306190455,-3912.22106523476,-6264.09923155706,5174.1796255569
3371.27473074868,2959.55022106775,-5747.86623261292,-6175.07938136688
4020.15438782632,-1248.37815258973,6621.52523793338,-3789.45184851157
-3487.95967361568,2704.70887923296,3014.09832590286,7110.93034816654
1107.8038048027,-4845.63495401474,3037.97110576752,7369.72686820706
-4481.01649524214,912.732848230742,3948.1718652657,6822.62541844458
1443.14103389819,-4380.78718039193,6785.00719895501,2595.45855712891
4284.48353610845,2884.29071681079,-6792.49482881203,4376.66199170756
65.9605722914915,4003.8501849576,2680.45338462113,7424.07530686737
-5899.51740371286,-1832.7858125149,4915.96882271243,-6764.03480054131
-2973.72608554817,4242.71535181843,3046.6341324644,6819.42291538054
2654.36510842471,3645.92930793414,-5436.57804352882,6112.43884404707
733.881341976964,3937.67705852764,6487.17709155267,-3874.70927464611
-3486.16354149806,2352.68632941107,1283.92570789828,7817.48828719209
3836.38484299958,3517.66455542848,-7035.12439826786,2141.96272994253
-3363.55679113255,2909.09244841003,-1440.62387533504,-8061.75665636047
-364.039320366234,-4060.01432374911,-5955.36280004237,-6654.36287735892
-4587.87005092148,-3129.3052986391,7360.8986005946,-1760.23517441251
-393.933532714844,4108.21759638006,-2562.81468400404,-7473.7732878492
-1376.7329374645,-4573.86516783506,7424.12519637398,-2874.23938650001
5022.67648151551,-480.854438993142,-897.757658972979,7286.16300164515
-3925.22133621515,2435.76852611302,6205.30641437391,6050.93808952906
1853.53154967557,3810.35013630982,-2137.06375836147,-7652.7470172036
1594.73113427309,-3527.5591093369,-6083.33324741038,5275.80955727841
-2022.26137599281,-3362.9869692271,-7948.24115986765,889.5340533112
4660.90000637262,2357.3476107157,-6105.15229607086,4573.82415202772
4012.27394038688,3008.50511173999,-7943.50932783836,-713.751333606415
-1107.83851326744,-3079.69501875673,-6553.69714516197,-5085.08526977814
2611.80890333584,-3664.3764929391,1024.58630250232,-7206.76324566316
-1862.93421383958,-3426.07168498702,648.201688854357,7958.1850771042
3666.01747364788,-1814.39145520267,-1050.43287833909,-7901.11724247919
1144.4528033745,2226.09504461983,7203.6042893781,4391.16655063588
-3909.63046455267,344.782713176681,7606.31349605035,-603.183317417128
2518.42278393309,2264.4781139523,-6981.27096621767,-4076.98566851723
-2870.89943424043,1651.68076057977,-6940.04148047531,-4383.84128212563
-263.939692409193,3571.58191088168,-560,7110.1834698442
-3374.08585459894,2658.25791398186,-5676.61860903823,-5440.42802832284
-205.575465588864,-3936.05338028179,376.944826088779,-8244.60454036865
3467.37021671366,517.442626953125,-6574.63826180852,4154.19256751184
-4364.25616816032,-1769.40780567395,-6197.51008180061,4689.51713827963
-489.451996990036,-3273.42164074042,-998.323012729357,-7790.5066623924
1231.3232421875,-4395.53612555377,2879.53641672223,7120.86467807068
213.310089111328,3072.07627248062,75.4161461850102,7445.37174408929
3788.45463676666,641.056812075901,-7205.18011405565,2441.96253541
-3683.43099083615,1232.40269915034,-7951.83816434084,-1198.16883427264
-4117.79515847295,-103.739823974751,4128.0380799611,-7203.62889753933
-2824.73510943008,-4000.97639973958,-3446.1719751408,6937.85251349252
2908.08848885876,-3627.98571186101,3794.77366699903,6339.11630908746
-1719.18362497052,2496.26871746961,-7895.95567095506,1938.81863875518
38.8243408203125,3595.32909589282,7358.06299927401,2236.49556270163
-2685.96536143522,4150.47255780884,-7410.94747824723,-1012.41338326708
3414.26195937472,2658.83663369269,5848.42166670337,-3977.9562153888
4324.64758071763,906.278240332212,-8005.87912302742,1427.10048275179
-1548.54955655783,-3214.58152290198,-6580.06699945243,3868.99595267401
3149.43085051918,7205.7711943567,NaN,NaN
