complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
6548.11291086416,5466.27191349688,2373.86851334223,-1314.889875234
-3417.80709702874,-152.547937873988,-3654.52306849235,712.050524609562
1765.4590089625,7424.63272063385,NaN,NaN
3316.28900479935,-125.091186523438,2379.05391205181,3630.34158659876
-4657.74863764488,-6432.5216637835,NaN,NaN
-3115.75397653194,2051.79243591071,1852.08673987401,3031.14486278453
-3668.9212095966,-7426.71868975279,1702.84818101445,-902.734852620087
2351.20979725661,1889.46899817616,-4582.02377021805,-1701.83945368343
6789.04469052657,-3529.62673175014,-2371.73686986144,-1472.95831246473
6926.05654092913,2018.00585347353,53.2063564343399,-1597.93285256798
2763.60804551858,1485.67854701771,2961.9204684427,3317.26648652111
2339.63585985752,-7183.56968397572,-1500.30083397373,-1519.55979035877
1535.78799965628,-6891.17745632595,1449.10096185858,1929.43381736587
6385.85163889243,-3921.08686382947,2216.19549563403,1215.82319512832
3759.38075000061,7092.14165241778,1949.44983505842,-692.470666236734
-6439.2430002308,3353.18254213586,-1629.59735418931,-1780.56612584635
3082.50919471437,-1929.08161790912,218.406969412465,5128.806659938
-6827.96676476131,-1596.47293867976,363.958922031541,-817.288806046686
2733.57716422171,-1356.35252172189,2137.06875427071,3013.04385943166
3970.44746011569,7002.45996762424,-1830.22682482381,1649.07663677762
-5387.37915869771,-6380.86994843556,2053.87091537926,-1331.84424619095
3021.18684901373,-1067.33095104172,-3921.12453604624,-2024.41794632479
7670.81627768263,-535.41078671185,-1780.56932185937,-1490.72303241732
-3417.91331746994,554.409356704259,-3612.27667579037,-390.824874015019
1812.31223283442,-6778.56610855969,2413.68898624253,677.500845462329
2547.96235187454,1911.05724887058,-4489.04239613868,-710.435030845253
-7332.15456146823,731.804825472777,2494.68136961458,2589.61271919766
3220.37898925946,-1645.99619630457,2857.45739981532,2469.2361262035
-3261.74860044785,-7182.65190486751,1649.7732480075,-1404.48446823386
6815.83854336836,3930.97547287422,1634.98562107987,704.860016375988
-1189.11405513034,-7657.5791233019,-1887.94379404704,-2014.86718193539
-6406.82121521448,3370.70090818168,-1842.06161810427,-1908.91241325583
-2924.74725746121,1006.52938210372,1814.29003282746,4323.58782404133
-7495.06804360842,1886.43717030388,-1597.03755623825,-490.510143198091
-8512.68286378899,449.05632395684,1705.22955282599,681.562937272042
1540.33445540132,6869.41408010868,132.124774412675,1092.16581649002
-3230.63977851265,1183.6748046875,268.081359863281,-3325.36770853691
6891.16471648341,5679.99564254841,-1619.27822390046,-190.993632179234
639.806250303752,-1800.87555195627,-1401.78773403791,-2970.54934773417
2918.61328482356,7208.19135450947,517.094730377197,-777.723450192223
-721.921538930766,-3411.56208472213,-4577.05022719654,-369.698592237588
5777.94528322624,-6581.58010400164,1898.86953200434,1557.75526615761
-2885.70407753029,1186.42723469839,1231.85831339958,4054.38244511809
-4765.02314033656,-6397.06018739159,-1140.93158501542,1082.26884983377
1250.30217824586,-3603.13765574501,4180.3948342329,260.240669250488
3239.97775619795,-567.126193785935,-2539.43699944647,-2939.5299042619
3358.538128929,-465.964720620812,-2041.8818602743,-2994.90916196708
2961.5436485586,-680.806335449219,-4393.63111584254,-2211.07823792738
7304.97886259019,-269.812276743226,NaN,NaN
2690.15273050743,-3614.94702777557,3651.91526474747,-1663.32815351491
1962.81878985237,-6968.99592961065,-911.882235182929,1143.1498940678
3080.69785799437,-1122.81801470588,-2758.85375525747,-2470.13820614332
-7074.64999191785,3744.08802305288,-1137.19854760203,-327.457132740345
-7255.11006576723,-1085.52114414383,3023.25275473458,1916.77470807943
2401.73334662944,-3063.60677364099,-856.824563295813,4215.10071509668
-36.9182602474696,-3434.29389399975,-1243.47091584158,4485.84588896202
-2839.48972893434,-6485.70332182448,1204.40290999905,-1542.85465769865
-23.8198859797297,-4030.24355690696,-4791.80690638635,1418.52839514167
3270.02675248543,6810.76550259127,1646.99579443628,-1279.64533908514
-2900.39960878344,1134.28685880017,950.539249257123,3941.53968586508
-2400.34332090436,4220.34470398549,-1196.67553224785,4920.4252875422
-2592.53916455687,3773.04256705591,-3952.77693154825,1437.9265439184
2847.57179588681,-1444.86799938411,1027.79028232202,3713.93182697622
-1488.10779529648,2375.93108387388,1043.19474368499,3696.30860863122
-3922.99959533831,6914.77934091911,1444.55685859824,2056.23951729911
-7222.41875586369,761.056390040981,1260.60066003232,-153.770833333333
1682.33770531138,7263.26305298421,-1872.05247536785,697.763669013977
6034.088946865,-6800.29429492447,1156.12284862517,1499.21740212484
3565.79688831166,6779.37809219338,2534.23039875155,405.206415491738
3228.43881250351,6374.22378772758,1528.52498043191,-826.852921845362
-730.529230347479,-1927.20950383651,3331.94838350324,2500.87327381144
3299.0950877588,6152.47193833917,NaN,NaN
-2917.12093279414,940.314929330402,1961.9309129514,3651.59937449421
1955.99476374572,2091.07681834466,-704.468773776946,-3697.14318024978
2979.50831058581,-2368.00337876009,3072.11119301955,1025.78622814651
-2882.27510877934,-1508.30249758743,-1600.32889228903,-3895.15428338785
-593.869411699288,3475.70429127624,-4522.56027598463,411.290657642175
53.5149983856715,-3843.79813456554,3137.0061367306,-2710.66140254851
6649.22336973887,1981.02532475538,-1332.91945089637,-2102.76271312838
-2245.05994278816,-7333.98148152724,-1812.52649653621,442.035280256982
-4664.27128844575,6914.25658729281,-344.5,-1609.49396042927
6653.80932039938,-3821.10275857974,-1616.82895297241,-1364.67862874408
2833.11841940727,-1400.39903896342,-1912.18978985888,-4397.64480256416
3403.11122093075,-1326.87623982961,-672.042958134792,-3281.69549935221
-3534.45771254251,-389.09375,4589.50235204366,1658.75195302089
-6982.90201551262,3235.43201745257,631.679990423999,740.086884538517
-3876.69300226695,-711.889880952381,2469.10188794015,3421.12918277281
3648.09427563688,-7003.15061703203,-1950.83425415647,-1754.33746582488
-2698.88945662844,-3565.69017547812,-2911.79256997848,2139.50716989922
-6955.10901140962,3568.48069775774,NaN,NaN
2949.56077561289,-3273.15348456009,182.870318421694,3913.67849740864
-7609.17830150133,2949.65768010394,-1223.53497710303,-1688.51230597546
-6713.09194441499,3825.72294302689,1096.25389403843,648.335977476996
201.998879705441,7139.61810505813,1301.45529504131,-1274.94403722857
-7375.96443133358,1299.15438871467,-1724.32387924746,-471.276741027832
-7061.25406376162,3584.20641616997,-1257.10776211045,-291.695454915365
1224.44430674502,-6836.27113724555,855.324971478756,-1293.35764547535
-3484.91982909293,1225.61171966703,-1392.03819564378,-4058.35827299229
3239.7614060383,-3961.48276858105,-2570.55056891159,-436.873570118136
3126.97539950244,840.386167367299,-3280.98343460551,-3035.55950399289
6461.20086292982,-4775.26398357318,1151.43492293498,933.642977021329
-2854.38724763404,1748.41712707182,-2750.6211814287,-2364.3291533478
3096.55245293026,6844.76863348535,-1403.63216266174,1626.1453330899
3543.68094236924,-1207.99845253706,-704.830800291504,-4199.70488791724
974.742300557394,7271.88429361362,NaN,NaN
934.809103376144,3701.84501170996,-5332.60558121575,1394.37738212432
-3115.86636940772,-7703.79277262849,NaN,NaN
2573.59686892524,1015.32458103365,-2606,-2787
-6015.15141589939,-5861.44160986797,NaN,NaN
7055.34262468738,-3217.30490617835,-1592.13392133634,-826.598514801025
3438.8723262461,-468.144681539907,-3450.62779583097,-2774.3227227908
6705.52435431728,-6135.06298014119,1994.58235662719,890.360565954667
3694.82182471594,-225.109209073091,-2620.38514837187,2535.25358080003
-2406.01777911504,-6657.43489827579,-1042.84212439775,-1136.81936907066
-6147.15161743879,6494.38505592619,-2413.67620286236,-707.138677459151
-6091.80433501067,3656.71002731286,844.609520102425,1528.24979699389
-5.54711315278973,7654.2591481101,-1529.41583247534,-894.235562912599
-2149.64446902777,2520.64391082704,1493.24603927643,-2989.50283373407
7445.57091488162,144.334120869373,-1559.00336148649,-386.806288767669
-7426.11467443671,2776.37475271723,1732.68549261881,1758.21420795709
1649.94772967082,-2985.22341003001,2837.54161707943,-3104.92826851562
2131.39435857453,7276.3469317947,-675.003953989935,1517.452464806
-2247.30901806658,-2669.16866781933,362.224682547553,4271.13846416121
-4256.85217421381,-6620.18584938732,NaN,NaN
-1848.56887149811,2477.42838674929,-3412.70345366734,-2577.58064318003
6563.22186653828,-6811.21826932631,1264.0108145154,1506.8706909029
557.953143263314,3907.73748427164,4123.67881533679,-2871.82071524035
-2918.32615699536,6941.03580138743,-305.977525536704,1413.61849688138
-278.513286917358,-7090.38893008887,2262.9782446744,-305.476631200125
-598.115388682191,7132.71102264158,-543.539949315464,-1561.22403364565
-7201.69747161854,2619.61432654884,1242.4094128061,5.79656249999999
2897.7561001714,34.0209243960389,-710,5321
-6874,2312,-770.870420772663,104.47216796875
2748.41630395133,-1729.02841294906,190.657564712383,-3845.90420003127
7171.92543134185,546.405779381657,1328.29669323538,-909.867867508276
-3262.13062416515,491.050979614258,-149.315216037707,3786.93492545419
2917.56000060153,-3922.27284150459,298.998571426287,-4455.71405219779
-3646.30371958728,-649.729454040527,-4547.78521819066,-1353.51183157793
6681.65462681442,-3963.90507103788,-1105.47376862051,-875.258027652952
4643.58135131196,-1509.09679315242,2056.61275072187,3608.42683653618
4230.12652306593,-7074.30606638909,1194.4558247395,1188.31796162666
202.456639329048,-4274.81873387961,-2902.57694706826,3380.33801376577
7945.03096237207,-704.725106590319,235.575183631608,1265.76866361831
6991.44060892382,-5511.38781606611,-466.799207863305,-392.650071292776
3904.33564815829,6724.93265837566,-2150.63575256991,206.275260561455
3211.4894688116,6789.49000605176,-1160.06362352672,-840.167907367803
1489.02022760907,7819.93010095646,1172.51369202812,-1772.54669637595
6410.70709329071,-3911.36007778649,NaN,NaN
-3348.4811004907,703.278906157303,1405.28072374653,3605.55512108435
6351.58416296727,6187.85061066862,NaN,NaN
3337.1913431075,467.401962073808,-3484.70566815866,1769.27220756856
-5608.913104517,6611.9529523924,-388.643546364524,-1623.5874967945
2598.93591850715,-1971.47892352109,3985.05430295556,727.264911980029
3103.69391648282,7236.71562943115,NaN,NaN
-952.676374227322,2689.2696427863,4381.61430589732,895.298828125
3370.02425218978,-1433.89119546735,-1144.49930013001,4373.24097675659
1031.83421098659,-6884.67037014648,1894.90112834606,1562.52965106449
6971.31480646265,645.873535614246,-1600.32236289108,-923.389379058853
-1781.09802961728,-7577.22343284168,NaN,NaN
-3648.76205310921,-6409.99585252675,83.5168177912446,-1199.4958857633
2081.26670875329,7435.49785281604,392.918430257464,-1805.05717105369
3482.45069544182,6069.79901306341,-139.920723428532,1046.81823778629
-2897.34711508285,-2753.07314539406,-4768.46290340162,-451.94319060721
-5508.38350975112,-6781.14657080599,562.0657568531,1081.93193598394
3413.31838225267,-287.263592081597,-223.063643251879,-4422.62665989847
-2311.97067320705,-7332.98810019259,1678.84727204762,616.489523884401
-165.721497292991,-3190.97115217012,-3018.21882424401,4871.71950209864
-5868.3616094681,-5832.8229321206,2279.54224589348,640.43603515625
-2534.75172833096,451.482050249874,2583.65638604557,-3657.95771778213
-7190.17641528323,3297.26165290691,NaN,NaN
2320.17560492899,7411.55435500677,-161.11709777832,-1564.7612116332
4369.67623824078,-6806.43207993113,-741.005010183972,-1360.99034666691
-2962.0647695892,-7220.81051304234,868.338392787254,1340.05702486447
-6816.79789959917,4763.25937901759,-1767.09945806112,-1907.87086596565
-436.967520156981,-3785.48268858284,-4240.93191195431,2485.75379638077
6427.61087431376,-6030.81020163012,1760.48306381119,1821.29646381579
2186.93145154701,-1989.04240252954,3481.60749582509,351.654588147557
6745.85635334797,-6580.08293345443,1941.1327654719,1980.16743543104
2180.15629749401,-3765.4789742666,3648.58617999991,-2410.95374794417
6605.2305848542,-4154.36580238644,2233.05367247946,1861.51360970817
2966.31997168624,-1739.06219467583,3131.74005237671,1260.98587302655
-2698.20608802356,-6665.50455912661,1457.76505088499,-977.775562695815
507.802816344067,-4753.73853061871,2225.24044319632,-4870.41574288073
1736.32053217986,7388.80108065319,283.071542503056,1738.23507955557
-3708.14158674578,569.259223937988,-1654.87525637026,-4337.766133059
-7419.3831252285,3200.13675222973,770.188375177133,347.820379801386
191.742961597617,-2622.86697776324,-1315.71171131207,-3082.98986674103
-1571.70682277163,-2238.98474502563,-3887.93734697519,-1601.52149858311
1262.10228891813,2400.57379319232,-4568.94656805132,-802.155615794315
-7426.83058871224,278.42294347666,1294.94021149704,-95.8009252941533
3606.27279885748,365.44857413799,-4973.61988245941,-2362.23329520146
6236.54259962198,5174.72354938243,2719.51362539587,522.363401605842
-7306.60109596269,-489.852376131296,-671.057764420059,-1493.3801993012
6048.11254989319,5741.3515962064,-419.798632917346,-2063.92201770916
-7141.7664759763,848.569397397501,-1380.68013279399,167.472316203498
-1838.69621471026,1463.09564060118,-3630.58081346283,-2990.28528003478
-5544.18104879635,6076.43648175489,1511.07163041056,275.140565061408
856.640894312768,-1567.94773535424,-3178.92825660094,-2892.35525736343
6435.80958798919,-4050.21597156237,-200.665100097656,465.766231306764
-2992.49081350734,1307.79287725707,2768.99815279908,3443.98994149407
-3574.53283787815,-6693.86377682989,-914.52566926074,-597.465566700903
-7686.31462347341,771.080471751157,1887.77333723262,966.673468057645
-2415.52740496681,-7135.0337401871,-1314.32768858318,-666.529907226562
3497.71587580974,2183.10503826409,-432.491995521828,2936.16169736066
7548.47094173798,-1285.90620446968,-1857.14490479328,-840.9672
-3787.23402745194,2223.36819722805,-1745.52012374906,-2576.03593350108
-2247.85629275949,-7416.27987303958,-182.591802138502,-1876.04411562241
-653.235043587942,-7479.89079384644,1758.64294260985,1556.47589600199
6794.08581874606,-2069.39612535144,1218.17794971763,592.683129595212
2500.78659826571,-7215.98878564973,2705.13087532669,2068.85324388401
3806.39540304717,6269.90143738539,367.173053320101,579.620994613572
7753.82477723537,-1925.0846087887,-2175.95447438022,-1592.16336971382
3232.06517132116,-1293.74068129646,1653.9967313584,3438.22264728064
7008.42789506389,-3315.21052889284,2307.34554066144,1627.88011835662
-1894.6352047892,2661.96441608127,-1334.64105170913,4164.75523659914
3414.23278481013,-576.509038557112,-1475,-3722
2920.78100066489,-2143.32521958215,-3283.75980656573,-1052.15100697801
-2521.75230453445,-7294.01242983568,32.0308399867911,1561.61984346436
2496.41434877657,-1268.10228181348,-1740.72327857159,3230.29920758388
-2643.44898715415,1453.1661914488,1219.36911993509,-3827.3916392074
-2747.88818496983,-6413.42436426653,-1351.93043735683,-812.93102589618
7373.10378188863,-2964.30398235074,-910.081908021907,-1215.9287694931
6394.81663975215,-4342.71406199649,-867.223989730763,-213.86998351415
-1224.34310527839,3886.20458702095,585.002147772877,-4894.66496842833
-6862.92924557186,-2525.44744699499,2103.50798431011,197.904471065411
-5827.49695488614,3732.01439169378,1777.05402422746,-2155.9739549358
4839.98241641468,-6548.16819580545,-1246.60810055581,-136.889672499119
-3188.90835112442,377.235039454154,-3557.34823482553,1322.86446655612
6897.17749146154,3852.05544160726,-2157.53762942482,486.97466984762
