complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
4625.07150960562,-2296.85918545002,-992.036172305836,5905.94938745627
-4368.38329555677,4147.60593258812,5380.39248353126,5359.24725385374
2327.3951773609,3254.2584484766,6801.11728140144,792.347530241935
-1029.053143179,-4215.05364480429,1195.20684499105,-6930.0781144686
2824.41511475258,4668.97212073559,5707.10291062483,3574.09615324621
5335.54196180732,3521.37519062136,6054.24788860392,-4674.02178844413
2909.80869914029,-2261.98451489207,5569.09169343106,-4262.81797691033
268.656470653808,3596.42604705956,-2242.69794773375,5083.17676130111
-5365.257924829,185.236999511719,5423.06825137925,-4090.29622642087
-5015.93756313847,-646.773536605494,6966.54110907592,760.195112573819
4192.72367236589,-3864.57560876488,-6905.83285883922,-1939.44049105411
2043.23779321708,3797.31114059608,3922.82389077714,5349.98096642273
1525.13161242671,5433.69543110979,-3909.70782617047,-5670.92876848398
-5462.74935140664,-2711.25665314465,3424.38879040332,-5958.60077687099
3537.23377853668,-2919.32551398825,7569.68500993219,-278.204044378309
4338.96591762546,224.003362853863,5067.49050533123,3161.05430514359
4543.55247856215,2014.99079441609,-3630.71653917512,-5517.09172447951
2272.36570976702,-4323.09349879551,6436.26878032915,3949.2744287329
-2515.39988886416,-3301.65693057431,5337.31378858733,5819.70003383009
316.170954797808,6408.66757788052,2819.77670071393,6097.05158272383
5147.15506775869,-1893.773001475,2649.1900026007,6633.23501258693
-1372.9318402589,-4472.52099601623,3200.93791292458,6800.0105550518
1118.49543100033,-6119.19110383728,-5588.77265908418,-1992.31570674596
3180.64174637377,-3704.63598462033,7009.8281721571,406.096638655462
835.389555233941,5263.14848931466,-6340.69303114334,-2621.94721783063
5174.87102969229,-456.185002401269,5182.0941506697,-6423.14333415802
-3467.20162097499,-3746.08983496878,-376.617111206055,-6915.76009815882
-1219.57998436645,6243.82151916742,6412.99234231899,821.688261032104
-1486.4190228846,-4234.73487592876,2410.63757408495,7364.13982887288
-1641.338990905,3620.4353696451,-7006.85892964077,3272.70782825654
-2412.8178100383,4423.98546437602,-6377.16486736874,996.141908653001
-5150.26790909474,317.559204101562,6318.78645616478,-3689.25442231596
-4526.68487252118,-763.783878244756,2667.28130374011,6821.67279488698
5140.18981592674,-1111.55897602913,1558.96614390389,6987.99982932965
4804.72702526758,-1350.52113013259,-2064.42076347376,-6494.77033787622
119.004164928343,3991.63903682288,5954.18164793763,-3943.88434693211
-4880.24926896282,-2969.3155027943,-2596.97659612416,6676.32046981316
-5093.29727543815,1014.87956720101,-401.786099242379,6870.56857960984
-3035.30277775951,4055.77280877646,6119.17422453452,-2075.55289871111
162.071938344595,4559.15949345588,2427.04202506834,-6625.15196468133
-133.323497804821,-5376.96603740296,7287.61728780165,102.20502987066
-4673.14574449214,1294.04895751126,-7824.360696514,1112.59679564594
5980.98061857405,560.242818803886,-1010.69669358519,-6517.28702608436
-3998.56819428302,1916.77780152613,-7480.81884550295,1476.37311856534
4659.95646732163,-2033.70055603887,6991.14521877242,-2574.01307909166
-3750,-1262,-6530.2638128027,-1722.60662384033
1083.01734614277,-2063.07483429407,4856.67324690652,-4155.8853902993
6216.65399717378,1346.49372514591,-4888.49410687694,6054.84673260893
401.760959494829,5906.55767169454,6308.90843876381,1747.72905401966
4774.28441066887,-271.347439230596,6978.39081687545,-1674.31258854177
-2775.45015587172,4148.73022905187,-5925.03382566144,3127.72597356349
-2362.67881605059,3645.63044345074,4955.51510133458,-5617.99106234963
5109.63926274255,2335.23200376243,-4953.92902664701,6159.29388497175
465.203587893608,3574.72752902175,-4522.65937596442,5854.14805243157
-616.791739689272,-5659.4166840152,-6004.2948879566,2065.33705480547
-290.939370231422,-3322.88333790712,5970.56536242427,-5130.57584810686
2079.54808497822,-5199.79347483906,-5180.54112664934,-6039.97371400401
-3053.09128680044,-807.348165590094,-6084.19831757172,-4179.09782843739
3839.98472427177,-1903.03739420856,7063.21897532083,-13.4438132177839
5637.11239435959,-749.136512756348,-6497.89429032347,3814.82670240122
-6447.71911764601,488.00821685791,2060.64828830991,-6651.61962188236
4293.70811909633,-1887.92959665698,689.8914215253,7873.86528948325
-4723,-2375,-5332.9134689659,-4232.38794537967
752.892824283316,-4330.21028305877,-1.2093349698678,6904.63322525738
-3535.01160255288,-2971.81701569855,-92.232666015625,7527.84364161849
4403.63494042177,1165.16463048687,2821.5314676316,7028.77149019823
4490.81242270166,-2682.7236728935,4927.68549120077,-5469.98167296626
1251.80818445993,4119.92784662888,931.793274000835,7421.09721120471
5575.662614979,2460.23448327728,-6112.34308131247,4403.0378922749
-4220.15419375248,685.042233289672,7265.52906068901,-1174.18726040357
5486.28268289012,-181.478741914323,-7649.51332196456,2664.96516090152
1660.65009346141,-3996.76290140863,-5897.17645239048,3189.84794569368
714.135807860262,4210.14840328346,5828.88237777402,-4191.11797210505
-4066.21364631273,929.481795103985,-6684.14956983912,-612.558410644531
5020.33398170402,-4669.22190586601,-7043.41049432001,210.243926093246
-2062.11707972952,-4947.16637578386,6131.09981266432,-5379.23740539646
-1657.27000977709,-7988.23513714097,NaN,NaN
-5929.7944740225,2553.35623057334,NaN,NaN
-3773.22244195443,4113.93072509766,-1280.69487347106,6124.76800105276
-3625.78637145769,-2987.70036204268,-150.650314700564,-7577.81190311988
-1555.83425243281,2837.69225134207,-6190.43407363968,4980.31025957146
-2594.35251101502,4220.41954270934,3813.11315464233,-5326.54344673537
3935.67629333465,-2913.06126356046,5827.92299257473,5516.78614257978
-5303.90338903296,275.64113490788,-7602.2357958037,1592.32402138663
-1834.59167326639,4798.83459545687,-7364.96735917371,437.400601069684
4506.79014498115,1278.19224775598,-1372.58258800985,-7274.3091230675
4690.0528400053,-776.346006610581,2255.2617544029,7106.07004094763
4939.17209521,-549.187075034854,6449.27137518293,-2888.69038879034
1330.92517230101,-5988.70499622243,6552.40373514937,3677.12935478843
-3789.48509489809,4240.81781900676,-6462.12805011342,3174.35500349743
-1081.7194711017,-6076.13345464792,-5136.33890511135,-5821.19161591446
-1720.39629012707,2919.42698094614,4892.32516758675,-5529.39673349299
1811.14573393211,3822.98418434645,3402.40022721033,-5342.54888638998
-2790.31092605946,-4669.58199387681,1002.54727553891,6764.96284285317
-3430.5823695886,3564.87703633163,3990.49667751491,6047.66654100043
4235.39476099788,3210.17176286065,5411.38049915834,-4910.547985083
2307.13535477169,5333.67505961861,3636.48770137508,6478.81394319436
2536.61913915979,-4118.21245572181,-7052.16922633151,2114.51759332408
4959.54733119975,230.21533203125,3561,-6379
-3871.94800074795,-2465.29210451213,-2312.80497649749,-5898.59367914179
4520.08306191258,-1932.11411672471,-6995.34912383147,2428.29861959701
4667.76226769771,-2034.79045001067,115.47411142828,6953.27483012467
430.834162422307,-4901.96097478851,-2359.70289984458,-7211.51129060194
-3520.06674716008,-2953.91441488576,-5588.53255895503,2341.0156148089
5420.9512498963,-2241.88111107133,5456.93475934045,-4719.66081669057
-3841.3539669301,-3819.4325866749,7921.37202112432,-849.788239256919
-3584.93317582759,262.157343812998,-4436.65182303676,-6682.63099509317
-4045.4072452847,2256.210930526,5891.59554925503,-2572.1138845064
-5341.6718686795,834.625254323283,2564.61223285393,-6336.22438334207
1280.66651528997,-5248.50411569509,-128.907707214355,7515.66298441581
-3446,-4080,-7590.08481686708,3250.50459492545
-1779.25792124191,-4122.74982939625,-3956.32624276789,5771.46699431989
4894.19527911362,2742.37789443013,5422.64535619576,-5469.0833375787
-3085.15210183129,-5830.4325024019,-5879.23549574804,3608.51278294608
4346.39208424107,2789.24670556069,-2797.14192153961,6694.39440298299
-3415.05000953624,-2197.59673116543,5536.39934964424,-2597.16048320585
4517.56725462978,-1880.64351589089,2948.41279840849,-6200.73293254934
-3528.80903985128,2898.99223568248,-6170,-5069
-3192.40609225372,-2149.44605715121,4432.42158367986,5801.87740032147
3281.76269539279,3882.56217935833,-3241.73754219289,-5307.38139537482
6031.6352809381,477.665153601052,-2772.8746986276,6682.25827273107
-4132.58523504668,2491.57277485732,-2054.26380917205,-7222.22723546237
-2936.20795180793,4390.27603404059,5882.33014960884,4422.86744519043
4922.23791320156,1256.11753325869,-5833.74192140354,3097.84925389523
2778.22512915202,3528.14049697565,-3033.76101564022,-6916.63618108348
272.923716575355,-5687.51337467351,3365.44564738235,6427.55892915742
3783.38883573113,733.427856540886,-6513.18826730597,-842.660641413732
-4540.94947569837,-3760.40049149815,-3406.9772911097,5961.46810616999
-3900.28150630221,3461.73846208581,5584.15126050349,6320.55649882907
-1470.14874282668,-5780.83402636846,5997.53311922108,2978.18535454582
3379.64051213882,-762.308932241228,6488.993386764,3576.64941233832
-4203.95780912907,1440.20905904738,5034.30084681341,1843.59473234721
2049.92345052425,4269.71854502672,6082.88326680961,-3628.25190733509
-5020,-2450,1743.78332861854,6924.17034171448
-1917.16501534455,-3909.52530350862,-2648.66761157999,-6186.78397044707
2785.21140868063,3037.65763679371,-2751.25324027916,5424.96083786762
4329.61007573868,-1170.88524629984,-5954.60617772712,-5371.17825254243
4699.0780398539,-899.687547360271,-7858.43250671648,93.9197842684659
3975.04515736924,3690.26580117114,-130.874463149963,-7087.94540712156
3658.18490856731,1375.96528602066,2056.06866535218,6356.26701426002
-4753.80380811074,1768.50317311998,1435.91152180028,-6706.77562656639
5466.5628504698,1248.34086091605,14.8817370425184,6988.73991688763
-2306.48290200445,-4240.28268042825,529.02813187179,-7343.32672174253
5165.00600428671,239.108100891113,5130.58597417734,-4941.18124167143
3822.57755427851,4063.16133879347,-1752.06339134024,-7005.29586654754
4222.21431005956,2059.1007128762,-7255.65927238864,-515.638791164969
-2767.82657631081,-4468.98239630237,7639.4798121099,31.2512421940935
-1720.19082229518,4191.33115332988,1671.56431568099,5183.87131246936
-5379.35468045045,-767.802642822266,-547.767099674916,6924.00166105098
-2636.82773639192,-4164.66160888672,1721.02235550806,-6844.793784655
-1943.40141302756,4715.05501545548,-5030.45611267281,-5744.93591336415
1738.62788434188,4304.45400500988,-6375.71288496835,-450.78184577898
-5749.46511943269,-1461.973487854,-5168.02930366661,5915.62848689966
4489.34661919959,461.676205473126,7503.24319450564,-396.199814841247
-3112.91664568964,3062.85185810811,6757.3196901321,-2758.31524310833
-1424.81201220202,-4124.20644789313,6130.84877880191,-3472.17829320946
-5435.6019277581,-986.5976192568,-5920.74677916244,3112.40849069579
-1100.87741517184,5238.21167554627,-4957.89416817845,-5536.05630384559
5661.09101640838,-685.116417778863,-1428.74370560806,-5877.06470407988
1931.62399054328,5356.83732964085,2573.4366109975,5644.54254542052
-5050.11582958163,-3245.40963343131,-1313.93189239502,7027.13876550081
749.204227624785,-4570.63124560169,-3143.263879122,-6113.48482413011
-394.819030761719,-5005.58475287838,2806.21979405275,5334.01007621195
3787.58084040922,3652.70033328081,-176.635442853413,-7426.93127183003
-120.00814924569,4546.64098718722,-6297.2623394883,2763.72674786473
-2136.96934148402,3371.43355443879,-6825,2917
-468.792565844461,-3029.20388550854,4805.92100165928,-3415.95741517602
567.755306409069,-4487.36626131909,-5128.20119553825,-5379.26605129925
-1831.62237081231,-5590.2727922842,7171.85584613026,-1954.17984226589
-5786.21136321875,-811.036604323438,2161.48220523899,-6522.5375690913
4560.62249060952,60.6095079428889,2494.20188704468,5716.81801503793
-4965.55666908949,-3550.94526762922,-2809.79341130372,-5706.18167457856
-3993.41803798679,4546.04362482837,4818.3859470742,5760.71658928074
-6730.79717160547,-6084.31418568722,NaN,NaN
3922.34849731038,-1121.06493099635,3186.63027957963,5554.60398854993
1400.65782360797,-3384.5743401712,509.709841710756,-7091.47084178133
1700.75360153498,5359.04906913311,-2118.5537360689,-5342.08727525123
3871.48205441694,1925.93779540867,1583.10819166967,7524.35820432507
-2827.21558135317,1697.34299285786,-4193.72793661582,5879.5256544365
3021.60798752308,3828.54027268442,6094.71726126057,-3367.60693616016
2829.67903467156,-4207.53252456991,-6882.46580945811,-754.41477723872
3055.86806075362,1539.92783645126,-4498.84385195223,-6004.60698823222
-298.834391544588,4894.40824876395,745.528243601059,-6942.93394429946
282.625342282382,-3484.5971093201,5754.82550307416,-4351.58481551345
-3934.88472083181,2702.6097385013,-3194.47451574245,-5369.58177982449
5953.86943315568,-344.02491833896,1137.04680501832,-6598.81007575759
-2982.89900018245,-4126.47165236407,5650.14539776485,-2633.28237676843
3846.1339296372,-560.078495376066,6116.75867264184,-4967.98629072873
-2677.95187798188,-4825.14678865608,5058.45165529959,4827.73231175504
557.831541682897,-5217.05827851975,5512.85514780922,-3361.86913101487
-4122.0165998048,88.2128295898438,-2713.13078839629,-6067.34786209643
-1597.8724693744,4512.16279807541,-952.714418153525,-7717.37673100646
3663.94463246604,-3014.07068429766,-5228.80159855891,-4191.95993373341
-2637.03566024327,3769.93858010939,-6530.21911852198,-3661.3962633277
4778.3808518712,-621.947897702986,-7188.33079303119,518.452507918035
-4284.78214187677,2903.41906630288,6729.75244715574,1271.10720173614
-2366.43402657377,-3093.32508976012,4916.55896647346,-3759.80163731924
5605.79793622689,923.967727661133,6787.45155316499,-3553.45428212423
-182.523724197248,-5446.45186829671,-1932.7968690666,-7431.77778384182
4450.0733359674,2847.35545923225,-1530.38684469846,-6756.46644237061
5783.66285194603,-336.101866689753,2028.226533188,-6127.2877623804
4403.54546943034,-3574.3636749064,-5418.04218030373,3598.22128319121
791.389209953514,-6286.59933695036,-6345.48789076099,1150.71991992465
-4387.76343394034,-2590.64426009987,5859.46518959245,-5259.25029403047
-2995.89679539364,-3660.83973992233,-3353.87199174634,-4967.07775394693
4867.8024120675,-3641.07733362766,-1016.95265615743,6140.98948798774
3792.88022479466,2872.63752521317,-3507.8270673906,6561.08135550063
-4235.48942131131,-2803.71438397486,5280.27748381725,-5539.35471758849
3772.18471019529,2580.14489827639,-4611.21071617301,5234.09652354204
-1052.9576935949,-3818.00396570638,-5533.96209346012,3716.08482583484
5222.85548994994,3764.55308140639,5680.79920262851,-4770.82521166197
403.178899641851,-4110.81182745165,6597.30895697494,-2533.53467549388
-985.576606981864,2485.3360718175,-4841.87528780642,3293.93770143004
-3200.21636124006,4204.5635894214,6405.81494678743,-1793.95179834294
1403.63324553878,-5609.52974562726,6542.68050609995,1695.11881284098
-5203.30339675821,529.813727950798,-5255.18417681187,6038.35873644512
-307.161514282227,4221.31098067151,1745.74108767991,4940.08043533632
2665.142696558,-4783.58271501256,5870,4265
1154.05205261314,-6497.5877567359,-6338.20376592306,1213.72863631759
-2376.20828039286,3745.81947865956,6382.95827475879,-2592.9299901018
-3670.14133164587,4989.08077106919,5677.42693779049,-2200.14787127873
-3199.40974391409,-4322.59861991305,-5306.87674502497,-5879.71976662387
3761.00595280483,3172.12568660962,7132.98882393959,-1853.42593939291
3769.40017691126,-2987.65588543014,7189.99189469207,1955.49527649798
4314.38306117583,3057.48490280703,4380.4964829303,-6405.22274550314
-356.734610150951,-5176.87758412926,-703.526084899902,6938.78795499596
4549.94902506294,-1890.20248575871,2701.41214316434,6495.68483515227
1282.27791965586,-4110.72766438207,6423.5041755993,-2452.59954319809
5987.10507343175,215.603435359589,870.764763532366,-6930.2064792449
1141.49066112594,-5264.52219682627,4941.17382264606,4992.18815372198
-3547.60385891784,3205.31716854644,-1103.94548420965,-6874.36969352044
-1008.47848083954,3732.62135625471,645.131169182777,7466.38221342076
5722.99603067089,-1153.87497299686,-359.210138180583,-7417.24008707679
1852.44390701872,3925.16767793121,433.506957935415,5959.22056975639
-4656.36311216172,-3283.8143498186,-5130.96803567374,6072.78233165477
-4577.4653239863,-1750.66964796604,6918.82295806787,-2976.52276956129
4948.25506281725,2042.29183549787,-4349.17998824572,6607.82717435542
-2911.54811086606,1848.94392299504,-4722.28815840764,4326.4573496821
-4392.61656975313,-2966.71062542413,-152.448277259577,-7406.52747849894
-3618.65784125109,-4315.84318153737,-3802.47869432906,-5776.71188893181
3374.13569287319,-3652.09153817937,-6630.48290986203,2486.03312965569
5664.66120074904,-1278.56798583237,-3110.64605074569,5918.86074668789
2163.32334483754,-4139.81293640284,2095.86978357919,-5584.1499057872
6021.85082208171,-310.342726528384,-1286.89795600687,-7455.06461007334
-4130.31461902875,3432.98762025433,-5041.13080275396,-5885.82251396542
2340.8039224803,-3901.37690427527,2862.78473852361,4837.397837566
4786.84536298119,1328.35124072106,-3258.23699634928,6550.15555438049
-7237.11808193108,-2710.39756271903,NaN,NaN
4717.9551410928,-3238.18780522261,-7203.21527479435,1845.2583309151
-4266.64694388396,1553.50523342855,-7444.98818205255,1070.28037452761
2661.52366320039,-2841.68324831858,-6770.69889182871,3511.4083795412
-6466.3473734435,962.284867542012,NaN,NaN
1496.47685062546,-4233.81560195024,-4223.84445633805,5346.19284318702
4608.7431424824,-1411.05663624575,-2981.93150633558,-6403.53778970228
-4004.61652026582,-2161.58228327574,7174.77236392963,-385.526582099102
5426.97072947633,-2130.9895343383,-4063.40609900357,5726.79987077933
2596.7733102558,-3361.22152350372,5643.53255576483,4965.44776702405
3660.33852574179,953.018063905768,-6201.14071393343,-4759.75425389746
5094.47294835941,1329.71876201737,5368.90974645884,-5734.86687264395
3669.77458177103,-3597.03916402039,6844.04027777719,722.920043945312
5721.9635958969,-198.917414555784,-5883.28265798073,2390.00139222462
-5668.5619283707,2396.93075097392,5711.59900470472,-5105.74014493984
5382.32139249436,2226.28330135345,6467.03402176572,-4137.78836591044
1321.6312863948,4160.14397417213,1006.57150419716,7231.09247216488
-3819.66600366515,-1995.53049237044,5193.51371800659,1079.66447368421
4213.94076828865,-3695.81892436174,-6620.86248397648,-231.162399579894
-5428.40848520203,-2425.47510309076,-146.515976250906,7267.84004518783
4478.89091695259,-2045.03215659913,-6376.02799977908,-2714.34511114846
-4146.9273281937,3751.49661538777,4898.36111074396,-4660.08904168976
3457.40020142831,-1056.08447880019,5554.59485653188,4421.31055125844
5943.78074274039,1945.32007783496,4776.66049192575,-6166.31404824021
3976.76721799859,-2805.1268570269,3052.42115830497,6030.56212098365
4589.94015281593,1336.30851847593,5402.7039588161,-4212.21512560205
4397.43517045591,1677.53655812172,3518.88436548946,5308.69369239322
853.258294804352,-4750.14473489874,-1285.28787537783,-7616.55255349148
-5128.90978801597,-709.010925292969,-5815.36200892769,5746.34734914274
61.9944667361631,-5796.32149833815,-5675.46994503237,-4458.96967043631
909.706231224006,-4583.40121991122,7112.28999336961,312.907208411924
-425.555015790861,3835.26442312128,-6972.18535038799,2971.44155528376
-685.475576793166,4926.9903689334,-7318.0961796806,808.575889245631
-59.2538757324219,5242.57433647345,4182.61507793633,5678.23827185382
-4148.44931190975,-2866.42880188895,450.195187768754,-5929.15135279819
-4859.24829588148,3607.87616876295,6581.84275959861,-2895.24788282992
3669.7997637887,136.468191647577,-5781.32167889907,-5976.85036523462
545.787900451565,4028.20297430402,-5767.04559214873,4295.19191707759
-4607.8261384298,-497.160204429811,-5318.36916374348,5378.0176645914
-1694.88294963051,-4474.62645594054,-1413.18237304688,6880.34312779244
4010.46678947371,4159.3331071348,266.035073162076,-7498.63733550413
-3567.44934025847,507.490284851014,-5557.42768596649,-4279.38256259227
4413.11960562579,-3177.89113720592,2429.12070809173,7121.6085083436
6101.42300464842,51.9719480960927,719.490814026694,-6094.4485974723
645.288278282545,-4702.72851580753,-750.263603210449,6834.55570753595
-1997.85105633243,-4260.16400000787,-1570.15805391354,-7645.66016483917
2460.49958310354,-4552.60286693849,4813.07382729679,5987.8857302332
-2101.95506965982,-7142.70136142969,NaN,NaN
-140.458787502927,-4062.93859734148,-1994.82171991777,6483.45132884617
1291.25995635986,5019.82539404669,-1992.13139521909,-7210.93882813824
677.19925692368,4357.30603912006,1633.7416405042,-6775.41299414516
4468.68528289573,-1241.72468944561,-5671.39180817485,5125.7517812525
-4985.15513764749,1197.74756512062,561.021040822285,7165.19431367412
4547.48032946949,1885.43199239915,-2250.10900780814,6150.0432379716
2948.30953503717,5209.76736212725,2099.75002704448,6369.68632879619
-3465.28211267487,3851.04998774576,5945.10475045846,5316.88455439095
-4070.24478804952,-1477.70248791457,-7802.01918301099,11.5191571361747
1553.60924408165,-5378.48050921652,-6119.27111875701,-1165.86387923554
-4233.57763557649,1385.21533203125,-5706,-5040
2881.98660436778,4539.30119445419,-7187.24870672216,564.493882256871
2820.35782115646,-4685.95533172609,-4589.14804787193,-6337.13853745241
3213.53043528458,1179.04251865614,-4827.81682457817,-4387.77295177046
-1627.34523132963,-4338.86688100277,-4723.1006500879,-5368.60405401284
-4775.27128121248,2470.60100128462,5944.50963462465,3819.81851607103
-2863.3594207759,2352.843878176,-5957.62059030722,3133.12959484297
5555.83843423487,1352.72946648484,-4946.18089955856,6152.49517489056
-3663.6222841848,-3899.80810634934,2614.17767336474,5538.57484920117
-3074.09615643555,-2613.89878595443,-1189.2494524146,-7658.2457643405
3286.58242107943,-3409.32482025472,-7463.36617851134,485.327955484991
3701.94996558783,-3977.90822080896,-3586.94220701313,-7103.09757536648
3641.81932118253,4890.5748526487,5813.45461093816,-839.380541707348
1794.47590166415,-4285.41208597445,6128.71208347666,5069.77657011089
3723.1893380423,2536.80617685819,7071.49966772692,-655.107785491158
2467.36622637847,-3943.13265677151,6729.46921322168,1723.1912150055
4305.07886876939,-337.601606809176,5803.66025898583,-3424.76870551917
4710.51166154437,-1788.7835095537,5678.30471544361,678.160441864117
1699.09063931169,4075.07727728483,1487.9461642278,7120.0465918586
-1091.78958152681,4869.75071292213,-6982.00513291951,-1478.60755941017
-3284.06067389744,3685.43842757568,6215.74934514208,4215.07032301019
-4697.23209085219,-238.653694152832,-5272.56014901162,3032.54706538415
-973.6484375,4490.44184791814,6848.8839165668,-1428.23853743011
4257.10762828389,2220.35582321589,-1315.20871559633,6924.32813985804
-4925.44711561133,-1024.52489817301,-6875.58660880108,3765.46919381528
-2436.33918979076,-3980.63021374977,2762.19975615032,5828.96213432373
1664.50860618869,-4977.24491266361,6215.84410308701,4070.79267229353
236.451815385085,-4190.28602950237,-3612.85582402282,6358.6532595028
1725.61928776367,4580.96465610333,-6843.77312004016,845.667886632305
-5410.18936758123,-876.534443197659,-420.925953303426,-7594.75558146203
-5388.16372571083,1441.44183335315,4779.6248881932,-5129.23829692638
-4919.88500374054,2241.2623373044,-3779.45825523547,6346.09240143872
5395.42311711044,667.121676339186,-7142.72621884731,1886.3426911226
-2913.34757838098,4080.93380174657,5825.05123920074,5530.97343091183
3494.89864568952,850.61120749961,4852.72860495424,2303.83249400638
4734.55781304833,-1304.38692346241,-5978.32564394963,3586.73915854357
2324.93359774035,4453.68770067178,-3846.56791326228,6168.3935024583
4971.48066613954,1495.32202576161,2352.58588019977,-6554.78181924268
-4212.88103073758,-41.3965551229702,-6328.54247849515,2303.52418053425
-3396.10373012696,4320.92359109499,5723.08120433815,5249.22853080153
-3674.18999873181,729.320754107307,-5790.67538906565,-6048.3541219403
3386.83327465032,3908.90025013511,-6572.08912112033,2452.64421258548
3696.94321856446,-3714.66130500406,-6266.32910511129,-4651.31268885459
-2859.48972739248,-3249.5042328484,-5028.41736705715,-4679.55159992389
-4330.359707303,2550.45991401213,5732.89432919368,-4104.7886141134
-2423.00717384829,-5515.64565084438,-6943.43581177535,2999.84820445541
3696.77609087527,450.816424268547,2563.301851154,6904.61410912228
-285.802419461247,3606.66118914801,-4846.42334837704,5023.77765072934
-5388.28528884348,-432.484691005578,-6625.10891843243,2202.88976435159
3509.39667970266,4286.28761003498,5737.64116725429,-3536.03793361278
-3053.77820856813,-3840.74509202745,1076.70624564313,-6860.44371378019
3946.90097186203,3572.05298192941,-3986.61366658804,-5888.96991945679
3107.31716524661,-5220.22928525072,239.569780681824,5832.40802788844
-4695.66694242735,1676.52656772263,-7152.9203498055,216.469555318114
517.79398457779,5440.18597175172,6971.83044026719,571.468095126772
4287.6154812431,-1622.45702191943,-6912.92961043665,2934.60169655537
-5391.87796182458,-1125.80034679503,4689.91814516279,-6319.67631124127
4753.20480678026,-2116.4990362199,-7106.41794999757,-1660.55303955078
489.87446345475,5145.63725937963,-2364.33127766953,-7274.57429136847
5187.8177141901,1618.90706288876,4505.2709698994,-4985.90578180085
-1099.37996274012,-4992.63773782163,-7139.22002188589,1777.25766150428
-3021.97066190484,3554.94990769195,-6790.64062953769,2655.9126069366
3559.09463481903,2452.85317939461,5355.89399518821,4713.23567514859
3493.02820563726,4071.42251599466,-6254.31238719746,3422.48787039325
990.843740193336,4299.19601692812,1908.49324975892,5807.62090975587
5507.43932852758,-2073.90323434684,-1081,-7332
-1440.25336220024,5539.68259014466,5721.14502082399,5349.10839893473
87.2602751912588,3472.00070378038,3516.12918099551,6541.60894034662
4487.55431055233,-256.941479563366,7517.01648954281,-891.16582612752
-3465.04822649618,4733.36141028745,6239.84440504683,1581.89829857714
-5964,717,-510.872228167808,7058.80719375877
-2615.7123893484,-3279.54783942509,1096.6985016849,7359.40053141272
-3255.55378017235,-2716.83742025153,-1579.95275374286,-7035.7065494049
-3565.47918708133,2560.29194784662,-4983.22602280969,-5123.63804888936
-1543.95479278215,4944.24718854937,-3935.01929592891,-6359.30231086036
-3868.50993664349,-463.994218708985,5947.78074771715,6209.5423145678
-3461.12402488212,4860.58112683352,5929.95168916834,5056.99823212159
-1474.69939452449,-4103.32333188504,2430.89569936785,7406.57100601154
4228.13483989096,493.327376679343,-4746.03470669294,-3865.05713528169
-2773.11709270622,-4802.07360724694,3608.74620328962,5517.28511034685
2585.1456529727,4227.51778987759,7135.44281049909,-2101.20608329917
-458.244390352292,5179.32297127951,-6828.78715426446,-1754.90944748933
-1033.79626046651,-4457.00393017553,2224.24252126967,5879.96526284067
-4700.93281497988,-3395.47580677916,-5330.11519674917,5675.86490610098
4059.21326754801,7035.78813570629,NaN,NaN
-186.66015625,6044.55348627565,6974.95153255613,-215.598186119504
-4519.46820110932,927.96413875337,5954.97127622958,5724.46969395078
-3962.52511701653,2782.74086707746,-7186.50048300701,-725.710949441661
6118.40625988981,524.237361040507,-1668.58284519741,6600.73439531962
-2247.67062284529,3147.8464797493,6853.01165161342,-148.00964050293
264.10733795166,-5625.57357390617,-6287.89432945313,-5765.19859147925
-4298.52495216464,1839.01284090935,-188.732532579481,7623.65524535702
-3105.57609669139,4381.390392544,6224.63063534214,4322.33290973026
3640.51526276109,3458.45060935628,-5361.22372608727,-5564.69171665341
5127.90964073688,3355.74550733964,-6705.44320320916,2936.01078391294
-3538.4818847172,3988.59104428046,6217.67415844082,4584.7960633004
594.71714974585,4062.26544235932,-71.4114895744802,-7180.62453353703
-4498.63571768343,-2628.95048271379,7212.32279252733,-3252.56200956035
4554.7367258951,-1815.61209960938,-6058.15762140907,-2233.62066166674
2386.36912995957,6010.68157809072,-5399.95224598119,-5551.99442808433
5349.37963064429,119.045509624993,1742.30401350681,7353.32197820996
-4639.67911636453,4306.95130263811,-1370.57843017578,7074.858606166
-3707.84155710104,-2088.21992428672,2692.62925080443,5560.81318767683
3414.67488468147,3118.34050415482,1100.50180255026,-6651.49014040495
4467.55900957491,2419.72981975234,455.00383329441,7504.16052614253
5120.26064222441,312.804252347798,-7130.46371104134,1608.44704959457
-3500.59007015282,4092.17377482081,-627.78125,7162.78604770558
4450.15913413325,2162.86424165477,-2032.58182605496,-7198.39806135311
-4746.66543258938,-2004.77726786897,6818.98506672866,1282.9672838513
-5472.07408284674,-2139.07146055402,4643.32970047089,-6272.58745508
-2019.05396886126,3551.40412379002,-6703.5676732323,809.473909285108
-2614.58588641803,3512.46484334317,6209.53754693803,1121.4596966077
-1400.65423151209,-3448.17077620394,718.41153717041,-7508.55613331431
-254.135055916264,4544.40035341967,-2398.30009619812,6705.16808662492
-5899.30657251538,-778.337744550658,5825.08400050212,-3324.78944003256
-4522.49404649708,-2484.496837849,-2701.78437102468,6660.37573348019
4851.31214445092,-2699.35256772149,2740.63878055878,6511.96599397876
