complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2322.58962100947,-4812.58987608633,-188.138671875,7461.61017075902
-4892.76372585315,-2616.45068905466,-7396.99894461049,2026.34904013076
4744.36149164356,2546.34109849107,6613.0386972578,-1622.20784047472
-4663.42846313408,3417.31028050521,6272.70471037132,4190.1399476353
2480.15726917248,-4370.78250079658,-6546.42747151512,-2572.36188511469
4972.658757975,1869.88724620699,1940.87567224298,7403.07568478075
2257.83514073678,5944.36501173585,5928.16965234022,-2374.89321401352
5279.1818482199,3414.25891701536,5753.61732915463,-3998.20045887263
4297.14576555005,3882.39130746256,7789.11637429116,-1561.3705468827
-5821.84467145454,1570.13921214165,-5923.27367948503,-1424.390625
-4978.1816997691,-3162.57963868091,-5175.99353123993,6613.66200392835
-5634.31178355709,-1221.5124443751,7819.87485362343,-2656.9415496639
-5407.56578840631,-1434.79182734646,-6898.6479202168,-3883.8735826341
4907.36152136414,-1329.78694331984,7066.67610461514,-2105.46423414387
-5844.61183435558,-284.974243164062,5984.05649246332,-5984.16041738303
-6607.69356284679,-1108.6689843943,5463.07222565594,1893.46535805783
-5332.08871120865,1119.26493495378,-6890.61205811071,3749.82123694209
5346.88861079296,1980.69239620356,6176.4209982511,-4219.32224899732
-2953.59585899374,-4452.97373947079,-4769.40296669706,-7022.07930607963
3024.74658025675,-4432.97068762824,-3619.68977928539,5757.61594422065
4115.27048022562,-3507.73165836818,-7194.65716478141,2099.05026726494
-4849.84434966284,1767.03462070463,7332.79095846816,-6083.67638894246
4293.88187639351,4120.57922364387,-4502.58980749781,5319.48831855265
-4678.14596914005,-3447.18871210013,-7482.01990534503,2610.68544152061
1831.40327053049,-5155.58440506171,-7420.94122900141,-1200.03751233485
-1078.11981737936,-6374.65049183053,6410.1405607664,-997.918003395098
-5319.61248012585,-3140.61276883735,-958.242981533459,-7581.98156461309
-1890.28164403256,5050.77528490253,157.81285841761,-7672.03615036863
2367.95619073112,4928.68666285894,6789.19189258835,-5201.93714839689
-1650.92130803272,-5660.63127012145,-4847.534499435,3083.15544476307
-1071.81940780367,-7202.82273826783,6594.94519676198,-2583.87497707948
381.032852254449,7128.20961641923,-6959.65053712747,-2504.87750904515
-6189.05722407283,-1120.21353639276,-6044.19452675936,3350.58865234462
-2439.35979580248,4031.05540334738,4763.16342885991,-4593.45549093968
-2518.30432556914,5674.01796739143,-7224.12320653793,-3398.58702327297
5975.61143588176,1323.87700567922,540.38306427002,-7871.13074316587
6327.80364922129,-1143.08338741736,5032.24623361221,3645.37234696443
6730.31502755443,3068.72206266447,-5521.43821071215,4844.58232857583
6108.72547391897,-1800.84989346884,NaN,NaN
2060.97214357018,5657.68209441933,-7329.75505238638,1071.95078951303
383.417431398386,-6796.1069339177,-5908.90067453183,-1835.84178367821
5261.94471228212,-1339.36232494317,6884.5577212413,-2482.68352777664
-2797.95369298372,-4475.02585085981,2942.36409938925,6244.59738107455
-5155.09916251607,832.769937419769,6371.26197541371,-3747.36716449423
2016.69949507739,4918.02758912091,-3255.15750798754,-4943.89364771937
7276.00037630828,426.060348397039,-1658.83882783883,6967.0470393561
5436.51278930597,196.039214435667,-5749.23064171265,-7039.47419806524
3786.71331939697,3692.75017017496,-3862.31886344587,-4652.83422785459
-6346.13277884065,-423.723730237784,-3286.50861801784,-6463.3273381848
-5199.50203376509,6417.08966245143,NaN,NaN
3298.13343479735,4026.20536955522,-1783.05554504963,-6932.03576357193
-5195.48446231814,-2297.788656608,5878.88495367479,-6454.39485142299
4069.96103432877,5219.01150146459,6852.99069181789,-1094.48097496586
4087.89603299596,4998.84990973696,-5065.33814878314,-6053.76977217629
-5293.17886807532,-3859.38194211405,6618.0888057551,-2621.37605859019
2793.17335612334,4270.48506571087,-4366.26959916214,7148.4630992991
1820.95656566492,-4403.03941903504,5254.66422761998,-3953.0870273728
-2051.77407211162,4770.00313837014,2729.63587441439,7841.13461577006
2464.93555271283,-5088.86277593566,-3722,-6606
-2225.63430243198,-4256.18173233659,3727.21182824147,6756.0237541958
6824.94466117474,951.755854917376,-4454.67821492694,-4007.16211114094
-4192.03692762805,-6213.09870333947,4734.7833698129,-6220.61567551592
-4359.70751210817,-3214.16357410878,-1416.7124710083,7120.61645250162
-3115.31563425877,5001.17382507135,-5030.99919025263,-5925.29349397461
6180.40523397283,-2295.81194346884,1,-7030
5434.27370778671,2410.84694137002,-6536.72650432581,-1754.99971406603
-4233.73344437346,3464.25664646554,5953.26822952611,-4148.43367616636
-4786.6146153892,4077.94421454643,2376.14704242226,7147.97371421374
-4639.83385419819,4003.45054472477,-5998.1582673932,826.933521077924
1162.27096614719,-5900.52140729841,-6229.71532166676,-6225.16871817305
-2338.77133690393,-4114.83609649106,-5835.94917713857,-6846.59992844151
-4350.95309564127,-4382.7058586439,6078.74801369171,-4067.81466335078
-1144.60079886862,6144.8456091238,-6449.30281354976,-3808.01800990795
-1547.00423668171,-5312.25182889333,-1695.17987896856,-7035.33108028526
-2397.71057047706,-5405.72386602982,4957.00963583562,-5019.91221444752
-1627.08654747871,-7188.4111579417,-6090.42189319641,-2562.16392799498
-1101.70289087543,5152.15086706458,7070.72592634505,-341.298901487454
-780.688788808152,-6472.46889999868,6515.02707287381,4306.77969114659
3802.82987336516,-3288.18973836586,-7803.6249538716,920.73159428625
1568.24904800968,-4870.46038079992,-6871.27640978975,2583.3877071289
-183.892107861565,-6970.47602141342,-4949.56126895882,5770.93174711749
3992.86826469733,4831.76135909129,-3782.59189530939,6116.17368554614
-3416.89067274456,3405.83418940276,5862.67392585503,-4316.54791708049
-4944.02030290819,3082.30157314092,3206.40560197207,-5569.38409394094
-2997.07314686661,-4774.49900783538,-6923.50293206596,-3330.0945869204
-2081.21365387967,4808.96086837694,7546.63350901744,-3848.97330796428
6371.05258472501,775.748652277766,-789.474837777561,6557.05063208175
2776.37397338867,5594.5642038179,-6383.51645416553,1964.05329457386
3494.53127950752,4952.7752105824,1764.81921386719,-6155.9341827539
4666.91341677172,4213.56873526897,1457.32139016686,7226.02053536171
5728.54315307163,2036.95711870331,6906.35581959448,1138.63319672131
-3154.82607498861,-4315.61286241984,-4439.35881437247,-5498.39051862091
-4891.28071581435,-4014.79520113546,6852.12630011324,-2688.93768402272
-2767.57978954448,4777.90664241324,-7464.23352511384,-5150.61532589814
2690.00038136718,-4083.59055798791,-3388.69183396093,7278.44951122593
3912.96165865736,-3357.58555565477,7369.64400856596,581.4375
-227.396329936466,5220.51523341714,5531.17812847738,-6259.03491932588
1670.86584407336,-4845.49457488688,-3686.67992594705,7210.8168264936
-4961.84317772985,-426.153739184178,-3890.61191294857,-6532.29434820557
6515,-592,-2630.84030781884,-5312.43029468399
-1623.36406303978,-7016.040075944,-6282.1259293916,3132.53490545928
-2252.79494773279,4525.17521760077,-7557.06404887741,1217.38216010906
4353.59202608594,3196.20341227601,-895.017578125,7662.28141042554
5564.08888588135,-2255.05728695449,-2709.7744783988,-6937.43890821315
-2622.9528542795,4380.60753190608,7403.02226879412,1439.73414915961
-5302.74808829052,2626.9349847649,177.433913605123,-6894.75778398772
2962.20078980563,-4329.441249729,-4029.40197056982,7449.14509071075
-4195.54306687568,4516.77655842694,-277.571793867018,-7919.47875743198
3277.46178540289,-4424.24813370268,958.902910031286,-7621.11149634587
2967.11847771034,5374.07458355299,-7652.34173658054,85.5625
-5270.69671250971,-1661.60500853078,-3397.40415585356,-5832.76667297874
4614.14302929122,2486.47560760112,-3580.77713395101,-6595.31366611574
3990.74508257994,5117.45593119601,2188.78674376017,-6623.96113819624
2067.11348053297,-7584.31208538713,NaN,NaN
4533.32892815579,4403.13779956196,7419.92716598213,946.713017498829
1836.96943505131,-5608.29385788789,5000.16640875377,5843.72490242147
1225.85979406304,-5177.93299763702,-4257.15827736807,-6942.6825748437
789.554108289785,-6210.40697575797,3272.24753741239,-4669.38421048635
-3627.74100547584,4859.03530595959,2164.86755317587,7691.76050255994
5241.71738632315,-382.408128540039,7184.8997471417,4769.59595592406
-1853.39917298731,-5479.16513522986,-7609.08491233378,985.677127674926
-2466.05994657325,-6172.02284705745,-7059.02804698337,1787.97082868031
-6787.41000249413,451.706207866717,5126.23633640632,3461.72750206864
-6686.41060294867,2042.4421766782,-4726.51403666996,6733.83611635159
-2182.81045795828,6578.97626115608,-6647.04781679776,-2449.59169878869
1642.17897478483,5278.21610064918,-2043.41926560314,-7529.31735765847
5272.3065129203,-3185.78541025502,-2258.2439102405,-6748.02464889422
3863,4502,6675.00068520068,-4487.39189270322
114.832621841589,-6736.36386984716,7494.37466370602,-1401.60848085806
-2715.75986122642,5147.17152661112,-2042.62516883979,-7244.10534850436
-4893.07682673407,5044.62586849818,2794.84021326338,5956.71460181688
-2596.63137170436,-6808.48673185258,-4965.17970445122,-4701.57018045069
5186.75554845942,20.4935690948524,7680.82864914653,3457.50624998568
-3346,4596,-2264.31016147797,7017.69727358127
6517.37802028673,971.600841247958,5700.52970279369,-4146.87495187439
-5428.65271568272,2072.29084510662,5421.67337089622,-5015.43929939817
1027.17455054738,6175.23709911761,-6191.60028893321,4480.57689001273
5364.53590942062,2537.64665704571,664.853912353516,-7281.41452179329
-4315.45491853625,-3656.45073177528,4457.83805240557,-7829.21637735829
3421.51353988912,3486.10163481273,-6170.28389476019,-2443.20211291526
-876.01538638586,-6143.46264266486,7053.90852143536,1583.94720168214
-5469.88895692618,-3245.29387226174,5715.40545050412,-6680.53985640429
-2931.83704205623,4871.25924745668,-6897.23576012068,-4405.5289010685
-2727.69554851211,-4422.34026246701,-299.630875843969,6533.71958717694
-1417.96305921316,-6820.92844380226,1579.60520112753,6940.86442747487
6650.26513604601,2684.8487506549,-6264.35602895615,-6664.88632640234
2557.28590104095,-5673.15861883247,7033.90984909227,4652.46599916414
-1263.7641348773,-4211.85033801181,2976.8469360345,5973.26918545601
-2702.44046701612,4571.94823360977,4510.84884642643,5993.18188003738
4889.93823623109,1627.75223904474,7890.41257255165,-1978.96675355891
2725.46506991861,-4332.09484092414,-3116.85610984487,7595.73879232346
-4157.80557118679,3710.18253227267,-1101.19312201935,6588.49597550508
3184.84731200866,4053.2861433464,6713.12006590248,4486.85929134151
4684.0392810109,-2814.09800361786,-4954.08552352529,6422.86286608639
-4113.62996332092,-3429.74583866698,-2677.94414210634,7105.44901410799
5210.87229392386,1960.41983503237,5258.33709250214,-6235.94558805237
-643.931178411355,-5858.71047713068,6424,4495
-5956.05393728646,543.494591401281,3790.57771804135,7173.22496151867
6853.19473732634,1914.05968457038,-803.753138551874,967.661058248596
-4961.9773846764,-2219.5344710971,-7081.32340346069,3579.7772241279
4884.86748465978,-3609.20930142851,155.21875,-7099.57342576228
-6639.38321927923,2209.93159823254,-3448.27904399764,6803.42771974762
6733.37287775239,718.749078341355,5505.83963669641,-6575.59307775954
7005,-99,3211.46412977151,5693.32520341652
-4885.92527359126,-1425.47543599369,5444.09339730382,4036.79881843515
1609.27881271269,-5237.35705795374,4268.91043237269,5744.7279305756
302.146579191467,-5478.53421619296,5791.21913218839,-6139.7942895972
-5681.21798100881,-1887.39310823203,4306.92232185415,-6129.54966295171
-6594.29481126875,-372.411511025736,-2881.33079061406,-4249.00472507755
-4383.53435119133,-3052.85304357506,-3656.40633605377,6517.44386783052
-5464.29114723558,-1643.16489978077,-1460.65909797943,-7530.99594138448
6161.62082566401,1493.22415392543,7160.60256700998,-532.529920931584
-5712.96881833408,-4075.14194996632,6093.27195835241,-3137.31912790527
-2934.64039760013,-6446.69429995614,-2700.62978690681,-6086.3493720364
-3135.13690396018,4346.98118902007,580.751591424872,-6984.17846091762
-3707.82515295796,-4153.75261370723,-4129.49087823097,6838.48084727262
5262.36517591444,-3011.61226473722,2746.32886863544,-6077.14147812403
5222.35398530244,-1383.98344184613,-6186.3435550965,3942.64045767464
2240.10519869098,4439.6564309174,3466.42091600618,6143.4771278626
4822.30969975561,3063.16457072617,-1617.63148065823,6994.50424836194
4702.14613179737,3559.87229969824,-2819.33472950702,5784.27630396026
-3334.5413510101,-5578.22047407992,-2461.3966547656,6336.05834085546
-5137.10814350768,-3533.7080478076,6827.48399273503,-6386.84160725477
4464.36627014109,-2613.38016389107,-5875.96331247284,3056.36218606506
-3083.23697973487,-4566.31998042033,7251.05668252541,-2305.41582952308
1960.81207441423,5531.92661180094,-5734.59739156175,-3836.73361593348
-273.508683160067,5889.30982264843,-6444.00404611395,-4865.46608385118
4748.23148157453,-2838.14412622605,-6864.45942311204,-1886.3749849676
3549.53867853275,-3867.54230312204,7697.40037708512,-1323.06068209691
141.694660301954,6635.99509339264,-6165.31992655719,-963.514818201377
242.823917754709,-4750.45556342766,-2898.76611328125,7313.0358587993
5458.78055282962,2442.5470642589,-3147.21064487256,7326.26333384039
1874.66262186829,6541.65602769784,5629.72505643045,4815.67859374042
-5797.1098377975,617.14346575737,-5203.54231256759,6686.27515788271
4563.88326641854,3804.4347816857,3597.28664275226,-6815.11261080423
-4464.55012989829,-2367.98338776637,4157.60203517011,6636.00142250567
-5068.88408726796,3104.91857248954,3441.61152702506,6164.92326551858
-5997.79197109046,2320.25759577279,-630.701385336248,-7717.1681713608
-4124.99812455069,-4325.69605398062,-7000.19915457021,2202.88632863208
-847.08218090353,5470.20181074766,-6583.87218057212,2974.78775773524
-2757.98885909166,-5508.01266277154,6277.29428590168,967.964600310641
184.094562696027,-5502.01471425118,-288.593434827782,6973.47467682105
2682.44634221771,-4671.42540325346,7127.51336996337,-1359.4655649233
-2388.45973307042,-5455.21805013853,6941.07741598142,69.6772967665943
-5850.71012206455,3971.73417414741,-6020.72244658989,-1804.03429739356
-4989.31738006493,3574.80679766982,6469.90721878051,-5484.14685497468
-6838.58409211722,396.30288766195,2326.71303273434,6770.65770091149
-224.291530066912,5653.7207528428,-5482.17458490876,6785.32968154007
-816.484819533508,-5551.82449870214,6455.26926439776,1499.23860893406
4703.73767260409,1930.31908460885,5107.67912090561,-6630.30523009627
-639.914964301612,5136.79416529737,-6001.29287250978,4053.91552867043
-61.3734426062092,-4830.25409900467,-942.702512101716,6876.28118071971
6378.27597648985,-1142.78823854224,-4255.23260342416,3645.5087158293
853.837834505764,-5156.15268479914,6562.60514563085,-2970.2891953345
-235.242919921875,-4883.59251091211,2669.54084625325,7110.8329976597
-5575.43154123029,-1938.38702302632,-7230.39732010386,-179.692618672644
3886.99208945889,3131.0952743354,-8088.68248163051,-114.584028843471
5078.88315569538,-2420.62313976967,5890.85689248719,5762.7337814279
3778.13495005763,4064.52282076377,8099.25434417402,-224.188981717331
-3789.79467773438,-4446.89358394119,-5288.91051063873,-4611.84638083808
-6677.68469194919,2532.04946190946,6168.25874300748,5254.59532551936
357.690332134481,-4906.67966414525,-3516.41330614015,-7096.53953277811
-4374.17695436797,-3199.42785944063,-7162.79374003072,3079.3190553569
-3715.10671444568,-4480.14760291435,2817.58027212319,-5677.00666034557
-3178.48023479468,3627.64947994753,2394.12383573958,-6870.95541655472
-4710.96125014023,-4373.56748832684,7601.20003798655,-1234.19769834612
4642.93908621288,1492.49313084675,-2143.12145172188,-7684.60065490834
-6282.68229584738,1206.96224478779,2002.47174435293,-6178.68094184712
-5525.20433843076,4299.09758713137,-6604.90254486258,-4076.98123940051
5809.49918681615,420.281624683684,-4225.04635617612,6145.69125539579
-2881.69282830757,4560.11158518724,-2491.37246444421,-8077.60929217514
3701.5627191622,4744.32765424868,2157.29716810085,6137.59400114004
3628.48199624463,-3336.41397372517,4076.59656878034,-7021.39081686685
667.876674055165,5168.48304349085,-869.159767264485,-7068.71637246772
1032.46936373776,-5120.83183317757,-1840,-7836
-1777.24713997308,-5062.54058546247,4296.85710342266,-6651.06503741479
1598.81468797901,5359.58128947245,7288.34915841721,2237.72263699426
-3247.75581816748,-5360.81960464697,-5527.96732167191,-3093.48512214962
-5985.13615429684,3506.35765107668,1330.68549165433,7359.20011283814
969.29153098851,-5560.55315211783,7778.28667632325,-1547.58065126682
4202.77762142151,2351.20132358563,229.002854812398,-7320.30225894474
-4386.80418462777,-3800.25867919344,1134.93727149333,-6670.50729039045
6429.74969824559,4441.918716899,-823.774299279345,855.637771418737
-5761.03889538633,-2355.33133055604,-1142.19079041585,-6736.55956340697
-4541.69066720313,2216.62459200172,-6285.76250613519,3324.85294715126
-5636.30955367799,442.734126297578,5825.74099029952,-4024.60183630822
4552.26085172336,-3369.48178982795,-7164.33454737734,-2745.10414422776
4906.07154613955,-1684.1064653883,5083.42525317412,-3112.28611805778
193.065322150321,6770.76059741902,-7181.47986706085,-970.391424465674
-1960.45947977952,-6525.41168178417,6334.42654643463,-1639.81546107226
4372.67577279493,2258.81140675053,2616.23877639866,5883.51610620978
-5728.29621761077,2858.78915714183,200.765118894159,8117.30453566458
5968.31001307698,-3661.81065983025,-5047.06836063579,-5854.68450372377
-5864.01653250287,-820.075476682411,-6137.17308564044,-3996.65637636151
4322.55228034953,-4237.81490302488,-2089.21395938682,-7657.31950446252
6207.35562549663,-2467.39814484209,-5431.97822515697,-6164.34237233948
-2819.0567278421,5695.01969329994,89.55712890625,7853.43215342143
-118.29055925562,7526.53909684877,6990.07878380575,2437.02310603725
6439.03065738562,-1350.08259772626,-7627.42130526441,-585.313570391407
2863.52431738486,-6120.82237691978,5949.06176229261,4463.00894925297
2543.92791878098,-4720.13119728595,-746.759833397722,-7141.32785822549
3848.33448873348,2157.71663489017,7092.45097687702,3474.27996917855
-5783.216303689,-2485.64574165623,7211.3358312274,1182.6318359375
-4993.61515319125,3891.22935902585,2969.78021470211,7100.66645168761
4488.97622187442,-4365.39041717767,4265.57445469924,5795.76562931212
-2949.81003258889,5267.67465995925,-479.356176165664,6921.42653391662
-3342.82809652707,-4993.33513070725,-7248.40058956548,2380.60140116122
2975.26641860098,5773.32405281097,3294.21318043384,-6445.26412228949
5127.6963771569,1839.44144772146,-6544.93719535417,-409.067547880316
-1466.99827803844,-5511.07974555705,-2031.72866528363,-5796.76493133547
-967.18346585594,6699.05373167564,-2129.81055707734,-6973.23135519116
-7245.75821681761,211.849731445312,5931.28473746627,-4842.20269154262
2106.04319430277,-6519.27539877226,-7131.75020486118,-4270.87221612514
5630.31532595154,1305.47908626917,6825.18717500808,3805.88146338098
-5670.76427789,2742.82411097057,7147.41036376855,931.592315898222
-3030.90681569764,5099.35416230933,-744.389343261719,7036.04622857165
-4536.94684730891,1631.01639172262,5844.45207423588,-2529.69533268864
662.153100469838,6073.45532924636,6828.15606158715,-3277.46640859682
3080.90259220808,-5401.75417714579,-1758.58634738805,-7306.56224660888
1520.29958954548,6373.41774872669,-5931.00160262765,4606.40640521934
-4884.30294537826,-5522.68924589627,-5841.08249134873,4558.92531768934
-739.407670197663,-6531.20593739111,4208.09916980974,6286.2013427762
-1358.43200586592,-6045.05193843711,2220.35908240336,-7082.20593267521
-1084.60103050018,5946.84091511147,-1671.17534888923,-6551.23156426313
5890.08557055901,-1267.32407875624,3746.43173165235,-5567.62405651849
-6130.79421157843,3150.51373426426,5871.94099591117,6018.07087968509
-6677.79629135023,1230.08852362781,-5637.22381542973,-5387.6860432602
5820.53483179668,1760.11923825972,-6163.12924334883,6071.65366318307
-3089.38140648834,-5659.4546100012,3239.80161277847,-6681.63470006988
5941.86860222284,-3211.71668632692,4129.41614657755,5997.87263107688
-3207.76758866128,-3692.28690040958,2152.23471749788,6279.69083070114
3937.38387406633,-2269.4168850954,-3268.65574970374,6022.23275716906
2708.13815743115,-5564.94378763407,6952.23395152238,4703.10756075733
6649.738811771,1916.60136220498,-5958.51711885725,3211.91868783382
-4252.52026821313,-4371.87783143322,4269.33619174118,-6476.58779732479
1779.98474627677,-6094.30972644595,487.575866699219,-7122.79119454002
3033.46850198413,5481.65533233614,5509.88867413587,-4559.30719914024
-1772.44094375386,-3795.074485227,2018.9853363271,5592.17551293878
806.290494517018,6293.88976943011,3591.25486040245,-7458.2348074958
-550.979927643818,6655.56646365459,-5677.20091019134,6643.10643333708
5285.27284270307,-1926.43671384366,6082.25705725772,-4577.97280992044
-5653.99508034356,1435.90370500409,2363.7707209448,7538.84894114352
5789.80707480909,1355.07367016167,6438.70252829648,-1692.8875187367
5740.97062847108,-1423.57305866206,2892.18216823654,7262.67050426396
-3493.68620602406,4281.49012235545,6768.42829125029,-7056.10421998445
-4791.7387368594,1915.08330886125,7076.61244922824,283.557182312012
-2066.36509608365,4863.66730753533,8130.74779136184,216.744016603891
6340.11927349233,1486.75769058831,-5583.32298445938,2654.55312667498
1839.1375238698,6831.30329488452,-5968.60605366526,-5257.90989230453
-2721.43195101907,4593.54371818649,6139.20836364287,-2222.90523179139
4305.61251450519,2921.46981260605,7303.96866493116,1583.40829152074
-6048.66200029114,820.818865740741,1370.33405303955,-7098.91939385837
3735.94634853691,-3594.42753586125,7503.66616238667,-720.633394370131
1565.37761301012,4192.67859310842,-2636.50734634794,-6650.99232508329
3997.22025032025,4628.56245818959,-3710.38497902573,6697.78277617619
3629.64290400198,4766.92991770633,-6876.96966772942,-516.567346800434
-5242.44858186654,92.00390625,-6309.19057635153,-3958.84771193167
1850.110828901,-4707.529090105,-673.41071577457,-8174.15709380564
6211.98590271461,-1440.60041126369,2744.44172380936,-5946.71782710875
-5549.21902587022,-2086.57538787282,3130.458558119,-7343.41489271117
5295.60977021056,-2073.97189272821,5636.30214030639,6345.05889507501
-3842.18633169389,3185.07021444272,-6252.48013093223,4682.67658489573
-2011.84282542197,4186.86126387269,-4311.6448807495,7124.57571335763
3122.66235000096,-3601.27384948226,-7665.11946961597,6372.63216904017
5350.59769008868,1879.79423102405,4600.21331146371,-5280.29473277213
2514.14378356667,-5048.955665942,6528.91862370933,5207.48107090619
4744.38455271539,1759.98992092243,-7754.43582504435,1424.31816103801
-4471.68826471199,-2591.46797255301,3383.79264167148,-6553.50746229077
5276.01732416827,-1303.05217641072,5686.17905346882,-6368.64589431368
-5508.59948905763,1122.44770691655,256.007284502093,7625.29855363315
4057.92058431744,-4023.0202857858,-6880.12899510597,-3990.70098563156
-3769.22389918025,-3443.96356812862,-207.695922851562,6958.02335267355
2539.62842522285,4319.55466306792,7275.59705149951,1101.19988775065
2241.29373477644,5184.96646235335,-6914.94340588821,-5003.41236056895
4131.18120068558,-4808.34398472866,3942.0552785404,6665.04130271151
-3528.15301101447,-4628.41087513519,-7031.91846444575,52.500212853108
2974.94571576606,-3954.57071314295,-7412.90173197748,-1657.31489919668
745.80495830647,5973.6881326743,-6212.26062744949,-2538.18306208231
4617.33549391881,-4559.52392153911,-3151.3641820546,-6786.28447524238
3871.56850003299,3268.74143949024,-690.625043820772,7163.81708448948
5062.36464489596,2945.50861076553,-5915.94888312283,6734.44046784054
-1767.24786050344,-5131.73662557443,5810.83141882184,-4554.2571355274
3569.57673236685,3965.72931722124,2333.39198435778,-6803.78389241336
-5154.10862111199,2525.87353995902,6927.66828015417,2101.0214317278
4729.90475010149,2962.00725796367,-2380.68437327137,-5098.56618915096
4339.76464807141,-4535.53597780986,-6862.2191019898,151.120178222656
5291.55851589998,2335.46642739432,-5723.85165209912,4113.52268492164
-3292.04706653378,3775.14773812841,-7165.04190804803,2409.85337244705
5524.03996312132,2206.73429403135,-5905.79542894558,6599.21828272427
-1996.11637230595,-3994.66123453061,-488.568974862448,7547.21878157357
-3399.93969008099,-4185.45475613683,-640.291549185819,6461.24961835091
-4162.18425640554,3202.47744220843,6897.16513975863,-2625.95007737636
1973.36745263147,-5400.21470461759,6900.77712634291,1111.47210887739
-5940.89961244944,-1052.79958476835,-6199.85174430241,6382.78782805789
3205.7021568452,3496.62998640475,6588,6070
-1292.97631082816,-5110.0786118383,-4983.01218798257,6514.49928175164
5025.23786853014,-2041.25570261851,-4458.0766173736,5693.37769225414
-5404.79904968378,-1781.31836349052,-1604.4224928432,-6074.92350511741
-6021.97716431788,3164.71233431957,-3336.01887664206,-6035.64505728537
-2587.42186030328,4575.60215812409,-872.533164978027,7363.10301491998
-2600.95114744776,4826.05216937904,-7263.99388039538,1633.88489591751
2193.65514597867,-3731.36293674944,-6561.5296972592,6538.72699268391
-4667.82634192032,-2941.81752020731,7278.56388220853,-1906.46174403168
2882.71742367975,5189.49565334422,6439.39258105758,2047.20208329856
4794.00762311165,1458.92257652361,-611.517764279669,-7733.83088100159
938.541210349151,-5316.89357085035,-1270.52340641439,-7807.12543059959
-4291.71172044651,2383.83612465983,7285.3737402115,-6292.11209199818
5894.47263017383,-393.061832400814,195.227325439453,-7656.01265444601
-3350.08029063472,4065.31732135673,6045.77193814686,-4232.10335049715
4552.41894510646,2530.66565316736,-3255.04114896909,-7236.64524982329
-5479.42336501404,-946.08490335259,-6637.97883021568,794.176955967685
-3176.60699377856,4938.63974919771,-6580.88313287657,2313.41645700318
236.026092529297,-6624.05470025972,-7447.32549678417,-1858.43017413891
-1055.30783540472,5088.31277646883,-6190.98341480447,5892.56808084403
-5120.42085643928,-1580.67841733565,-6439.26262880121,6171.85590156916
-4026.97465534713,-2524.05191668833,-7753.89489463798,611.900136546198
-4581.87799890542,-3309.03684876771,-5988.73624529521,3942.18057018275
5476.04274217037,467.92560728587,-7930.16495713359,1327.05234204319
183.344105630734,639.70249152448,-3875.63988769976,-5550.78296442186
3145.33698229331,-4504.37859267616,4500.80083455825,5342.96785414375
-5290.51186899022,1531.87397787427,-4818.93354889959,-5961.97816517366
1904.3497096825,-4780.14865224055,-3799.92902186604,-7250.10661176959
527.357063694624,-6460.28081177681,6650.81194177587,1398.99330598907
-5391.01593237441,-122.341018676758,-7477.90369792149,-1800.82482361047
2957.96933120435,4521.35126415614,-6744.15760229953,-1105.19569463315
3841.3015148104,-3203.79169357578,-2228.10012616902,7435.0615372702
-975.015974884451,-5920.89120445317,5692.49362888,1605.2849815863
2221.96714934074,-5610.45312286571,7459.59228567703,1671.42669203045
4174.03837522849,2818.58554153706,-2866.55047470431,-7537.37631296893
-1091.81068395391,-6064.76578296182,7304.11029918406,-1390.28648872368
-4192.55922414755,2621.41362168048,-5930.60784916463,4015.85522080931
-3084.14356102856,4593.82212347416,-2451.72923914528,-7023.77478246292
-4841.86841026421,3666.38981733093,-201.177133909413,-6812.4232517957
-6020.10057105058,2554.88717663702,-2038.79983142874,-7161.89172954475
-4035.30369791359,4233.43459862302,6579.00432749115,3635.04566072163
844.594178630249,-5316.32943535858,5081.46269039067,-6912.08415346804
-3104.04463650565,-4278.99447764303,5300.21417750094,5733.79979986854
-4091.59406956784,-3307.11420908897,-6619.72944652988,6176.02393062137
-4687.08406748253,-3516.39752174581,3331.62046821921,-6270.36416040106
-1878.88946090648,-6008.2708992798,6579.08318151993,1849.79696826029
5505.84215691573,94.4305419921875,-2958.98984647123,-7182.15947546156
-2384.64485199849,4488.97113896565,5601.73403820961,-5754.8842005645
4607.84921169195,2974.55879221972,5868.32860367623,-5094.10598661087
4047.42003909956,3952.67621466127,-6384.63065089572,6380.45852459921
5232.04595498794,547.918949227941,5323.58125565972,3246.77619816832
4083.35912636505,-3228.94131400673,6256.32282348112,-5503.23132386698
5919.84178632033,1732.86951445918,-4196.73098566917,7534.64992345104
4768.2344884518,3056.4348516563,7737.61023602298,-696.536121692735
-3750.81963215807,-3784.51114007602,-3289.74697820608,6557.72637590496
-3188.36861513916,-4025.8493147476,-7324.82050235755,-5650.34044299178
-2980.34033230248,-5970.65378618402,5230.97032072469,-5349.62040984896
-62.1424280141855,6189.17160910671,-7489.09983193496,-519.860702514648
602.512965650443,-6495.54961209845,7096.21503741463,3603.19197491808
-1263.90397630484,4764.19280462707,-3939.62299927098,6356.60817235357
4633.5481724662,3205.05245389735,-1239.77958640836,7524.90958721597
2556.2450487317,-4648.60522341875,-6824.60481507439,-3120.8992888438
2852.75842988953,5452.83373652637,-4748.7302183973,6112.42031949137
-4914.30049381486,-4158.02566648016,-6356.54623935734,-3961.89183270465
