complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
6696.56936751156,-1358.00804723416,-433.794711538462,6530.80905585164
-5895.6707299541,907.286412338308,5295.31954625933,-4134.77284192893
6166.6695967633,-3458.11260075949,-2215.79090653896,-7048.91638114347
-6159.79712920531,265.506033669619,6227.68591856145,-5016.77651516372
1680.86768072864,-6389.19215972897,5582.89582012909,6282.09576488704
5382.26129639069,1933.75405375667,-6196.88875736557,5684.80325286009
-1919.53875373616,5223.17675289108,5243.90893510867,-6380.81203333008
2005.90094145864,6610.37753312319,-911.628975022007,-7744.85370105279
276.810363769531,6362.75769294385,-7353.10648817467,-2602.2009420268
2212.71397869575,5515.51971568532,6387.49468151334,-2145.69682278363
-3106.78353307875,4765.73051259873,-7173.3239941224,73.7294040710613
1452.57450919974,-6308.43047039506,-6820.26652687294,-2357.18144554845
6367.08258634994,-3494.2199592828,6186.19164512838,-3555.25771281917
-3846.36668944748,-3177.79388488605,220.047076313181,7643.34962275796
4253.26785413344,-4195.43165512493,6450.66076424775,4675.5452935157
6503.98054980502,-1665.4158657497,-4817.06142532838,-6203.77397374958
-6104.60156635313,394.494535906562,-7427.64489052178,2602.43421435561
6844.01617028226,-927.711408342634,215.954619124797,7144.15304674658
-1971.35718122843,6015.88371957094,8014.30385348563,129.351473721591
-5934.91939444494,-1314.60698550701,-1367.9242161348,-7894.91422730804
2198.0911446003,5350.44228928032,4731.06043140806,-6437.54375097424
1094.47352550272,-5452.67305907642,-3208.13715620999,-6429.10378659763
3808.20046165765,-4449.3736223547,6562.47510634813,3514.09976035159
3156.01698600759,-4592.51881848865,-2138.50620503328,6782.96582831933
1017.81706363442,5347.85683129966,-6342.60390197907,-5157.93952765441
-6130.4090153203,-1791.09286499023,5090.20860810914,-7060.08125669843
4554.46310129212,3741.69042905135,-3509.77142777784,-6515.13434368087
-5175.11522148197,2411.31704703971,6230.47227766431,-5835.32688609677
5952.49329577485,-56.6295103849506,2909.8505320065,7226.45736156414
4630.76484320901,3429.38110859614,-3605.52276171329,6509.62371236364
-5478.46114061392,-2658.12090696771,6482.82566475495,-6273.97865436788
-4363.02024825598,3201.47383006341,6464.07356980831,1161.85769470699
-5945.99091144505,1480.04888239595,640.350426057799,-6388.40663721725
-407.75336325541,6522.72133609392,-6906.09417503581,-739.486915082563
5936.75478214802,-1109.01480421959,7004.89168397091,2111.55861909175
-2012.80211498781,5326.30661684623,3546.9411299376,7180.08589955079
5458.63989150305,2646.67693825119,6531.30429497569,-4289.42513633066
2013.73939713206,-4358.91528747255,6390.68230999327,-5125.76963642438
-3358.71527773002,-6069.98138294292,-3170.28511007784,-6157.86584804138
1871.17944471268,-4887.81009284844,-7304.35050488296,4397.10301489283
6330.40409489018,609.255575907939,1165.19398563697,-7588.85288551166
240.85767684837,-5710.60477260905,-1173.87861458766,-6920.80551406343
-6157.45294987224,1304.15100043432,-2651.54333959367,-6376.44767219254
6320.03961462038,1978.34275176199,-1820.25693356386,7102.8516643892
-5477.41189225071,-748.657477660613,-4608.21493372615,-6175.14144112935
1571.43537984333,6302.73723755753,5402.5926260751,-6182.9115539335
-5216.9365944987,-3370.85416099827,7331.68265727823,-3403.52863362383
1774.13620816218,6403.07239410377,-6629.29970420723,3640.27471062292
4819.28877335215,5263.88863669043,-2874.10744935893,6738.94568660555
3002.68783733628,-6042.47576868696,5378.6663219438,6781.64078361974
-5309.31497797357,-344.234941833371,5854.37933822688,-3472.76855203828
1669.28380899785,-4099.62449283167,-4585.01791959625,5553.84588562486
7169.3614170444,179.813415527344,-1898.92681366747,6471.82782945153
5745.34641043078,-2632.33181190862,1008.93104042808,7520.27287591481
3688.2313004109,4322.01393965156,7247.79845138221,-3979.57721739704
-2439.29741010274,-4050.72215489595,3111.51649415458,6940.31599755282
6180.64289636659,1823.14081402573,6323.99887595143,-5531.67261927743
-8193.79665840694,107.308256803461,840.364751146329,7857.45770250979
-3345.78157355993,-6049.63074161292,2064.24833388322,7097.93442579514
2649.52878640008,-5183.22743873275,6549.96036067747,3624.11426377296
6615.99007532724,2103.17106369607,3531.85872695799,-6925.27722264271
402.582912369733,5790.46238174785,4848.77352868687,-4104.78962518003
4997.32551837695,-717.029148008765,5464.41344102569,4732.24594769842
-946.471389446751,-7182.76539210769,-5629.17628558088,-5347.77330250605
4655.36818428426,4477.29614971874,7213.54005899945,-3795.20163809256
4806.78852336669,3212.90179617466,4865.72563737409,-6354.19409843411
-4394.748711345,-1583.65436674633,2884.06465334033,7801.38028521367
-6002.25383501376,-3186.28918329961,5767.24139865652,-6060.34731186926
-5671.52381762756,-2483.18932574728,6494.42407195408,3945.98705738505
-5271.15069342088,284.954742258925,6630,-6337
-2501.06908748356,4235.52590137559,3260.14015209737,-6678.04493473862
-5527.9810846094,2193.23115193844,57.3361785905324,-6737.72623802568
5382.24564594711,1051.11006369226,6700.59589642856,-2669.84127072586
-5268.76907175432,-5156.08095952703,-3878.699245578,6576.95113552937
4103.338647037,-3664.37330835311,7023.48204680482,1716.14973791522
-185.310437595654,-6727.10325817788,7854.327022623,815.100581889631
3951.47831102021,5028.53741344393,-2977.78628505276,6870.51587364285
4619.91554200828,3458.49190216859,7348.7806240738,-2286.12531478114
980.562130844125,-6435.95978543523,6583.59096092226,4355.39182230702
2920.90889835141,-5210.89553523006,6886.78001250742,4060.51853175053
-3771.95948081166,-5406.05091994087,-2488.06965573629,7070.31389628371
-1999.58081261503,-3966.81140821304,-3316.26701699155,-6567.37239909051
-3661.78325164107,-4912.07049910728,-6949.27300360682,1140.35182571411
-4621.23557038534,-3160.32920484034,509.847138544476,6988.22493774502
-2460.26341621771,3800.90939316812,7453.17320628562,-2323.96451480336
4604.18678711421,-2437.61422549554,-5254.12563249909,6416.85583354834
5005.72603830659,-2356.210934269,-6774.63350902447,-4325.07034636165
5707.60689524889,-3098.95327437396,-7459.10485726313,-899.481362286736
5135.61186449151,5442.22240956094,2718.60359810975,-7547.06548011882
-67.4774372495453,5134.82927667023,-4638.48321676815,6747.47078219847
-6134.16701762558,-495.547500610352,-6454.30062891556,5805.60301940238
2562.98989390616,5338.86601292511,-1226.43074243816,6951.32947163923
2710.26833483533,-5832.24904085776,4894.34233977641,5724.51022022726
-2367.41785865276,-6364.61136156699,2382.79948381712,-7047.05088621879
6388.88962176429,1278.31588792852,1728.93847988163,-7675.06562382057
3619.29378400474,-3924.04222271627,-6240.78009844242,-5947.06092759531
581.900939941406,-5796.64876202786,-4342.73105332808,-6311.66251773434
1335.78179525009,-5861.59763728976,6032.77930860411,4995.51271168335
-5484.83941939762,-191.320393421912,-6759.0889202917,-1487.52557953881
-789.801945289679,6029.8544512256,6964.55074746469,1223.44999605097
4321.46964249159,3367.29958376399,-1471.37518124602,-6636.52257820125
-5496.3346310646,-1289.01516733442,-673.617681016017,-6905.61785834482
-2280.51799340585,5064.59486492117,-6554.34904511481,-4111.17248819163
1929.62859406197,-3242.90050816699,-4845.96252094815,6186.24579279076
-1462.01599752492,-6220.02987825401,-5795.86973281498,6014.82636392392
-5569.51056049528,-3233.52838449684,5909.10870077625,-6243.10989032816
-1506.78691101074,6760.15544943008,-6967.84721030759,-3386.91372282609
723.764542987089,7834.6712065513,-6979.14024040094,-1910.4370320638
7015.73270586505,-1494.16397665716,524.304235285568,7429.56338018521
6829.23729515357,157.111351013184,-1624.7347513551,6819.6686366762
-934.993220154204,-6930.29512807562,6865.74425529876,-1507.83392796053
4527.179426551,3017.51244745509,7294.10518489877,439.738010657194
-5184.23210982015,3163.118153051,7399.07696701217,2550.73974705078
2572.27257191893,-4540.12482045728,7297.14770266989,-1960.89416350485
2076.43507003784,5535.30818217867,6896.85895221327,-4445.17585330865
5251.20246150031,272.414749769671,-7371.66550855797,362.173053278689
7107.78527476258,-1029.34381176744,-2573.33613368775,6659.54702759611
-900.735350399926,-7076.64849685593,2085.90094690599,7360.45091953131
4257.21644593721,-1856.96298026727,-6726.39603744477,4304.85028165584
-2790.85381482502,4938.07229716329,-7512.49010227815,-2619.22834526015
-4799.22830209575,1271.84030761719,-7822.74659631926,-1735.80689952059
6674.05107377957,209.090975743706,3604.16086225679,-7150.34571346879
-5269.61003082488,-1086.11034934126,-7310.0960364658,2004.0631662395
-1049.51240363488,5601.14940268473,-5736.25145322211,-5863.70114761704
4894.13414225396,1832.35525769579,6690.84330445172,-3763.64200262188
-4853.09185383092,3483.29009930444,-5701.08389236529,5300.50747972698
-5685.2206333772,2619.98505261593,6645.8066860957,-2836.01100904594
-5655.14510034703,1298.25185712179,-6243.18938761085,-5478.44059818875
-6326.07475884244,-1195.54121382352,-4293.69304982821,6570.73916042703
5411.67823878252,1385.6686860382,-5196,-6805
5365.87900265164,-331.740310668945,-7611.63655809834,3757.96108428076
-4681.05728838281,4768.94136280497,6581.00694863053,3526.37275995718
-845.748799102886,-6471.52393352823,6661.95976076791,-2534.62973400434
1849.11734742344,-4091.71124473449,-7232.10265014707,2302.05934490769
4393.46533375603,646.106329113924,5529.214009078,-5356.68589719106
-5942.63795618616,637.817444733936,-2644.16279001219,6112.55403917988
-3296.20373106073,4315.84836934432,4071.18114676429,6075.70045205718
3260.55388366012,-3906.83948385731,6076.58754800406,-2367.8908520149
5541.29498431249,5453.74354592807,-2282.68660809424,7096.38635749047
-2744,5653,-6523.62288367909,-4866.63145352666
-2761.07271396839,5240.72488328643,-4128.61405796051,-7099.53168279289
-5177.57990763219,-3832.98149257691,7034.62617279885,-4944.17998659576
-5092.26987914155,-1214.51066863794,7179.69010403173,-2980.82441649071
-6666.25392199637,2562.00675518994,-1176.65649953368,-7466.29808644158
-6753.61763222899,1501.04195505108,-2824.27715164407,-7203.30478919241
4426.92882268739,4411.95425503198,-5188.7708527073,-6383.14826122861
-6140.58688309819,-549.817154868732,6125.58956276773,-5589.05070938657
-3983.84790188339,2761.72349216396,-7558.67684353713,-613.187107064763
27.2846069335938,5705.9935026247,4642.89783107803,6424.03272179628
157.52016914612,-6438.18942251639,72.2672382627698,7310.73640645853
2336.26852481305,-6494.17839757261,7339.29369046874,4028.91250278104
4082.88419844135,6015.5874533652,5494.87661649518,-6640.24816183242
-252.876977335322,6749.73868365051,7420.98299344974,-3608.87988458103
4998,3031,-1216.31274633381,-7127.21010450245
2532.60312147298,-3525.16841146245,-5382.76322171356,6401.78270287345
-1633.88151842491,6645.70930745105,-6951.8383046821,-2054.61253623632
2028.39414311954,4035.2648466185,4723.80237125513,6430.31112448673
889.072570800781,6099.9267974674,2459.21558635306,-7181.7043307065
-561.084242208476,6210.69497468981,-5917.61583879743,4740.26167096094
4638.6293836374,-3633.87270462278,-4624.79202456467,-6379.2270053284
-1297.36836652434,6434.07888176958,7241.29285033337,3743.05183383289
-1922.53662651588,-3505.65335860907,-6140.02274175974,-6571.3268266963
4629.81781248412,2194.43732334643,7668.44352339842,3026.44152090937
1795.53110280417,-5676.59617447928,-4924.9332069609,-6658.09539054283
4749.07264935938,-4118.15732475303,-3208.99353138037,-7283.16253442507
-712.82035066044,5756.43767886423,3255.71215998101,5540.22061022685
5527.84312768677,-2719.10322490582,6268.93970614424,2179.70696905519
3591.14649203932,5884.84453403316,-293.814851012411,6755.49064090185
-3453.10873703219,2889.03421663053,-4275.74252379722,5906.0949901648
4044.7221305663,2764.87560229334,945.837968980944,-6594.64333394605
-3088.93624221362,-5969.4075985716,-4941.81290542829,5740.90450149814
3206.72122838132,5835.19272157571,7062.54245708836,-273.113589368805
-5064.51545191232,5153.0245016809,-6729.47881140055,2057.11508292638
-5925.85718644842,-4048.98804559272,-6255.61990477517,5070.2020869866
5505.70840211515,-4497.35393239338,-6858.68698465494,2174.49747981392
6283.24731303861,-1311.12993413752,7180.07381294791,4012.46934751079
-5985.9633747506,-1004.91703525261,6796.20331435383,5148.11329737345
4112.01288584439,4694.59772172187,6896.06092886858,-4616.37524870502
5897.8728246737,843.814766048059,-4378.82461278053,-6406.28575149371
-6571.82625082076,1287.79206386704,-6306.02940777188,-4882.91238658481
5967.32277794837,-1864.58285647112,-4522.69235673838,-6471.54050978031
6310.80801074732,-1811.0968666637,2055.06293100854,-6832.81025440652
2438.07027381042,5890.51054748749,3837.4201921839,6321.45808744318
-1799.82788039629,-5552.06107789634,1194.74460508245,7906.77915121985
5291.00109606909,3937.36475674695,5625.35248781444,-6825.02589828439
-5269.36919268842,-622.305819553885,-7355.35783237295,-3348.35844083301
-778.416956829656,5411.94373787566,6734.24619443856,-4125.23747353251
-5064.61044113211,-5342.36974720015,248.635933615945,-7405.39492533728
4413.31882873235,5122.73124998426,4098.74475848825,5946.1872607052
-4271.04778197896,4598.78093637292,6447.43285131225,6161.53232279376
-2382.36442651548,6245.65295987277,-6917.77584330225,-5054.88132718969
4773.89826826616,-2960.80712437931,3985.55089892643,-7116.73920428489
3597.80085788741,5404.33604103984,2460.42428381256,-7156.69745542333
-5510.29547441566,2496.68265067912,6948.18969785992,4662.60706143594
-495.382006501498,-6282.05700188871,6126.10818231775,5500.82202820384
6733.79950032216,-2169.58504074086,-3495.26274107112,-6800.6430840295
-3463.67701174737,4740.38965290747,6515.60289604215,4088.85831156007
1291.97384545954,-5786.21418121152,-6989.35259120145,4130.00098498031
-578.601027784551,5441.56565215352,-7813.49707843825,2695.56046156438
-4557.58942177395,-5234.36232713681,-1903.27709951905,6799.93727233119
-360.850370018208,5099.59729636263,-6353.69812395402,6169.5283466977
-1146.31740570068,-7114.48943260646,7127.44555729999,2032.26547119787
7123.31575736507,-147.363777160645,-6069.30284977061,5911.76835151924
-446.982069605442,6198.0423366495,-6702.61050162999,5273.58978183237
-5504.20250095877,1470.48783171489,-7312.45747910959,-629.87601752648
5796.81846337378,1586.2150070084,6090.21054059486,-5371.20036995336
3011.35235931083,-3883.77586031021,-7626.9365927371,158.990533445828
4237.82561462559,2656.10037211006,-6696.65318935149,-4724.30044588048
-457.129837036133,-6072.27943529984,-5011.14270583512,6381.88256693569
-646.853995563611,5806.57211591736,4809.54964495418,-6972.29133646323
442.821732364081,-4640.56456195997,6208.11199395606,-5381.85039112908
2704.01794829843,3545.00754892824,-7195.48349366387,-3124.8601861815
3574.56338625015,-2798.31861067469,-4080.45508864786,6900.43600537961
-2348.83190645564,-5541.658939559,7443.65370887097,-3041.93289796838
2668.17167851285,-3523.92095310136,-7546.5752632986,2229.25830273188
-330.772636413574,6193.09442286218,7741,2323
690.821716308594,-5809.78236909433,-7468.56012752893,3312.22214486858
-6520.06558918994,-301.488935896818,2520,7700
6255.04631318476,-1135.85589884229,4674.54428207511,7545.98648950805
4916.0689501204,873.042304956279,-3016.59152237227,-7476.06919076008
2464.56086324305,5761.75526531322,7573.24858737167,-2947.50471599037
-7429.14997335985,107.014038085938,651.363417468733,7458.96702942435
1271.7057285585,6028.95096891886,7502.77773985176,-1897.76219997617
-5314.68842102488,-2061.90642190777,-6964.55451549985,4838.86470789318
2875.45844365705,-5746.32774564791,-6875.20996022688,-5810.9187487027
219.104785025874,-6289.19309642513,6804.19484274205,-3147.91840936427
5737.02907992458,-219.901763916016,-7028.47136206611,2345.96490832825
5194.91897365489,-1076.9554381695,7995.35768224172,583.089442579959
72.7114309199487,6338.46703409346,-6201.332760506,5178.46989185005
-2987,-4807,-7556.21902380832,-694.722701009115
-5952.38665012167,205.121025085449,-3118.60651581062,7498.84919568603
461.03955078125,-6552.45189114675,-7749.00154455403,1246.63139592753
1999.50107307458,-4127.68644718199,-7723.21749053947,1925.71021377517
5587.1200226999,2182.87760335944,7753.05121766402,-918.647882099839
2601.25094093086,-5558.38380500151,-6762.97936889293,-6311.68715824343
-517.712067891928,4403.23467244071,-5507.35320859679,6376.91371000739
4166.69109905618,5218.73635976667,-5582.83557606501,6662.47784450688
3468.96980406313,5383.54847494876,7611.71123635341,1166.53112816569
4654.1332470992,969.522693477491,-6028.53279855529,4573.98034208083
3576.30016284165,-3310.47186319833,7308.06788332608,-225.357120876881
5538.42817122005,-116.831200093941,6633.26506314461,4360.37422053965
-3389.09084374395,-2677.90934208693,-5178.41337734239,-6338.12434386239
-3987.72329643713,-2404.78866376807,-3196.30604276064,-7438.76246422314
-3401.63928835185,4800.12108999736,-7450.30780648,-1942.8805912877
6803.32087732474,-2773.51310083735,6222.26584327196,5638.02115200886
6016.54576072472,2502.32202847743,-5975.4919861237,4885.68127459715
-3138.15317107724,-5768.13617165725,-5265.6064969658,7141.61693054812
-2289.74099381567,5970.86948825591,6757.63185781613,5799.44272505841
2290.0200002987,5782.6835670388,-4904.29900840004,6538.21254572058
-4546.53682255245,4388.85060904255,-654.103892522481,-7712.51769328206
5232.62443748516,2460.48429531827,7483.13171744216,-4.76210346735522
6907.6236254296,-1573.2569877995,231.333705928121,-7084.16439502024
2764.7770318302,7243.91882040742,6692.77092516641,-2692.69977795643
-2694.34772667393,-4794.61576230599,-6828.68333166672,-2056.73253358391
-5925,-2495,7395.68979659285,-2177.25269671049
-749.727443375377,-5672.07876566741,-5393.29897331721,-5462.85974780314
-2481.84450258994,6033.10358454193,-6340.75967995269,-6092.01291848485
-5626.90715397056,2558.0729966569,-7973.15500903134,-341.720168365145
-6233.655118925,-1724.80574757675,-2003.62768976428,6827.33804910704
-7473.17262968212,1040.05124733665,2770.63625981337,7609.97114463474
2560.05530226477,6303.90121734419,-2918.58342324848,-6632.71382879887
4598.00683697822,5675.78436038398,-3278.78965674391,-5882.81649993772
-5639.28323877628,-2356.28677885224,-6443.16282755079,5945.68379304638
-2249.18940926802,5903.66368356352,-5879.66254425428,-6180.03687437361
-459.895907192078,6359.91087671594,3464.29670765233,7512.01467226233
-5530.0573770037,-627.779328847258,-4207.183794291,-6471.83745158318
-5747.44566649104,155.398444593674,7341.19987411979,-1610.48175435337
6313.88148284078,263.285683616284,6346.44210539209,-6321.69023795268
1938.18930184654,-6185.75018972961,-7043.01823971672,-3118.50888913011
-4647.39562966859,-6061.46417040677,-3611.18396343774,6864.78424512973
-5154.35288875734,915.425893347921,-6839.05553684649,5042.82017927884
-4714.13037335367,943.461830680173,6683.70817164721,-5248.15417113123
5935.00717344061,-103.986389160156,5069.46823612252,-6421.84675991625
-6209.9576047028,-2267.73320286125,5124.05262952888,-6699.56626392954
-6883.00445585425,-1762.34293199379,-3392.42780932339,6840.43713734794
-1807.88188713074,7079.73324826467,-7071.77277242092,-3715.19449597569
-5631.37849234162,3686.04265754633,7760,-1119
4819.01478950941,3964.75882490514,-4981.93720265259,6202.4262862201
-4862.03838833196,-2817.18732559592,-7312.69473095789,-279.562921496552
5012.37957801452,6044.92238575098,-2604.22887808634,-6544.56937223073
1818.65809893289,5656.31731198974,7355.67394871058,-3119.99471313203
2243.47867151472,-5907.97851858624,-4613.05777786146,-5896.3419248774
5531.22626219114,2958.74427903971,2465.20473618827,-7372.72218639752
-6181.16548511486,4024.54868707457,NaN,NaN
1674.25824952673,-6293.30033436162,-7279.93650564207,-3678.57491706084
-2232.90027138689,3463.37021489255,-5539.06579243637,6002.75848920195
5834.11249375722,-465.85748191285,6925.17525594617,2095.2576546328
5525.47668349409,2393.71184083003,-7060.25701725713,5121.46057244866
2332.93079772099,4494.51730182601,-7566.26479753084,-145.106697344697
-5371.09503254034,-3046.25314597995,-5404.62690916279,6626.44674549407
-3695.3591888928,-4783.68586696779,-5425.81636518186,6580.71277062623
4656.14435659739,2417.99735568913,-4925.01671529271,-6264.86738641352
487.294159679878,-6414.3361299179,-3313.50879963737,6621.72000311531
4362.16156051881,-4761.47271049239,-4316.77558709121,-6406.05220466643
4177.53899387348,4173.79438266988,5298,-7054
4067.00527002772,3748.92811173428,6440.79241680876,-4789.27199022748
4209.65814939648,2695.34801316431,6400.71680946193,6216.28830134874
3277.36531080064,-5068.61763905122,1182.28282574044,7518.38520751388
5170.56160490738,759.268246489436,-2705.48189323879,-7748.52654511142
114.880597176798,6031.38595943639,-6351.62937254716,-5001.29519655555
342,-7773,7451.53801472494,-984.440895408605
-6488.00941395114,-507.923841629758,5892.96837982623,-4284.60607827879
-6623.81160883723,2787.18060972905,-6528.11984109663,-1739.01967270795
-6767.02926331331,557.3515625,-854.537830722299,-7079.70815627439
3918.93032464202,-5535.99529509951,6703.13002957678,3240.97285565765
3.02009744214372,-5727.35842283341,-586.943629735979,7227.43368752978
2852.97802817971,4994.43430576921,4010.84021398872,-7205.20933877776
4828.26015293502,2572.30985928556,790.245490022408,-7258.7167264963
582.423047600634,-6326.13233710049,6833.87082216722,1981.19081487345
-3751.52755492262,2423.02668265281,-4055,6017
-3473.31799542087,4033.73578943688,6266.83321507638,1557.73591549296
586.868345598674,-5410.65874509503,3455.87608315953,6256.09982604231
-2825.79737753179,3962.96994093282,-6526.10033621924,-1799.38567321057
6406.62778600479,-1224.61462306225,2669.21187382065,7424.20676110568
-5385.49491085412,-2813.42573787657,4903.32442176368,-7084.07568539337
3935.29501249561,5062.91048948865,-7383.61194830313,2235.26015441122
-4262.08754456533,-2730.01755561326,2331.29921117714,7262.71499813669
1416.45539317665,-4290.05755889787,6289.24709048895,-4733.07544805541
-4505.53191626052,-3108.65166594796,-7213.75738388283,2514.7488141409
66.1230163574219,7161.61795781975,-7478.83793490808,-574.671054754812
-6921.47783593062,846.784090909091,2532.8836357107,7625.08561217688
-5363.64659940819,1946.32638841365,7832.61230012357,738.156238421227
-5391.19990582215,-798.898433599237,-6939.60835932673,-5388.90333649396
-4129.52734683134,-1747.24389274276,-3491.64008238534,-7570.57356074281
-4009.15264149816,3666.13385511745,7641,-2421
-6665.7896550094,1306.95816385734,2817.57535923335,-6528.48966307982
6789.89720934571,-1503.81254440785,-2781.24431764395,6595.038995928
6480.19283731877,1428.29116340707,-656.95947699382,6853.69544798303
-5906.95742806508,-1585.30628960346,-4420.53411023264,6470.53220022269
5527.42777178876,-1518.86718295171,-6430.79958569607,5204.57536872519
2578.73540782136,4878.44718943409,4453.9495547095,-6621.06519930503
2317.23726351351,4533.33827593698,6351.47978710037,1327.91468658694
1065.13282033601,5615.97664659208,-3795.81247758532,5908.91476108382
-5057.11730868438,-1107.64612369338,6527.4822542646,167.041142668572
-6743.36021172754,342.775061356394,784.485464926858,7610.38127816068
-6157.23122429769,0.589169381107491,-5259.69115612395,-5819.74802759814
-2596.03367198148,3838.52509661065,6808.88489376375,-4214.28759454276
-738.631578947369,-5154.30496751029,1404.77935803297,-7422.03107491435
4036.17248757494,-3796.68021624273,-1307.56052413086,7444.55931579073
-6404.72912511864,1664.66063388214,-6791.15387739785,-1317.56023043522
-6541.53236171903,-2227.58135679949,6499.45112374841,-5640.86673300243
3068.54544807762,-3699.87450207858,7316.3165992835,-1300.19005711113
1899.54257314342,-3817.57827214375,-7422.29411316731,3633.85866345063
-1111.86962890625,-6225.60187209704,6863.62829816201,710.912501554311
-5332.36044943847,1166.22605736466,6710.89058738048,4532.53750703663
1086.08912427291,5872.73932276687,-6909.69680035692,-3054.62716820497
45.5571441650391,-6700.30023225478,6355.47137770478,3667.09538089717
5037.95156435044,3944.22473496812,-6463.89487349707,4420.83583975766
7439.9644175932,-418.306628111516,5793.78685344938,-2837.53883791143
-2138.39210695266,-6342.67483247928,-5397.97547884872,-5129.18475563505
-4318.95090044004,-6749.21903797669,-2625.82535565794,6909.31561535849
1559.79919433594,6168.31645043351,6433.84220628342,2583.43977001806
5350.75961637233,-3170.9258433631,6443.86168541318,425.039948453608
1586.32982987009,-6616.4655032606,6564.70744653007,2205.69646237594
5088.43648806786,1489.68927803415,-6295.68628575891,3016.67566593672
-2031.41535572028,4764.24370364446,-778.682827898081,-7335.33073611312
-5043.06492266442,184.916073212407,-7134.57393844498,-4331.02360502857
-2204.94856071472,-4290.65671762749,-1107.3920854794,-7928.03957797738
4909.42752561205,2002.30397637623,-5917.65412418384,-6318.64839872734
4416.74697757029,4474.02867384275,5448.2885890611,-6640.17966773996
3241.47241988153,-5333.43308092983,6125.96123090966,6407.61901550324
-2098.92433826009,5143.86062609395,2832.95512792483,-6901.59109690634
-4725.66557042495,-2599.16117950808,-6441.50488267901,4612.76577051303
-3827.18400230897,-1865.63938713347,-2625.31624456082,-7344.11611208943
-7086.8595559258,-26.6784425081781,-3130.34474536901,-6539.50237587669
-5845.47404688593,-2460.64550090028,-4226.65076503338,7500.72840481932
-1827.53513950922,6070.52706844741,7089.55774646511,1262.83298858216
3750.04033092314,-4780.11854850528,6528.92318739419,5354.34869153642
-3244.1301124575,3253.62733832378,-7584.8549535266,3359.09926998323
2065.74124452957,5197.62379056938,1494.76921119662,-7074.39688225747
6620.62468941229,2465.97715128556,-3437.15704913657,7336.71155527196
-2039.20803776557,6557.69410826314,6805.93810652076,4036.78985565285
-5087.28017011012,-2331.96406686708,6299.52481980863,-4390.26552010726
-3936.33865113925,5571.48571989998,-3793.89401566674,-6731.95229079853
1096.9765625,-6497.977496978,-5667.13926795334,-5464.52022749027
-1366.33905319484,5123.26892614778,-817.812370055701,6340.42558179875
1375.15305208669,-3979.88556407891,5857.86000649735,-2427.1210773678
324.317008644674,4754.24064333515,-939.492514782572,-6798.2877116869
-168.961638239297,5489.55362981049,5360.13884363351,5436.20528207105
3942.53520944523,-1891.22776277218,-7199.04174909514,4185.06564373128
-6626.18361941408,-2358.61082253853,4175.97270752592,-6977.78241958023
-5326.73297374001,1019.10040819446,-8074,1574
6954.81322071547,-909.480723202599,-944.303272684088,-7147.56082075127
-5315.21432696417,460.529219179829,7128.03140815052,2061.06064438351
4405.32420108232,-1423.27237938732,-6945.04354410047,4369.93156111907
6113.89652915517,-1895.35594547374,5741.54989699845,6196.71971971972
2698.39177558995,5056.89336684618,-1459.63642621145,6982.98855127427
3966.56922673448,3607.60982873492,5688.3834636244,-6532.66992410703
-2614.68657321054,5252.38483891065,-3416.85433016948,-7153.65616743219
-3769.53165331207,-1409.58960933731,3466.2238852191,6734.87580488822
2278.49600660707,5827.30836243128,-7093.60474052597,4674.9964446919
5919.03433952032,-4056.69830786978,-7292.51579249032,953.724968746876
133.146878924267,-6375.75512139735,-5628.12944872276,5023.89788048734
1868.62042621677,5356.39580012484,-4547.98863776634,-5474.19310336094
4456.2040869542,-3496.10546153992,3998.13825068946,5773.69782405939
-4310.27200970103,790.85783039547,6590.41732658104,2411.11576121656
5972.63515826524,180.813939269624,-2840.39250431792,-7398.88159829521
2320.92107145054,5294.281060409,1730.79417347619,-7092.30991100742
2833.4029054675,-5155.11057122422,6624.25671417057,5014.96590152238
-2765.64948496838,-4608.15765367544,-716.003975514283,-7456.9794494449
-3543.95885478149,3443.24182199633,-3415.06466565749,7329.32627317227
2407.43469049917,-4937.28032012855,6610.75005538571,2612.94774235266
-6738.21954828978,1513.84237882786,3491.88181788522,-7110.63265802593
5995.49699791278,327.706688573339,6537.93319838671,4467.76039462393
-1638.58007541892,-4712.01609545058,6134.20741753571,5317.11857348608
3014.75064187335,-4770.01652940696,3314.8792338966,7277.25929975992
-5150.40466033475,-1563.35868292361,-2121.02308136746,-7498.65223333326
5970.22158926174,1578.18897704283,-4384.66865237206,5716.78926992406
2481.4632404036,-4037.59577644285,-7509.63107851406,-343.47433630295
5767.60570199012,-516.215400189111,-2798.06506012135,-6580.56290170279
