complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3621.54828842422,-6097.63604895011,-5637.33210666731,-2073.97552092932
-2016.34605255676,5966.66884594341,-5297.66052912586,-2876.69899766317
2081.20422744751,6091.14102530379,-1218.71703958972,-5406.65675261072
-1159.27599399949,5953.44521339349,5165.3755376563,1743.10396933039
5347.03544568519,-422.12183669064,1679.15445235527,-4372.2318531661
-4281.09080349199,905.664795958042,4515.94572745956,697.019653320312
6027.70486355756,-15.5656098300971,5973.86078861696,-1403.49213163653
-1152.09421538749,-7378.83806429607,2800.30166987179,1558.92856336119
903.93020809398,-5746.47221629372,2405.27922372719,3638.13016827958
3932.8950851193,5024.04874858936,-420.358464730753,6650.9227909695
-991.602300915653,5415.66651137966,2657.87821072159,6112.77626103307
5060.32689241028,840.758758344422,-5667.41568419452,1503.05680677626
5984.65954589455,2888.5090890507,-2454.49553186011,4705.82068070076
6887.60313605261,-2705.08465692121,472.462352156559,4611.86507312994
-820.228384279476,6510.2910119149,-3245.06662525533,-4527.37864476511
-5156.07926534679,-6676.85931204986,-4782.44236433814,786.976149359522
6900.04741910767,-339.141997372788,2231.31999165129,-5145.97907517304
-3244.52681971314,-3072.8136663623,-4956.15043482837,539.824726055195
5757.37322591079,-441.037706225106,2596.40908936467,4490.16464447406
-1946.71882173856,4490.17596661053,4812.9217836956,-1132.30160229111
2023.64489642575,7031.39447257949,5641.99806233734,753.219836148349
-5186.30706170578,-2064.64963517919,-3635.90111645032,2723.23277130048
-1558.40179487057,5693.3064661954,-5819.29469194283,-857.191730305466
6050.64526217181,-5523.49372375783,-3813.41945248396,-3585.8400418432
-1210.58500671387,-4037.83136713753,-2454.12911906281,-4481.81462532493
-3097.64025474781,-4350.43262153067,4149.90665701243,-939.522415161133
5934.2486582566,1804.82935002968,2571.36636590155,-5244.87146105509
-1148.61093660084,6025.28797997462,-6006.44424048423,-2589.07902213187
-5898.64882348673,2870.75700743279,-3982.92913017355,-2375.24121463471
6138.39131769953,5631.82951917267,-3923.42594706367,-2977.91263961851
-4172.13333967878,-6845.01011032619,-2564.45953200897,1772.30224609375
-6070.06656972405,-1648.01794157637,428.014778137207,-6620.42778469613
-3720.80225068062,4961.49961210672,-6291.70061241905,-1835.67400416038
6892.91636855621,-1179.0773379382,-2053.64023435953,2931.5171803143
6534.28871754843,-5652.14626723141,3289.62682271448,2810.40664470857
-3180.53524105826,5907.90697346754,4425.31893733535,1974.19360371374
-7164.72136066402,1191.55616882939,-60.84375,-6672.18690859301
3494.94461949904,7222.62983964593,5806.0903577708,-1416.58439671234
1030.0349156649,4837.02496714544,-725.291367502278,4953.38650806256
-5583.47405744502,-4411.18870332068,-2006.68305478607,4303.68871260029
-4513.99804724986,-5739.77921843777,100.216023489933,-5835.44373776973
609.309075177726,6232.43764530299,4754.18673692611,-1230.39741308925
998.534178525479,-369.329490661621,-1907.26579794761,-1791.89400382084
-475.317538352144,-5303.53638197993,69.540885925293,4392.37502221312
3609.97427256687,2885.59674485654,-5219.07987446842,-40.9828892895299
4731.76746351724,6725.89591116638,-2007.8136195797,4442.65776093796
412.153957267621,-6691.94238727959,-2755.42961371014,-4071.70048872125
-7299.44274297536,-3777.09478132512,-2980.76362206822,2410.82290967791
5788.90146613912,-1738.78180326168,5619.31144524492,-249.042205582029
-4454.15270931342,5986.32880806961,-4141.20688851796,-4622.64047248168
-4047.84641269819,3997.33156603924,5776.69230561038,-344.226850448187
-1587.93441451802,-7611.13061357239,-5879.42659582973,-515.175826848249
6200.00206155258,-119.503429627754,-1676.05285589188,-4545.64979354702
6685.7936736823,-1560.47837767076,383.760165821422,-5123.4100802801
-1584.24011470083,6599.76942868263,5730.84001262107,3389.91578130105
2070.41590135732,4704.32112000828,2275.61814929043,5084.81738570605
-5731.29707909286,-538.791101436005,-104.173861914173,-5333.1233195779
-5250.81438409543,-2888.1152999553,3459.31606794765,-1440.77345936529
-975.65576171875,5069.68602847019,3658.03855003716,4119.53979832385
-6345.15328008039,-5787.77581407099,-3728.43339728919,3973.32038442922
382.640082051857,7182.1788009214,4657.83688997742,3256.3734213447
-3306.9861954453,5263.59096390305,-4946.45783676647,-719.817468446419
5309.0294477735,6113.65927749867,4861.27250003636,-2802.52423204221
-5128.46759042725,-1285.41319714793,-4662.87535010239,2961.12583866705
-6521.25455086288,2314.34666511194,3306.31311570709,3637.49376253466
1216.8953539021,-5522.81616074718,2209.76840306901,4457.61029759115
5493.25001112949,-3380.84501823383,-5929.79404837921,-431.642083819257
5477.61034723273,-3695.94698671885,5402.60538900093,2982.07714949771
845.010693606383,-7433.0582748976,-4055.71459017487,-1325.97278104732
-5317.14424909732,1710.97135804379,2748.58612080675,1038.86496511466
2963.81054519369,5667.56587196728,NaN,NaN
6025.02991139351,3268.7324699792,-2411.60278297474,5864.34971863089
4514.34488233991,-5335.3093292859,-4028.96985646572,-1222.54353309412
-536.633275573614,6244.93145113348,-2673.74445102795,-4028.03830602408
4261.72017178069,674.029951315035,5290.0622972422,1232.95808124542
-3285.78259526984,4976.71383530114,5852.07167610758,754.845633851744
-2850.30272666375,-7018.86841767747,4655.20639695823,312.122863769531
-5623.0697269649,-1245.65752351097,4561.92627402374,-2327.68028390952
789.342680741988,-4030.42880870411,2839.13612292896,-4175.97085290496
4710.46556765006,3560.07226790052,-1279.92846417843,5886.39160518678
433.225952148438,7253.64677509972,-5153.77630261404,1354.68073804472
3400.12530171762,5919.19958601689,-654.801204489562,5033.23202986539
-1645.19831848145,6600.64650729067,4061.955959836,3273.26908841718
841.389244912493,5351.19119797293,-3904.87192802791,1706.27220542208
3517.8303652915,6500.62753508616,-3447.21336544674,-1754.28035684489
-4599.65984725594,-6940.18862742759,-3339.4750824013,3022.67701917967
-5947.66066102501,1728.57125367285,2531.61198463062,3478.36949836953
6388.18266391115,-3214.46935925149,3270.84308111149,3850.17611309701
-5327.74752112367,-2250.9622828869,156.703552246094,-5020.72785773007
-3436.49370119571,-3736.56088778005,5035.21914228354,-1082.86401367188
-4742.56138189934,-2362.35496687574,-6255.76394840376,977.339021156741
-408.40998840332,-7332.6360307636,1790.3085984265,-3055.2335609191
1323.09999655382,-4942.17493123454,-2629.71355591933,1354.5873260498
1123.03927642723,6680.67746330211,-5432.55303133605,1139.86338569545
2000.82833287071,-5815.434230161,-6008.89349380879,-40.2510148957528
-6099.41044191376,4606.27040291623,-5783.93312240122,-484.53735088062
-6434.36740099455,184.80126953125,688.872451768687,-4783.00332862613
-597.365718659121,-7157.95767560576,4897.28733112497,2140.91082194845
1119.00925966659,-5882.47870831984,6045.68653627518,-104.086294948345
6923.73305194447,4616.97228521992,-3590.19707675361,-2327.01844112333
2228.18934463683,2941.53730887285,-2300.93042050622,-3639.13936590683
-4686.5134678669,-5786.46677757308,-903.027908815306,3978.32500492881
4043.10653473468,851.75347470753,4702.02965099075,-193.139762363432
-1907.30053401899,-5121.50366117453,2420.49187074438,-5365.40160530529
-2423.71070684067,5377.60029008374,4942.5325664556,3630.65830899532
-2193.96538190988,5869.09556798149,4972.8630815612,1732.97849924811
-5988.78105022897,590.466990308718,2180.27772699461,-3697.65053355063
3544.72769312581,7032.76079969968,-5290.90867161953,459.720167568121
2167.03458667322,6695.78180672791,649.061184568091,-3417.11638755981
253.37109375,-6005.24403512713,-434.065728956653,-4756.47593198765
4190.98420710474,7554.29963038398,-5233.98201197254,792.976540155356
-5433.96354974859,3269.65714834014,5503.72747547179,610.813866762771
4615.68731490119,931.082977976016,5386.80097022664,648.255797431662
4830.96615615463,-4071.62279450547,-4814.16594207387,-453.154582580171
563.946431110278,-5775.47438175958,6451.02573776501,-1439.54850068958
-6204.2414628892,-5864.54555835632,1147.5036219919,-4860.09031586316
5284.58576297892,-666.547607421875,-5899.56136118409,149.376231544896
-5484.89519774785,-2100.21177401635,3227.14994357714,-4771.42207249868
181.239994385143,-4729.32883543625,-1076.26937064119,-5152.89542857884
-2192.65724790996,4629.9780380784,-4550.19179722567,914.194458007812
-206.008049970566,-5753.56337647799,1482.68383290217,6211.62443806829
-4019,6280,4879.00461268972,1900.33861391685
3056.22931201453,-6238.16215717102,-5181.82949710442,-2070.77511125024
5624.81850030713,6017.61697695756,1102.80053186585,-4811.01459376409
-4660.98400401294,4023.69594364781,6587.21686382501,-155.868927777538
-5271.64149359323,6424.93223458749,-3929.21891583102,-2846.82680397034
1733.77940658437,-6273.90952756723,-5019.60459178682,-1528.30481580089
1025.88416748432,-5931.99831970244,-4820.93664348661,-5080.84913786937
-5935.76412982286,3817.52383454358,-4862.33588826152,-1434.55964156766
1086.84984263352,-5009.20233686832,-2082.56644888445,-4205.44345440753
-1204.21966552734,6109.91929505599,-4559.33992977191,-3982.45678778472
4790.00435519367,3388.64561578762,5720.59011681249,-2775.16209900301
5565.7335673012,5013.93935591034,949.584460366004,-5209.52784760878
-835.382129768703,-6482.85386480326,-4908.61718612485,-364.642784118652
5741.41971971213,1344.15684104763,4693.95119704511,-3043.83237710984
-6272.1925794235,-7203.5917675021,-3610.81596665618,-1840.89558038905
5994.73043915679,3705.51491015056,-2512.91371346499,4201.10885503205
-6002.94856044619,283.342767715454,4457.16158990468,-17.4808715904615
6770.71457580977,4645.27748943532,-3620.74959834793,354.310994661771
-4584.51979513685,-6430.653705977,-1466.19277035553,3495.36508368349
-6058.16476531772,4694.71740892835,-4808.73205585828,-568.270568847656
3515.571529186,4819.90206287818,788.593413851294,5516.57790091598
1306.87360437918,6756.63604299465,1017.86471559219,2943.96665778293
-4671.56188321866,-3297.93132953889,-14.1863403320312,-6433.20072821114
5837.6093440834,-2684.68888426345,6330.12267436761,749.379565612336
7143.49964668139,-286.885887145996,-3133.66813090469,5508.75832633484
313.363689422607,6782.28160594197,4099.60786585385,3935.1323129505
-2117.35658749728,-6043.50227520602,99.1284790039062,6510.61837450186
5558.99384900951,-405.342812762252,-4905.00437809258,458.204696655273
-2881.40065521479,-5864.11607811842,265.627974441833,5373.86710595677
2938.57161059817,6722.09510363081,1340.79807348493,2822.60896818821
-6845.19454159154,2676.959531295,459.677890176759,-4557.56085421658
6385.74864447544,-5236.52428987367,3612.40040434589,3018.84794350376
7111.59812489697,182.03274978983,-1553.41810500996,3656.95201860836
1862.96647825072,-3635.65487678208,-1574.039080598,5523.45733929749
-485.097915649414,-6613.61645987676,-1532.83868368158,-6085.9224579594
5627.40883908572,1100.67684257229,5505.84517901357,-1440.70544456336
-4047.96174975804,-5974.22022149757,1868.87832825696,-3455.20475495167
-2283.53998264924,5319.39074046672,-3360.4871981995,-3871.59281319265
6620.76798356502,-1691.82501398612,-2379.38743525414,-3773.40330639471
-6303.8411717638,3671.18077928419,-1707.24102771341,-1901.82169932904
-951.797913850937,6045.2236065051,-5138.12882500984,-3305.11347157604
4002.08253143475,-5638.42613554921,3605.58146349064,3267.03387551473
-7062.5829669292,430.750964177078,-1619.2383593955,4801.53586678543
4837.80928789639,-19.0221696820175,-4963.95713460829,-767.682176006784
4907.14629937305,7012.89656504951,4538.28079282149,-2467.69292490179
549.214220978968,5976.92029170243,1086.46049214593,4547.6715083851
-5443.82776394189,-2345.45923807965,-526.4609375,-6904.42407614573
-6104.39520136452,209.343299865723,5759.25757635367,-917.363860859912
-4364.80937554103,-2502.71662493234,-5270.65107400859,1289.10108040462
-5550.15335985531,-778.337303655342,5140.65929595998,-2234.33809417475
2892.36418324636,-6071.5755595176,-3520.56689015921,-3149.0580328606
-2334.8406243018,-5269.31822635877,-1535.30052313474,4445.57383856094
5964.10851098175,1162.00244140625,-4913.41813573317,2378.89695238884
7342.58390404756,295.214365520043,1653.45705617869,5322.14145176049
708.227777090744,-5945.04531825323,-5140.24417722782,828.874887461408
5000.18986692267,725.269951189937,4433.33137064103,-1376.79879874121
-4758.31374054642,-1544.75933914328,-5599.01215797782,1510.13499223755
-6084.77873677306,-1038.91479237244,3167.60478323199,-4684.40381263254
7143.02814817934,-3180.17862330566,-3501.63619902775,306.674697875977
-4995.7384040113,-2791.38790031653,1031.67255389045,5558.99672265465
6252.92561291609,-5898.57821857042,-2944.09493373607,-2699.52150379159
-5120.11055565426,-3922.46171719921,3832.53235020886,-2072.54684952781
6027.26146084939,1426.42380128178,-1581.25352211529,6074.07282808851
6654.18468125782,-2688.63229309491,2854.20540283244,3953.34556745604
4695.29447518714,4358.57812248295,-539.932290842121,5773.82489691527
-6743.84860086427,-849.667205810547,-2752.33177176567,2840.58942350136
4776.34459539676,-1710.6407072843,5084.46878545239,-1264.94323144691
5375.10817189249,1070.58354991293,-5680.50414527957,1816.79067216713
3888.84822355716,-6745.1539613811,-5025.32928824573,-1798.1875704955
-5860.66504496701,-3345.54825610115,-4050.35999286883,4008.53244386871
6437.01989703162,349.557907104492,1864.56561845052,-5068.42043059712
6141.41093803313,-3291.22591045037,-3595.33307878808,-1846.45301231971
2450.28121152647,-5622.43258048747,-6616.87172950793,-1629.68156861895
-5653.68070866911,-69.754984648532,5058.2066446055,-482.255552588638
5420.48595656951,1391.42252103906,-3989.95672970339,5459.62596010709
-1748.0581954215,-7393.06869855386,-3936.28363397524,-1666.01299669619
-4321.66701800017,6061.84875338504,-4001.65542203149,-2992.64240797182
2272.88955547962,5080.3765746813,-3573.2358979111,2500.96020158914
-4765.28451036551,2801.88958443875,6210.40584857355,-248.961172965951
-5787.74284305312,25.2152757963511,2758.39253637082,-4604.19182727918
-4664.84967736353,6397.33418364282,3262.77342727353,2116.49916192611
7010.49326700408,-1712.47960856522,-1585.25082041675,-5771.99823148954
-7142.59514296135,2793.57152058281,1086.48277655094,-4721.18647763249
4099.91404730552,6095.16175454071,4501.60547709028,-1593.19602164544
85.5600661314696,6647.78933519352,-2521.41760192514,-5061.44147343689
-3867.41449375069,-2126.33068633632,-2479.09999745588,-2157.06207063669
-3838.51461437646,-6554.55067440744,-4008.45825473239,3667.36799947612
5619.6046910513,2711.13755895856,-2034.77910461092,5038.60322471601
5149.55994292972,2286.88672974337,4392.81227897691,-3067.25224312888
5993.18380457724,-6121.7543727541,-3694.60155254633,-3955.60369262695
5963.99074508667,1121.76745325776,-371.420026753004,5850.4683147298
2019.95594753016,-5959.03267217572,-5954.38227028073,-1896.84534147168
-5348.56608460322,1362.32694525055,4355.1129400146,-435.918673599113
572.880027425289,-7098.69581354794,-5574.27512135225,-2498.94348368651
-6607.48557387468,6955.89474267684,3715.37505951035,744.087628906635
136.395935058594,6574.93068967595,-5766.57955710625,-3334.0538027009
1082.04414661291,-5626.68839144867,4971.9589449569,3917.02230118837
238.036207893023,-6123.08085503052,-854.570308361058,-4727.34547286851
-4402.69579851716,5680.37233348986,4247.62375638201,2832.5050780026
-6581.65927885319,4785.42621145798,1592.76574044794,3482.99902889114
-6467.67503011687,-1005.77033798783,4862.76469671901,-3196.77689317902
-4282.18662021866,5428.36641092085,6246.25426585596,1648.66675412425
6050.93403912514,-67.87353515625,4111.87658123183,-3137.34376433444
-6829.17199100007,4799.75809715704,3730,4433
-5562.49619631017,-2336.15494661735,-609.881315369537,4969.95608735356
1817.6296948254,5493.57815982568,-3414.99266139092,2652.67862245447
-1275.23177691318,3681.89719825332,-644.022888183594,4237.90180352932
-2917.99205326264,-5724.63297969935,-3257.26388468785,3723.36639912351
5497.53204251842,7020.48119046129,-2694.45753233821,2532.43309357829
162.271011352539,-5948.8140108827,-4928.13001337685,-3913.20759622141
3419.23309813815,5507.6487943879,1704.15646540077,-4240.46399735704
-3444.37555518658,6316.94392739899,-4193.57830356771,-1661.31284048886
6042.64399674322,1198.02127928947,4613.8184339454,-3642.07336480108
6108.99848720871,-1805.12389387551,-5905.58812233725,496.640102665453
-3442.40868128586,-2543.17247058737,-1856.09091625566,-4110.65129785215
2942.0915873204,-6979.6099529796,415.250012055646,3253.26913034326
-4890.98314169176,-6724.41727064268,2608.20520800812,-3712.60510209132
-1625.93766519181,-4323.26656997541,831.872841450898,-4042.22259673004
-348.383969465649,-6804.1207199181,-5821.93825048987,-1802.22237400623
6715.66979470598,-4528.58945058415,-1991.07938072819,-4627.36745805996
-5522.04962785161,-1617.57514393153,686.601806640625,4922.34536430703
-1757.22160239626,5841.14029528129,5979.56896615924,1951.14716075253
6139.07893719347,3988.04037745227,2383.60421785261,-2040.41152268738
973.231041319611,-6024.79909871621,-2832.81171513183,-4854.08164186011
5496.49292521267,5342.09649410002,137.029991149902,-6214.21205802058
-4587.94489587593,812.025407360446,4776.58048246841,1649.83227668466
-7012.46009380273,-4615.37005268808,3369.90047889412,874.621815840757
5799.44163952671,681.963479809976,1184.04242112759,5685.14673099281
2427.94930349755,-5737.99357657273,-4429.23619719645,-3529.94758279915
-4817.06406813004,875.368547605024,-3416.81478823043,1553.86796540837
-6933.73786808733,-3939.67610095594,3920.34789057922,-4688.10854636555
-5742.55569567817,178.325744628906,6082.26787628199,-935.796969426821
-49.2862729057122,5893.0014395176,1852.54899527841,6180.85789689206
-7364.21078512439,249.288972446694,-2427.47206776288,2392.77429901407
6505.896678106,-6121.26164594819,-4015.15887428243,-4176.14962613976
-4205.22420774366,-1262.78208131825,4911.48230820253,-710.097921802478
4556.83243752453,3855.64425042759,4056.20773630321,-1126.58618498054
-1831.64369627097,-7259.0845088909,4455.35145164336,351.685582822086
4948.67123209626,1101.49385781957,4276.53424786765,-1668.90879012644
-691.40719126506,6190.34776438921,-3316.88483255629,-5122.21926154563
1499.65862217347,-6094.65105945122,6172.09430403018,2397.86005635873
5344.97166939417,-4146.854842805,-5644.67830376744,-532.733799905803
-1848.72860705844,-6701.07906673094,3729.40924127877,1438.65692725811
3751.04228797255,-5775.65567404954,4817.01369148317,1108.31741893429
1016.81706998607,5671.11922425138,473.55882095632,5441.82524548714
6073.89375049508,1483.03707194644,3776.5278345525,-4053.76943261529
6264.45739411962,3483.23974344273,-3040.537632885,5050.46358587712
411.978105387948,-6185.24600864253,-5128.07642865145,-495.843912227495
2368.83989124847,-5493.35717720995,5862.28663453355,8.8383240778454
471.548974496347,4526.36191324087,726.009929942774,-4135.96024127173
-5569.1355489024,6058.4888171492,-3711.48536098192,-3715.40941442993
6172.15807535396,-5002.5393994283,-5041.57859077208,2600.84371658842
-1495.01052772714,-7186.09289508836,5440.0014025509,1960.99249324773
-5900.81915706781,-1333.92460827549,-2797.60842330162,5194.29399627676
2788.83957057055,-5458.33788359415,-5797.01600961782,-517.937537924757
-2138.03797579444,-4867.20634412766,2715.85035010373,-3641.19883438215
-266.693511962891,-5674.0460522786,1053.60618147048,5154.17370252943
1879.04615644041,6463.99213799455,5634.74950158085,-1236.59789117777
-2270.40603556971,5844.25778686453,-5875.26281841346,-905.48452150524
1020.95113513868,-6082.20100069746,5196.97525104323,3193.81183515453
-4952.88710490338,-7155.58065616736,3960.14376613109,-2162.379710731
-886.856478378754,6050.78760246206,5929.44577975274,23.6316620291096
6492.98382758261,6368.53969229846,201.22998046875,4309.4769499946
1426.9793421776,5713.05285007708,383.142679794635,5703.64851097408
-4493.20029436996,6755.21074013067,-4590.52261018351,-2459.90157407579
-1639.27515582427,-4456.83255423147,-952.279699348314,-4881.07680065669
-4350.06094681699,-6884.44394810381,-5821.12374058437,2296.56680762924
5669.47437411291,56.501669887259,5187.11738017605,-1202.85866390702
-5356.74352153497,-6227.51163085962,-1357.62425583174,5292.88152284494
5876.10965278054,-472.987606850968,-2046.64103505256,-3058.83270013837
3116.71236448752,2265.06192987739,-2950.48712760462,-2643.45015418971
4370.93029333025,4058.37792504523,162.67431640625,4839.23859075039
588.813694901752,5971.59315957346,1419.6687444413,5928.66626810069
-5147.17220458305,4158.66235860873,-4505.5675215361,-245.229658225577
-6815.14035279128,1152.44859471805,-383.419189453125,-5603.69427277873
-5420.65648984999,6030.25746858541,-4491.2272842348,-1659.74989517378
6892.73457114571,-3059.9745425899,653.486999511719,5588.36030669641
-364.871797356994,-7699.67746283329,-5607.57530624453,-335.906336193591
-3126.16635630067,-5554.55906610758,-95.5,-5107.56322398405
6606.28414375358,237.433090195401,-4180.29922353309,5351.16981889593
-3599.25715252137,-6506.9061315035,2455.46776428406,-4013.60737628413
-4727.24903290331,706.037145102896,-3705.11788732865,1697.05828758545
6724.71490192776,-456.247403998124,-58.991263105342,-6033.83695083956
-6409.07716688619,-6357.34291835821,-4355.07105988977,1285.03646141099
5902.47979673405,1788.61163884943,3457.59518928445,-5693.11539481905
-456.296226974117,6150.84479587185,5422.55171965892,2996.68103168194
-5417.13171250048,-3986.31936278498,994.76563463713,-4791.33963774338
-416.220807850201,-6575.02316498633,1966.38128325354,5927.08133310977
5511.46308573738,3224.03873095036,1206.39726063957,-5441.73588085285
-5545.3318901327,-3422.89567703262,1788.24126316537,-5734.30123707562
-1319.81555175781,6622.57777867595,3319.49036071147,3902.86455711179
5388.36186615072,2232.84642453865,-3534.62233757775,4413.57689284121
5188.98759447968,234.207412719727,-1422.37291760715,-4040.16821431008
6590.45542370937,-957.026234241262,10,6665
5714.49287883792,2928.289312841,1808.30588061124,-5556.50512780092
7162.15421862351,-587.071242130674,-352.040301517003,-6778.97940328453
4099.02277960294,-1124.17232394872,3892.59965342969,667.944936779499
6039.38381484328,735.791466632013,-5450.87639425214,2981.78057460731
21.3385491169674,-4428.51553914567,-1647.28568609567,2611.50096891228
-564.303880605067,5853.7862017463,3347.71510903278,4128.86266158077
780.085097369026,-6425.22870520303,-6069.4339319858,-800.161240471071
6027.37787788394,-6518.95619699306,-4424.94747158835,-2586.5764745113
-6286.86788170041,-1950.16992899021,-5060.87679149482,5146.47093033743
-636.84682148346,-6647.39909464392,-1697.9337966563,-4946.23167152537
6235.55469820206,1539.36990405426,-500.167152221413,6206.00721345157
1311.76619578832,6266.68893842166,1440.87267205329,-4131.87879599294
-5123.65798962087,5702.87175682701,4283.88375172204,4381.49601744272
-6142.79706161035,-4299.04439445609,-2944.75982687272,4832.32342915279
4598.97063923773,6915.38207029125,-2744.2937030679,3592.63445591947
6521.18114696861,-3382.80165435911,2756.28161326586,4974.52541730992
