complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3636.84748768307,4314.34887123375,-3481.53552374519,-4143.83392456375
3216.01068376068,3946.86432842804,-1920.62257850321,-4873.57404317606
3045.82978041891,4129.71764475107,5515.16435622494,-799.74501507183
6091.36869565355,633.811477459415,2882.270212206,-5349.37434344972
-1797.47460356307,-4594.18896702729,5567.96207075108,431.994094848633
-5008.39978419337,1097.70417338404,4231.62039696993,-5120.52872257454
-1604.79365028886,4352.39857830017,4665.88469590975,3232.19492594592
-3365.05829254008,-300.32423332556,-5024.73474731606,-2284.3298197874
-3738.66035477177,1923.88145689802,5717.76657935541,347.330385740413
-366.831771564621,-4842.98721289402,-5008.12144138174,-4693.07843897863
4317.57794804673,-834.549428959483,-5111.93785045648,967.538181738269
-3272.3122359167,3464.41153811119,2302.80857034291,4584.1112080258
3254.36838494253,3446.96135597277,761.471074729486,-5236.34131755527
4184.36122786191,-439.365563156057,-5327.24549514366,1917.38316831393
-513.797117481163,5212.42801317635,-6815.4072008674,55.0540781351465
3763.59746595364,2983.85414593059,-1008.4966357703,-5796.01328295035
2662.23804611187,-3920.76835395397,3455.88132203236,-5288.34867211672
3703.33158297561,3122.77418763636,2669.78790743155,-4797.42338089504
-2555.94679325101,3956.6574497908,6006.27310450071,1249.39442044613
-2295.05798578641,4255.3267933368,6302.14587569237,-2000.33021327427
5574.88503618688,686.924528510854,-2420.16589809449,4900.09418799126
2907.60237455197,4320.73657073015,-5647.78676855586,-316.480380673952
3499.89432798534,1319.59612011942,6219.28899243597,756.999016703323
-3981.81208947203,-3073.76524927531,-3356.09204339316,4017.39705614063
-3472.25282025326,2015.67078738421,-6159.60349517718,-2915.24937153961
-224.161164290808,-5903.377865712,4434.51383041181,-2953.09278252996
570.793843222827,3748.91283703914,1655.22203598051,5495.10704395776
-3800.04768355228,-734.209222249246,-3068.71624935297,-4570.8607597629
671.386759829856,4027.00062760983,-4054.36856313259,4983.95159690153
-566.093465553321,4413.95902700206,4691.84849087544,-2509.02547987311
5166.18033787497,-688.327653440711,-3019.74079102747,-4144.58973075967
-3511.56576850428,-1138.68557846879,-6068.3217370152,-2178.58682711514
-2174.69779098267,4149.24248314915,-4426.24754136861,-4696.89108128981
4214.26573983312,-2799.53371994616,897.561998410596,5219.33994745116
3357.37484416802,-2634.56433067706,5112.57913089873,2314.7247601597
3378.11289538802,-4506.82687708965,-2555.36764350443,-4333.8754097073
-624.767480736235,-4426.6282777678,1887.51228674484,5780.87212660839
-3473,4155,1342.9460610258,4927.63060286038
-3277.73568729849,2551.4858334404,6201.5262257502,973.574594726563
-118.698252298187,-3405.39591026344,-169.123221732475,5568.35884243204
3112.41654898427,4348.64068486395,-4435.9816940034,3169.24554640642
-2907.64080260535,-4448.15705802483,-5058.00148205499,-1672.13503625971
3680.00296442659,-1996.76786697698,4796.87459761895,3277.47975205593
-3407.46184770795,1557.88564891419,5442.60949984686,3055.28978532387
-4878.86888281215,782.222313417084,3173.91637073244,-4307.07493413857
2834.63856772217,1829.65015743341,-3378.80600596307,-4156.08022884161
-2678.18458994249,-4135.08484104397,-4512.19459194748,3477.8390659317
-1956.45890535763,-3970.01178060453,810.926825918564,6912.27108445917
-3458.63045903887,2581.28664976766,6088.00965509218,2606.269240177
3198.64063989514,3711.56067310766,-4150.68130071137,5368.1734508792
3082.32190980994,3594.48810569889,5286.81017285638,3726.26733874958
-1320.01433628319,-3400.23057161207,-183.679730537887,-5323.99051826618
1475.67738252366,-3500.57379686308,-3780.97786995131,2392.11630185724
3811.09479437934,1630.99319876852,4368.8770843795,-1820.93623345984
-5773.40477786508,-1037.63184433879,3209.75119455096,-4154.64069496215
2449.26557379601,4002.55119528584,-5312.07577019297,1983.49920027117
959.603935012653,-3273.09488485017,-493.827473456163,5827.44417074585
-3571.76337633471,-2246.44755125238,5379.41505261166,-353.062486808947
3540.3254306502,2874.8890057138,3099.77251184834,-4977.00366068254
3795.79945364318,1445.33740116224,5023.04202493166,686.967407102843
-678.308130928166,-4233.9647999702,-3072.03638588365,-4642.08654184112
1638.90840116107,3708.96724955809,4739.802947787,4542.05740440837
4237.38675754014,3187.7740387805,-4427.27011772529,3115.37325768059
3837.11444997787,-64.7948522804644,-5896.36391705875,-33.1506083400646
-450.990408846227,-3639.92719379481,2152,5300
1431.81439893301,-4624.07966501873,-488.945602249313,4677.57241727737
3709.03410653799,-2724.60034209138,-1784.09726081722,4866.10856924336
-921.45523171496,-3178.23426605629,720.686660605725,5704.25659908269
3185.14489951824,1893.22284867976,1321.00448788084,4997.86103559614
-2305.92603420224,3549.89085890161,-5179.39910425701,-700.061091402337
-1455.5681462692,-4081.29520225859,-5338.38992861387,-2685.1708049265
-719.995243927004,3786.51034638012,-453.564530156929,-5769.97780648357
-3337.35245119517,4320.74968884571,-3531.73476413558,-4314.15505882956
2113.62396635805,4133.68220062467,-2347.49877522827,-5011.22428421476
4368.32284347855,4104.91068332858,-3918.18422053232,4527.91138642232
3211.80080014033,3281.90276994869,3928.61759594352,-4735.4892687811
-3261.59758474473,3814.52281994521,-5439.90694144319,326.259845549662
-3613.541726715,-171.624443596937,4963.21513687338,2936.78857189676
2279.80140748814,-3658.66644313305,3497.02867367868,-4344.23938930891
-948.61027417144,-4539.53592985881,-4887.92092009012,2714.18006519524
-3763.52200206443,2864.73523390437,-4297.54770624999,4226.26170229181
-3331.49156257597,3354.25247128767,-5274.11236346155,-2048.69120860063
4911.43398804769,3817.46216908801,-3901.58227777517,2639.11984195753
4938.58168209347,705.496761064038,952.503063201904,-5441.99474650267
-3952.99314081249,3168.25417529219,-103.865225509361,5523.5537507783
-297.116318861461,6417.53802939616,4342.86363897119,-436.613236902873
-3370.77787070214,2839.78397393692,6171.17922298281,2443.03131282634
-4209.76268707902,-1948.76080944186,-2606.21827692016,5110.22376092346
4033.04478528142,3088.9233875291,-2099.30050769506,5894.04906305727
3832.03115130416,-4032.39591115005,-5112.69368028048,-4679.21958398206
408.322618869856,-3436.2717141414,-1894.03694989964,-6173.68498316478
5082.01125271116,610.691586779039,-1527.50982550793,5358.49446015525
-3044.81241905205,3906.23089575366,2783.52809663983,4062.59799509944
2918.16731892296,2926.89001065403,4646.75470954159,1807.37634345282
-2470.80108604388,3714.34513454475,2247.92020150417,4632.67176601569
-3591.35208175374,-804.338067183798,6164.29170276565,-342.197363967577
-631.596894281594,6106.59672791201,-4685.45041607758,-2744.38719154585
-902.980352330479,-4745.30139497601,4992.83984613368,1380.66271910692
3921.60603567875,1357.28209719268,-4029.68850617568,3262.73972624352
2188.84710143412,6482.22257184805,-3285.82775711623,4543.64367196538
3540.6958901391,277.830072578942,5445.48509932703,2145.10885179004
-1820.38844928975,-3780.09850471259,-2197.97428017875,-4605.09434104588
-2900.84930082292,3600.23285412788,3118.69279112196,4723.13129802152
-2287.48285333575,3502.95936708926,-5028.11319368484,-3590.29045314212
2478.43809477575,3040.71917633618,-3002.33870749494,-3716.44295896232
1486.0375304187,4888.48153831384,4324.4737812447,-4598.53224956053
-2299.74432858526,4009.10324393907,-4488.94559084705,2719.88967861871
320.519882672684,4918.25739397321,5763.18068985804,932.500531086252
4097.17880436203,-1876.63653465047,3242.77136501637,-5169.91330531125
-4332.24931355744,3886.05803278915,-1975.8897207969,-6287.788128192
-2873,-3495,4426.36244669951,3932.41192604519
1387.19816430153,-3218.25542767151,-1019.93176934517,-5779.05232605422
-4208.94299893446,-613.898372341648,-4913.83002017668,-1387.86325984306
1247.18158783784,2992.22698736832,365.139916708303,-5707.20818080471
-3890.7373422811,2939.23819181552,-5286.0470294449,-760.925328017561
6595.95534977385,-1228.4727053596,-582.588729505546,4667.84376523261
-206.545276641846,5273.63222022643,-5163.89386733623,-2665.33435618207
3569.26615619912,1742.00582324515,-1542.66446035677,-5302.61260438846
-3036.47796398468,3604.73712185904,5806.38026568194,-1029.17293497754
3974,4852,-5890.18214452539,252.176800430348
4335.67614095323,330.324291786315,-4861.49778521766,2493.71425115697
-4676.46113703867,-718.709477986562,136.06976860975,-6086.23549064605
4442.91328745215,-3961.17453012187,4465.73395181465,-4285.76153002423
2162.05130308721,3622.31768248425,-4822,4335
1216.41946973787,-3945.91028721038,3065.83467532145,-5347.93592830379
-720.335743164712,3975.22016691591,4245.84383382171,4589.51651566002
911.901078303089,-3060.50292817519,576.333948421947,6484.61891628135
-860.556692960957,-2925.24692366578,2620.88590016583,-4894.92212540869
3797.15199592783,-2332.53926515185,-3248.35997913322,3890.27322063727
4166.32084175535,-2337.47160717306,-5217.20812256167,960.53686595114
1666.66916153929,3633.87561807972,3353.92293103239,-5038.0682419258
-4205.80580612128,2931.56765951922,1539.05860055948,5029.58298237054
-1969.30095715074,-5378.21012874577,-4776.33219463141,-3951.67997961084
3811.99616857999,3598.41104104999,404.813351277472,-6710.58520705321
3639.91013222409,925.742579841581,-5780.89280422749,-2941.74988482931
-2117.53034684465,-3074.40385185607,-584.026646673496,-5404.28198295143
4189.89986840747,-3194.67279630022,-2596.04127176045,4870.92309607197
-2542.7929008869,4552.93804259912,4125.41536901283,2034.68922726183
4378.79819096984,-970.037568963811,3332.45921026149,-5485.78236242373
2071.04035852311,3733.99288669499,6368,3089
1517.07527012029,3210.39971208075,2344.52773584916,4885.2851423714
-3361.14976843716,-2765.46038317298,-1084.18066276275,-4445.1632308943
1737.12311222,-4354.03797463957,-6022,-1878
2037.13399894721,3169.01892549983,3832.35827029129,-4873.2628453686
-3130.11861555122,925.049890041351,5221.51962333426,1278.40468040319
-2926.88926287474,3628.75215111301,4354.84353758569,3410.78124743123
2385.20107086213,-3744.43119423473,6299.6223056444,1237.11465021666
1807.04397322266,-3938.23614690906,-5523.29886594596,-3059.52373020689
2990.97621488255,3737.47875644472,-5102.63043963076,1683.30869466439
-3719.14551299412,3498.53224154089,4306.72255172607,4417.62855245861
5475.77442664297,1627.46620061143,1296.39552792636,-4690.69045838664
-3843.75471290664,448.219551859274,5386.38197280719,3661.7396538256
3522.16515605744,1751.53421223512,-6157.30982857143,897.452901149282
-2653.30251948293,-3354.10875385525,730.979951388638,5552.73774857955
-4540.57916832621,-1074.19426937018,-1786.3206245365,5345.58456732667
685.763639987625,-3611.58413706224,1162.35506556231,5983.28697707376
-2577.17666713248,-2564.59180409102,1147.43742007673,-5759.5874139563
861.198582018836,6012.01255602283,5298.4019924791,-1646.29610271313
-3728.80330781928,-2354.0105238564,5478.98618362586,-1786.16017661507
2113.88644772266,-3706.85175471717,5662.92796923935,-1755.31615679241
-483.546647221271,2787.86588919323,-543.245189258533,5417.60950368681
-3336.17222536032,-2308.31468979428,-5068.73166406965,-1741.09740708444
-1512.88125610352,-4487.36345378514,-2164.92994037479,5329.35827616161
3620.6648787122,-3620.49595805249,-4824.79523568929,-3954.50867108372
-892.013365694571,3792.23146604323,1136.16360308912,4834.66588218697
4214.18658164696,3324.76189611197,-4371.14065386227,2907.75479524085
-2648.63596764631,-3217.38619168595,3505.80949469615,-5870.18593181539
3806.29479498315,1547.55766721518,1788.99448003951,-4879.27730727708
-54.9915715235551,-5089.80639913745,4508.4733962347,2931.86404680226
4738.75906197368,-2897.55397697506,-4714.00023151128,2440.57247081615
-3625.47768281675,-655.122543644407,4239.57078947437,3486.09963884426
3691.37089797974,2964.43483274866,-2511.98250467969,4094.88756622923
3310.51481418511,535.568988525714,-6169,309
-3452.94532186305,2826.61116361806,2402.10228651012,5541.06993538733
3230.6329319028,2794.69547273197,3795.95216796124,4025.56262388503
-1861.22952352189,-3220.32220178173,1381.51992004121,-5050.63419755607
-1888.82340814407,3501.47949324324,788.295487662536,5191.82317088946
-1084.64521231408,3561.30014591256,-3229.01219103633,4225.24026972915
2497.41793488533,3858.79684138681,-4455.22666197911,1915.80006282054
5681.44643322804,-965.673459289056,5761.77521314491,2644.92924392112
1885.06752670147,-3418.46275627102,5713.03970581629,-188.31619713323
-3430.21418064038,951.164917776401,-6302.19433263094,-629.129262563345
-2355.11265277397,-4054.60718953597,-5046.13898044137,2951.19007902457
1745.72373056583,-3532.17510535329,3714.74064181402,3277.14385750838
3086.44260352475,-2019.17955361643,5345.00138151479,-1241.66280268222
3212.3452829308,-3165.69091270965,-2780.65438638507,4659.84581977778
-943.858356347933,3558.92153235214,-2124.37950311188,-5067.87002141294
-4267.69712301867,-1683.30917086654,3726.39161655212,-4410.13607821738
4003.38074429553,-2649.85414549493,-2931.93878518107,-4944.67660205483
3025.37675208702,-1914.05892996061,-5141.33575877609,-3318.03729658896
-901.96944620252,5155.92458114655,4977.12149073785,1466.6083984375
-3170,-1794,-6054.88674187675,775.403528546959
2965.87634999935,1158.41410368353,4824.40993911774,-234.647391845969
-3638.48278543189,-2733.58807381545,5312.64669730565,-1212.88513974456
-3112.6153646431,3002.12106315872,2057.9394719531,-5223.09447244034
2077.31684605043,3246.42011108884,3447.49214891284,-4895.17937545692
-1374.73863155112,2942.47702718086,2866.79213953803,5308.84381969537
3123.10956213611,-1313.42842784737,5555.65401373719,-1870.48318472595
-3310.57485351316,-3850.22515136692,3677.32787013405,-5048.07288537927
-5187.57300403055,4120.07374974301,-1861.73164957857,-5352.3078608275
-2230.26508593829,3341.60488134629,-4747.45691747366,-2375.67556515003
4590.29270824183,-60.0769505752666,3331.02218536531,-5235.36526881392
3008.18516839551,-2511.55397724785,5026.14484270336,2243.38600096712
-3297.624783024,3200.28959821963,2233.29598117684,4198.90406789303
3354.22065079512,4211.42106932057,-5098.86557466224,1582.60303901563
4051.7528048509,3295.56687342746,4404.61347976981,-3359.29485990342
-1204.42323098166,-4289.14742468596,-4270.47649032515,-3263.47237151456
-2999.09895034798,1407.36950529074,4926.56933645435,2431.4855496108
2816.78680733539,-3566.89624876522,-899.655689312285,5911.25396813587
2861.53536739136,-3277.09510040283,5296.61391594154,4054.86356942801
4440.01392010036,-654.681261790587,-3171.20938774332,4966.51178788722
-5086.4973297443,2492.89705076104,1945.361510147,4199.5209405981
-4138.75883780808,408.377407936342,-3996.93382426834,-4808.57529588199
568.129312572117,4589.07518646809,6104.513512604,764.854024584798
3197.95626939107,2273.17743683094,-4142.78287989372,-4352.3094530091
4193.32506617597,1046.12831607252,905.959021364313,-5421.74625470663
-4645.11195861293,-413.029933221714,1104.75978523484,-5741.78621132628
4506.45797711883,-2420.51850640486,134.370944983691,4649.01133847751
-4437.13715103621,1342.5163331566,-530.815102144798,5310.03458878116
-765.7784494586,-3938.41152809794,2514.53889399645,4754.05132042772
3684.7424524818,-3960.01755883742,5226.39160996278,504.269885800548
-3903.44668836824,2868.95617104477,-6013.53072613262,-144.491235977564
3318.10701737268,3550.28617048753,4497.28418271246,-1075.99702699715
-1066.43191702446,-7867.2808803386,NaN,NaN
-3174.69272040661,-3210.44427467328,2793.38505357743,-4980.153538993
-2444.73742366231,-3664.99009252395,6151.14205094852,-506.626789955826
3342.53837146177,946.834279709932,-2444.14631445344,-3758.26373882989
-3916.71476019526,-3204.67464884437,3283.92167265907,-4690.96963760793
2146.93544141374,-4756.7435515272,5085.83420388442,956.949516937023
3770.42148027582,-3268.96625345963,-4564.65700197542,-1822.37675755686
2056.16259765625,3567.29348824682,3716.0489421202,3977.95393302115
4170.66773185124,-1558.14161593672,2396.64392143277,4532.65608354763
4274.58041645119,1612.86783039772,-4197.00842442618,5396.53085661949
4937.17720290476,1270.17166992652,-5238.95822737805,319.751098492663
-859.285469884998,3611.49591739512,-5981.132055205,230.454820626211
292.589331014887,-4470.2215575372,-4563.25742493559,1823.64912402688
-2393.27910698329,3155.22025884706,341.282633463542,-5744.0483412056
1732.10618239183,3293.78258801212,690.04165347857,6259.98482619443
1993.78449970338,3050.41341043376,2147.41028046525,-5285.62386350095
3721.38534491223,-1597.54115956315,3203.49714790572,4466.55720733109
3916.69029961488,116.749390714574,2756.49212119626,6117.51132662477
3416.94464199995,573.275867130499,3160.22188852241,3647.03743113184
-1288.58375327686,4195.312048752,5754.91864469771,996.398121766243
835.004367524685,-2959.53469341661,1320.05548837461,-5035.94518015056
-2183.83477435053,-4011.5603566114,5719,-2332
4150.61653667983,-34.7651772284116,4177.37327819698,-3592.37472819185
-3206.7684998753,-89.3619919831281,-6212.61383155557,-1441.11936546274
3037.08461762568,1312.43486415202,-4720.38181659208,-2509.00509822841
2016.88022865247,3497.03216452234,-4280.70578460306,4820.80634955286
-2794.63857797502,-773.307526135979,4548,1502
-2040.37468208944,-3480.63986819361,-1017.99874441964,5571.21260249453
2855.77523554544,588.294505453719,5126.61898277993,710.718465019675
-3791.86364636181,-2201.84425188895,-6494.67619430444,373.878092784156
2371.9575508769,3189.63117258612,2005.95567877496,-4550.86923452135
3630.25082244629,1162.42524157072,5005.51466854558,-3435.41633807192
4290.52485276926,-359.517073459932,-5434.31738353138,1473.96859860609
-1610.40335142636,3898.11619719179,-4467.85344764138,2400.81220445182
-2855.40239886777,-3885.73038998786,-3021.515953387,4920.40160974736
-3041.7687025913,-3869.22714285552,1707.84322679268,-4919.68384395104
-1994.44556290545,3080.97509126636,-2623.06391787984,-5779.48324895492
-1451.18349211359,5213.07011116245,-1981.14911167889,4490.38143830385
-3445.78523685991,-911.172047206893,4106.21672629442,-4391.34248659543
-373.721582684423,-3823.73504503788,-2226.83641619936,-5268.23462236391
2225.19078152226,3414.11198061967,2401.41347938785,-4724.83647084237
3562.68484213795,2657.76488364447,-2786.76655183047,-4407.36098720855
-1655.61526921409,-3382.38082085778,-2758.83967707496,-4339.4837714273
-1381.91755854684,-4586.76611447647,-3934.5697180646,4134.24971945783
3509.89305608644,-1548.79289679629,-2393.52889178499,-5267.6784943938
-73.5430447685142,-4315.27721711524,5368.53141874861,-675.217633036966
4942.53123279219,919.451343031079,-1227.48965440846,5399.24068580183
3752.30831554983,-1286.54730126021,3916.39438245552,-2336.06703657739
-1683.47691587873,3548.00845040758,5479.71685134044,944.519754890476
-3015.42587195173,1851.84974802935,-4923.73575488358,-2395.41967771862
-1641.12173804568,-3434.94530401622,-758.869687489101,5858.35043255807
3725.49154553145,486.474306201712,5024.65703169361,-3608.7326811191
4044.72230083488,373.007932869631,-2957.76446077166,-3896.96823159561
1247.25013482635,-3961.5676770239,-2352.92472557624,-5279.34797896404
-3664.71905653063,-2439.78977732937,-5261.86678577432,-1105.13970267773
-1555.91004802541,2953.56095713285,1868.90202967326,-5246.11809040526
-368.671796613712,-3011.79423496382,1924.77685443206,-5141.44416313313
-3995.00398435169,1211.08910796398,2408.21172949104,-4816.40482666738
-3898.1748125438,2050.44217364567,5174.98889961872,707.918954216292
-3035.32597180675,1690.3248153975,-4555.13595287401,1864.41496434112
-2575.79649541551,3615.95814356252,-765.740587828522,-5806.49638950922
1130.32711854043,2832.22767208807,902.352418696788,5479.48757184007
2152.04304392915,3197.76715780256,4065.17246829954,-4747.80772791345
-2682.5701514502,3849.29942675901,-6091.57783688368,-2914.52678002308
2093.31117839882,3554.03778095629,5068.54114652637,3787.91316144791
3588.13695477816,932.02451658194,-4783.2892552426,2613.26305638523
-1535.66476118972,4164.35891098425,-5355.58284365624,-853.679793132216
3918.97023493983,-3458.94496372768,4240.43812314076,4011.41299491643
3867.21444233571,720.004388807971,3611.2509999082,-4321.65737431706
3590.45800305651,2460.82551261796,2361.78831945747,-5353.6688961545
-3049.35888771113,-555.460948316001,3612.65665468395,3732.18890925014
3707.75171380497,-2793.32405575839,-4466.38803329033,2448.0621197134
-81.1604220913819,-2971.28976016093,-1128.23428922996,4945.08327856411
-2631.65306307127,3534.3521737026,-5491.7653122792,1306.28467230614
287.472055469452,3205.84115245927,2752.6957396222,-4780.23599741328
914,4199,-2853.47061406451,-4179.64078128224
-3220.06863194126,-3447.24718421122,-4508.25008623974,4431.78417676487
1782.3999801371,-3851.12586410773,1453.90847402115,-5496.55881421899
-4001.43821494111,2268.06338103558,-5581.43495967389,74.7910657227061
3294.92087653744,1398.9839959003,4506.73332111437,-2583.63220813901
1721.90649851983,2877.46153880331,260.564230709144,5748.6159710195
-3949.81755249782,735.693233763534,-2527.89880489362,4708.72174065024
-4484.26271139986,-3643.21869958996,3893.5635579154,4768.06237435895
-3321.34741824807,615.014601235215,-4382.08418354006,-4067.19141012423
3706.39660752039,-1576.39511662464,-3961.25088778594,4356.65950186088
-3963.10974110666,-1579.54370764853,4087.34968374392,-3294.11902872322
-3983.11260691516,3594.79875453205,-5427.93503657445,-3876.24611532583
-682.692389657564,-3269.36439586291,-3475.20033792575,4865.46714120531
-3295.96473903971,1276.98860069524,4826.27327620703,2999.48131832172
-2316.69194327789,3716.31975748632,-3256.21220978405,-3738.32137961992
-2390.68670026492,3545.03374659559,3515.49139247158,3986.9539569871
-2921.01507651251,-698.978409701181,-3869.94231354242,-4194.92425153133
6082.20003025725,-2535.83839515566,-1366.89533109655,4678.6038047461
3789.40813680796,-2981.51882476807,2873.56465690841,4935.63120261321
-465.607856996145,4024.3713436231,3259.53293034199,4334.68697612415
-3837,1045,-5975.72287446323,-313.546981811523
-3617.93641244143,-2654.40748424873,513.980875762053,5455.29865314649
3912.2526453514,-1390.11659352629,3250.73388133025,-4255.37776636121
2729,-3959,-4997.71955172177,550.355325912946
3222.34157080377,1928.14139920297,-1840.0046202787,-4074.23095213344
2703.01150293908,3375.01603870432,-6447.31205846448,463.984694778927
-1710.04789876794,-3458.52113075178,3194.48488813463,3973.28786268553
487.222165996565,4516.53798714413,5593.57131358184,3005.34007360967
3456.11942917351,-235.301784693489,4239.31400552748,-3346.46266665587
210.397197190266,3601.65246466482,-4942.29853701204,3367.80519680674
-3408.78899815933,2906.79055285873,5928.80957927417,-1482.42645179734
-3804.36875406315,2567.46618673569,505.314088339008,-4736.20250049655
2444.13612499181,3226.47218613843,-2537.80754124567,5483.56236346281
-3710.24139323456,1755.54767076317,6109.74574773675,-1962.03510182194
-268.525289173544,3821.44147287413,-3221.3749223551,-5195.27226181243
3272.67150926528,475.474377324587,-5908.57051550193,-986.414308423623
-428.119489788571,-3010.3104921619,536.418160639621,5522.80612720226
3695.07858361138,5272.99203567333,-4998.88607676163,310.661627442414
-3813.48962461805,2753.01783903357,1465.7562054559,5406.34582823414
3458.37505032673,2141.33536310208,4208.53748005576,-4298.54313689983
-1380.10120176356,-7359.92982853871,NaN,NaN
4174.87394044349,4861.10318787788,5298.52729174965,1476.93973043691
-2878.47889419778,2363.14142196243,4997.24812103551,-2282.27423552934
-724.174334699207,5963.29262342221,4073.55768141953,-2743.051511737
3471.69026976824,3728.3929981603,-2737.03537498321,4986.21861636543
4307.26363765845,-852.05520062097,-4047.28494866525,-4516.81710387617
3699.83741367129,474.922693687292,-4590.91901479608,3308.63764028707
2115.38763066202,3503.94773976741,-4925.2778148864,-1379.37409564948
3326.49963797009,-2045.96257044502,-4327.21013624026,2055.38772696107
843.776382121634,3385.56987460967,1057.35169857709,-5602.48771099788
3219.64669857939,-2882.91705973765,1183.76897684448,-4636.49032506225
3429.87458528145,-1162.74120065274,-6044.39406840163,-3232.10110685793
1538.18605762704,-5357.03598080487,4320.65760330477,2375.31836225402
2863.72633256556,-2727.58770566746,-4328.07184395473,-3353.08387908537
3580.42577848301,-3094.66585476005,-3318.59071304819,-4861.30019261042
4020.41750235411,-1171.53746820623,-2843.29270230457,4875.20798190627
4581.62894019911,1020.47123501289,1.17968383903468,-5333.95117675876
-3881.89137973377,-617.022595902564,-1452.2791752684,-5069.34859390655
-2229.31333868002,3371.21400447898,4986.75637384814,1451.3318801559
-2277.63915970601,-2864.05228021683,1435.48946957878,-4931.4965994616
-3843.15372796181,-196.520200383967,-5093.36967721033,4102.85804272391
3711.88971780686,5023.94186196066,-2245.39489544812,-5012.08066127258
-3101.28561755146,3459.45379456984,-5225.72986935967,-573.591496394231
2755.62659728672,-4367.10741776297,-4934.54138617861,-2096.19960888116
-3307.85055910155,-1181.42127255748,2720.43443813497,5228.5407787715
-4324.48004230564,2730.46403750304,-5147.04450565177,2019.88385885543
-1613.11253342963,-2866.0348701216,-2398.97315072564,5071.22626264087
-1022.6984579068,4109.68364304549,3567.00699058913,3972.23114314062
-2994.24712304434,255.514419912382,-4962.0196596628,-3914.02467423902
301.207830545177,-3504.04324081198,-1256.98160441147,-6037.27600749266
-4272,1223,4225.94161668464,-3093.99713188191
6657.8189834291,-145.238913630514,-2257.4531092256,4106.17738702319
3734.13472020349,-208.719240074342,-5027.94720827989,2009.49323057447
-809.105022272686,3022.82753350905,4096.71656378292,-2580.16526452028
2002.73816701233,-3950.99065280549,60.6041787141085,5640.63705247852
-4770.88815389039,-184.654814782303,-3749.0072227487,2479.56106724459
-3991.469581262,3250.69017688354,5129.2967453934,872.312639024523
-1450,-3750,-4105.08236842081,-4453.36915097962
1719.74148387686,3228.38630646988,-1225.58545594174,5530.67203889033
3399.22948632759,-1868.66983862392,-2180.81198879693,-4675.51241126199
2625.74439210416,3308.23118280644,-5677.25448133477,-1364.45397132695
-1194.66185927089,-3448.85198728537,-1238.8233484989,-6479.15795146916
-2466.1277094769,-3489.14765855845,-2034.71620612333,4975.66070478276
-2848.0212170049,747.725138018625,-6195.89291758865,-833.544860885597
694.532652637843,3753.82105025148,-2282.08157218205,-4347.25069713528
1431.30368983301,3897.38211503227,2490.35849778623,4456.36280975937
-3141.93388663897,828.722945314929,-6221.60372493183,-1330.01311038895
3805.21515611413,3098.17387702594,-5777.28507480371,116.358536732348
287.490805328844,3051.30457746479,-689.820086111674,5450.54081368165
3274.14559816288,327.786525026927,-2561.59418415282,-5349.27671396551
-3481.04622020259,2405.15282143275,-3025.05401658114,4310.75207948813
709.00032968724,2840.44507449415,-1256.60889614102,6289.1665269536
-3191.09672931466,-1705.79359199604,-1357.01365653632,4634.99514270404
3251.06342178636,-2029.55585628797,5669.32280921892,2407.03623793282
-2055.58958789943,-3506.93672341528,781.947652536118,6011.70303192341
740.382583470563,-5263.383706345,-1082.0736328125,-5335.32946524278
-2884.09604582513,-3314.3461972149,761.447600182544,-4516.7001288834
-3122.15812219243,-2031.00617317521,-5989.60543259719,-10.2033843994141
-742.962317839112,3752.83569553941,-1845.12654391271,-5210.19372772744
513.017549325847,-2982.13295814037,252.023870032853,-5423.14928740639
2770.60588729405,-2584.47987734778,-1638.2808902106,4344.94856175107
-2784.69336016697,3564.79077742512,4028.20382480297,3512.63501649744
3374.94120119134,-1103.84908043753,-4733.74394373134,-4162.33732535893
-4082.51303437897,3746.70496287849,3849.42464619211,-3983.53158624588
1182,-3378,-3046.42118766496,-3852.65332636287
3114.87085303229,-3485.05171405126,5848.76815869996,-601.533569576786
-4270.07278596968,-17.4534986713905,3038.26083519345,-4939.43754889761
-3869.56151474861,1722.79260799817,4903.9161296024,3017.78509839787
-3870.79644656939,103.382230744647,1006.74159945642,6106.70414008566
-260.292403895918,221.738647460938,3387.8295368887,-5103.01461810976
-3302.31366383857,3380.96774814993,-1252.93541211673,-5843.30839990372
3284.39656304699,1833.87789845016,-6749.99086824305,795.205671533587
-1067.42929829245,3365.59392825156,-4197.62946143584,2976.89851427308
-3364.95435109339,1284.08196476407,-5275.42697326958,-3433.03550367684
3377.9910269868,-1659.35232241894,-5661.27946025904,-1088.03890906692
-3202.87620704193,1953.90000451032,-5674.36477572559,-1241.78727146308
3660.55857400415,-2546.42693118362,-4034.39140536906,3654.71603184394
-1152.65842842816,-3744.72708610462,-6092.67564464201,1342.89512920612
3016.03497207924,-1991.95609153892,4488.75772612602,3441.46042992015
4234.97979017824,-1096.43961454952,-592.040797498026,-5082.62215215226
-671.874281722747,-3509.16036453315,-2273.67840097844,-6662.65659431731
4224.99278547873,-160.716881405468,3490.64713158489,-4015.47240701031
3487.4121627379,2574.50399154579,-5745.85830398741,-693.874618061396
458.331657121044,4109.84793709672,5770.44246708751,-1609.79334067716
2771.41843132717,4067.94897823596,-5171.76218491609,1801.1820618017
