complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1939.22153983603,6834.17768536637,-1493.60134221407,-1838.30344047125
5498.28924154238,-6579.16219185571,-3737.69101627861,789.341554040505
7412.80553394195,-589.835182553458,-2678.48785552748,-738.031249926375
6930.69365042868,-3785.27643348915,-1883.34235143247,1232.70124704555
-6708.23186182064,-6325.39296269854,-2882.24886126639,1982.56843072047
5975.30152413816,-6890.42329533606,658.209411621094,-2290.6986065184
6243.48964384269,6033.95031825711,188.060592260116,-3332.55302385946
4092.09658971468,-6667.60979895765,2651.04471753991,2568.10671808479
-4750.76493659832,-6426.19653855389,-3705.27111356057,2617.49804229397
-6423.11603284942,5501.44038601634,-3882.98353013955,-3152.43468287374
-7044.60829303591,4202.5144770445,3356.45535053062,4241.24961862683
4032.51638908772,-7189.34220023041,3580.69583834426,-1806.45511524835
-4136.9634307741,6685.9839292238,-659.860383820992,3799.915122838
-6013.4065263303,-6543.4022220494,3334.94154231294,2521.16501163104
5126.64998405054,6382.59774702823,2400.03395295675,2494.65743142593
5244.19479114334,6698.77376367427,-3677.77952644433,-693.704528808594
7551.83072516801,-2105.34080247477,380.566949063806,-3592.78745131203
-5369.25811161369,-6422.50732152671,-4151.23598177522,5242.0174842056
5036.79662822028,6331.46104192798,4458.89070924784,-3231.52627918062
-7672.50261758384,146.675048362911,-1681.59325743442,3331.58854737833
-4083.52974821133,6842.99466655216,3398.62859789267,-1363.25425817213
-5375.15958150573,-6306.76322066052,3228.04161259251,1267.40499271014
6399.9524169709,-6148.62127987509,-3801.43944417896,-2551.06936365005
-4449.28904893209,-6465.56168496377,764.407437903574,2905.8338951379
-5588.26461938006,6552.27897603201,2355.60991737887,2954.36533003545
-4679.81594417244,-6517.44402376628,4151.05429820681,-5032.11506402101
-6378.58457538948,5486.5109346957,-4605.32555364028,-1995.52177276771
3639.09233628296,6946.77294933371,2377.4025396965,-4108.41083804632
7726.13812200705,-1401.1722186897,-2966.02117543937,1359.07103218646
3159.15664563157,7499.13103776969,-480.12230682373,-3753.40208308362
6913.303031186,4354.24321232555,-4036.81537840012,-3102.24979515266
4408.8962307789,-7141.9539192438,-4429.28431054953,183.321716262355
-6849.76346514044,-3940.54925727567,2007.0638516164,3353.38641005779
7026.86431547714,3784.17609013993,-865.211252436776,4800.79614239817
5814.8750536934,6316.51635507075,1257.25968752665,3956.77860881203
-4781.33820550463,-6824.52770218861,-1164.22005375729,-3612.54092569308
3873.35429738429,-7031.09355283529,5252.9942209011,-75.6259155273438
6697.76973585988,-4245.53086724481,-3376.60234387197,-4588.24505148608
6110.68639897849,-5894.56629827783,-4040.87573918147,-1508.46541550057
2782.71762954534,7289.61547563451,-676.071289343145,3669.43468440545
6488.3190758988,-6194.10684835087,3825.57894171252,-253.823880103327
-5633.30506378737,6370.84043381423,-2941.22900144249,1619.4180782035
-6261.14187350219,4925.04356295166,-2099.39027813966,-4830.00224460303
-7228.79491721685,3376.54109240847,-3030.57659455286,-904.815421269705
-7302.43269036108,4169.80102642368,3221,4040
6687.66501600621,5720.05403190755,-434.202003479004,4769.92357732031
-7064.9750528179,3970.85223400626,-4369.09151569588,-2419.94772226436
5956.41298489476,-6348.40279430314,1536.68356775054,-2470.61140557519
5971.94987726981,6705.1098529718,2941.42537014147,-3098.74601564711
-6716.40792586849,-2954.45009897077,3224.78125072148,-622.613091289926
7232.66390084437,399.664080350171,607.5,5293.05198043928
6869.30695218596,-4579.22131441975,4380.82416343017,2684.51150079109
-6867,-4271,-1986.22561285695,3703.3282700957
2756.40459284082,-7177.90132630301,4711.78038982826,1456.24236466571
-3831.82088999283,6893.84938173172,-3613.03154202614,1875.6123714527
-6651.12711791992,5852.99428671182,1837.17537962697,-2308.32920049152
6750.13147789066,889.60965687372,-2259.36504425963,-5095.23507801738
5812.70650713834,6152.95117935965,-3467.0849165645,-317.152880320525
7012.72149176978,3769.25848807259,433.42456059833,4533.90783953261
-7530.60023629182,1215.44477595307,1405.33189404647,-3672.90858938902
-1439.56687747814,6873.38253478712,4968.0469872392,-701.210417029364
-4502.64103600867,-6864.93334287104,3350.78195413995,-3428.41027247098
5997.6405689344,7067.43009072265,2514.30206887124,-5026.05078759719
-1795.26991039027,6933.60278284073,5627.77216120722,93.8697509765625
-643.51021491142,-7482.36258362289,-3995.13611888422,2628.22055608359
1600.99772095559,7399.09457270923,-1767.05875441838,3884.13025338732
-7122.28777318007,-4281.93233693157,-2865.20457953624,-4511.19218727999
3764.03613858391,-7264.75648840547,3714.78251726678,-1919.71365347992
1142.88117495996,7403.80244384817,4085.2979278256,-2696.76048222348
-7152.87600566706,4513.83406955951,4140.02019385967,2231.6901861591
5018.44786460714,6449.60022210561,4673.01315474793,-4038.4462642228
-6442.2682464597,4209.31975211028,-287.899234376561,-3490.22802031788
6749.56464328905,2951.33615695615,1169.25634907484,4937.40847663775
-1475.02217246732,-7600.36011414348,-4995.21487499815,855.355695275467
5054.26953487425,6453.80367242058,-4971.5387271584,520.314938192334
6488.81336582857,-4060.42871957534,-3652.1299225752,-4285.02302143788
-4063.51476102392,-6773.77738785648,-1522.29960749265,4543.95552666991
6290.26716430629,-5459.68246094149,3725.80340013343,-632.882427376761
6812.58472713617,4568.52060825412,-2306.57452793566,4155.5844131734
-7501.19590258979,4072.64958205293,2964.7983712508,-283.17142102416
6768.33125854492,5153.03425232133,-1123.20789337158,-3666.75213278494
-6765.48389902483,-4252.44719841242,-404.626379129684,3817.91708767299
154.382401805813,7180.61919467707,-4417.24847606217,2143.84655402039
-6994.67000711427,4727.81723995026,364.438026428223,-3443.92246572206
-6788.09920024482,4035.08975551009,1471.40357683952,4310.46600262138
-3882.04088175718,-6814.94214210711,4785.44486854516,-1279.35589782279
-3310.09734818252,6878.24129331877,3538.19081332433,-1499.12121717846
6709.26538243392,5668.1095681565,2355.24117155852,-3808.04386472462
6915.82147196425,4184.07748626512,2734.08463435188,2920.09601709411
-6753.20464730234,5225.5736205979,-3561.80366581669,-1170.67191328082
3816.43317433889,-7032.12232451077,4753.70095649464,540.655156635327
-5476.67460443074,6854.50798832715,-3099.49318590256,1658.60388126242
-4366.22397352053,-6625.03996668045,4211.18811458521,-2554.17683255049
-7139.88653126127,3262.4062725044,-1752.06780937664,2929.30681231963
6890.42274826729,4897.45633815482,274.783933363148,-4806.744056449
3033.1044818529,-7221.80923620726,3485.30799617229,-943.110014612969
6765.20912844212,-4066.98501848538,-3611.29438620633,-4459.76114854663
-3751.59679777656,-6860.93123610809,4850.04307108718,-2758.8042884527
6846.72343656069,-4045.27007464196,-1184.8697568441,-3223.76985225206
-7243.30209945221,-2956.24405965374,-3113.66108342318,-4180.30302042199
-2462.53770300007,6994.25405668326,-3212.542782318,3357.51882330343
-3697.74537906377,6858.26583094851,4667.35836088308,-308.160562249408
-4368.14520391859,6841.57812741972,-417.834747314453,3264.21105330428
3115.17047092446,7156.53420247658,-3732,2846
-5510.32697705847,-6382.92583131899,-235.072555541992,-3777.54845811098
5011.93142669847,-6777.43724818712,-4699.56830689159,-245.240785337264
-7504.37379497787,297.88736781972,-2751.32636949667,837.289405294756
-4914.58741264546,-6667.1673434463,3958.17342936198,-3885.0303181842
-1949.97895498458,-7738.40385755934,-2053.2232368384,-2000.41697888271
2445.03840496415,-7086.0034788844,-4573.57195429811,2982.45767566587
6790.24233719817,4401.09416013511,460.626958734555,-5296.29608146648
-6482.80714644696,5741.22521382554,3605.42622345045,-59.4534226625067
-7089.74265504333,-4036.94110750022,-1694.47322418841,5445.02056976315
-6935.46240684888,4537.48914594513,-3289.88191525807,-3811.26947441311
6869.76279355093,3524.9091860347,985.375042096943,5398.99966255972
6960.97939463165,4798.20635137028,-1009.29743433029,-4826.84496850976
-4695.54854871641,6989.9133864768,-2368.84061523776,2533.2655401019
6395.56006261187,-6101.03454337842,-1940.828241867,1870.72285471599
2245.40395137692,-7097.58853826094,5368.77198354109,-654.528643335253
-7072.92036480562,-2786.75959113777,1673.5511846775,4595.98578106218
2275.31160495706,-6672.36808280394,4755.69393927345,1075.96835570917
-6399.37330091783,5439.53571760303,3141.63110210172,4420.94959238531
-6409.06779847427,-5681.25081112541,-1571.64177975801,4050.0168752256
6824.30700655102,5166.62812159675,-159.478820800781,-4599.49519327811
277.297782525722,-7272.86992422335,-4957.38613968902,2486.25087204224
-7748.45534645277,769.776685315277,-114.808714866638,-4717.68073362086
7441.11145016759,-412.449068175996,3452.39631115059,2920.38361072302
6381.6422331995,5763.00632382422,3959.60934068689,-2720.62154334264
-1329.19107055664,6664.1307943335,-1299.20336444441,-2366.54072194417
6553.30780899222,-4294.68027787202,-3146.7351659139,-4640.5430249746
-7460.37039033508,-209.535762483131,2392.93235981716,3528.55147970509
7277.7039667859,-1763.75720262869,2056.93438179754,5120.93520918322
3302.99921210293,-6885.92303513436,1496,-2351
2023.44010428732,7526.03426489094,4357.36022067518,-4433.59969543431
-4224.43933454986,-6639.68817164603,3576.04655223265,-3678.77925417576
-6942.58782050675,3823.68436818692,2226.35183680396,5076.69780425852
756.815299307822,7499.27301427484,3210.32434724526,-3728.86806028617
7536.88246264363,-1924.32386572046,3788.12578420048,1647.68319861872
-7431.7890944897,1665.36991760723,3625.18407798816,1351.50694792723
569.1466134214,-6948.93315233645,-5079.32734406129,2313.49784038479
-5287.49588440515,-6494.99576639577,4133.25532332743,-4323.77130703486
3620.27293854827,-6987.30480127954,-4707.1989836743,-1362.20273891064
6614.02575428656,-6085.69851238726,-2445.75386950665,-4471.81230412108
5244.59617137273,-6576.9560363819,-3748.60236349809,939.266452541292
1878.040278332,7576.8247844482,-2845.73839079409,4048.5196070447
-1776.37156222321,-7589.53633182867,892.223807937826,2247.89053792887
-6576.76170921895,4994.9137059842,5115.01877511047,2000.49388602811
-6676.12652821558,5078.11974553266,3375.74648368987,1990.66955124095
-7383.92944233778,3825.75295090907,3588.00749077267,4308.34854038167
6581.16610483756,-4977.54354077591,1757.06228100744,-1754.55522076692
7121.19043040937,-3359.73901409973,-3338.51003832659,-4809.05401238947
-3184.87175158936,-7158.67672426093,4786.72571421016,-3021.43532308385
-5323.28384501369,-6632.48073934057,-3605.02371999492,1805.70195509376
-5874.7839452863,6356.18595634601,3148.40732731742,3683.32787129603
-3689.62591003555,-7160.29182029751,-4419.64610503199,2752.80811664511
-6724.15063636068,5141.64638951854,4309.68629891837,3766.76113341637
6486.96620983605,-4872.82899149369,-2263.93479454466,-4721.4242934442
6874.69222023334,1061.42910968798,-1253.2010486166,-4268.9452979006
-6739.41990976001,5205.8079762512,378.912965253518,3370.83673601053
-6490.06229046476,-5722.59175861293,-524.948468703,4203.76276149015
-3371.86329409149,6754.85286557055,NaN,NaN
6282.07988597501,-5939.85522064671,3944.58665428073,2523.57741791347
5853.54190902684,-6428.25655575112,2790.60397092346,-1516.17888958216
5960.56388359644,6417.71486358903,-322.517158508301,3742.33203085679
-6782.79259249397,-4698.35742277533,3046.4178416165,467.292206222575
2066.64457788254,7739.71042562084,-603.212664593447,-2584.17143300876
-6354.86078536222,5519.91566015173,4030.26379420479,498.835286298136
-2489.24813917769,6788.91765445724,-4157.19239890058,1715.72330901665
-3931.4672604539,6952.66368036688,-5161.66647980827,1089.32222573588
3980.73138492299,6774.49681564885,-3951.31509999399,809.747432137678
-2435.25618379009,-7558.53958063645,3799.55280989631,-288.643371582031
-6372.01750096307,5645.26936539227,-1741.20673100664,2759.60770593111
-873.869765414987,6760.60021262592,-3656.87249488224,2944.3674379639
6664.18756934051,-4744.79033339476,368.186965942383,-2467.89118819837
-2256.22489737993,7102.03178223809,2611.32781212075,-3480.58331144958
3709.43648355912,7383.55433563538,3629.73309071602,241.89013671875
7130.81226667591,-2505.01607268046,-1580.15863791764,876.699764419154
-6547.6996605469,5795.47054563859,3717.80432050246,666.771617503369
7233.83950042701,-2899.55737293621,3424.08115023991,3555.31997202484
6681.47843338141,3538.17666908596,-2363.04836655495,-1185.60609358819
-2426.95434821207,-7880.25106499384,-4777.0654056724,2093.44209721408
-7008.2199575403,4137.1984231475,2983.21004809011,-1124.61649222405
209.913923626048,7420.76268615724,-3510.82749749895,2446.82497769704
-5544.53389480034,-6419.3615662681,1747.91632871278,3089.78218908335
-7539.38594372604,1917.93107265658,1725.64157846751,4190.62692596111
3315.95160366796,7065.41681607993,-4144.78764034591,3359.05735962689
6532.24272181441,5991.98631879648,-4235.64869746314,-359.658217844089
4881.96230549863,6743.29418020736,-4315.75485747743,744.480514526367
-7224.94726582475,-4590.35411952951,1283.43738416686,5027.03103631397
4529,6468,3292.25185476782,282.168049727336
-6892.87163948232,-3676.28667389989,-1878.87312734393,4876.66383510053
-5208.79897063961,6699.34296409111,4945.93362664564,461.146376491398
-1286.56679890043,6814.83094647461,3627.95192725862,-2503.10924403315
1639.50089202913,-7177.74586677543,4266.07628357396,-2140.09095796378
5713.74389767495,6562.44365185565,3509.90200680387,-758.325782775879
1905.50468773412,-6813.24626504605,-4338.73885355488,536.475769042969
-6865.94186667932,-3782.07921374584,1019.93044306089,4637.00341985324
7013.6468421349,-4501.46511894897,4188.66781704896,3784.68104151378
-5906.50891474345,6433.69722368479,-4223.5242041636,-64.8387298583984
1922.58325060596,7325.43302647979,3968.1773473154,-2965.29208182064
-6544.21799519392,4640.62133505934,4554.01567048814,3896.46327071394
885.657706700839,-6776.37769468167,3760.39464659184,-1948.37184832434
-6731.14403589854,5199.55689095329,2209.87774980122,3518.35286331548
-43.5965909090909,7203.13047204842,4474.97731244366,-2355.38705257581
-1709.5755313477,-7376.09200806981,-4160.5545786266,2331.96717761076
6225.71013642812,5406.89722464742,-2709.44921189805,2976.28011224651
6959.39749695361,4318.14125681231,2320.050856687,-3031.81954458479
-5652.38445413002,6668.52908610527,2592.35281802824,3067.7402376745
3199.18395501455,7432.74721344779,-4536.50173722487,1823.72067401044
6530.23797852309,-6286.76834004508,2505.24242027577,4427.70977982855
6823.12731565294,4685.92890190809,-913.492206109975,-3650.36698726706
6586.5396693311,-4738.71135462017,3660.3724531537,4989.27776394235
1230.19041763922,7755.585991426,528.668099975586,3140.5128349271
128.363840563108,7408.31294157759,-2221.78395565922,-1756.02751585447
-6413.09687303927,-5428.56179775281,-3580.33441299088,2970.38478572609
-1606.52783608899,6882.1506736511,3942.16605845721,607.491738421486
-4088.35406569837,-6851.68406657459,-1793.64424860551,-2082.62025786569
1629.19448801506,7421.95051842551,-4138.05533803595,3879.84568628546
-7853.92557915882,2344.38070253856,976.898307800293,4283.34534883811
3471.81559179335,7520.89941553551,4786.68656416362,-2080.3896484375
1865.94659414435,-6902.14457011136,1201.79204960666,-3035.02026844492
-7079.94278579437,-4347.66908277559,-2707.04680662847,-2835.75287269472
6911.7702607167,4499.24150728887,-4045.20937086554,-1716.3971965215
6608.56420866211,-4792.8705818581,-4163.61975479493,-3194.68007863044
-6064.02500331932,6245.11516944368,-4018.35788960861,-2916.01440225605
-4969.66644280224,-6189.03340269151,1832.05949287771,-4561.27792535597
-5026.50723081063,6863.27010432307,5492.15643054345,1349.79361670616
5906.33893066406,-6261.62274507617,455.042602539062,3038.6243435864
6723.33910052362,-4327.22628679962,4238.25983438495,2727.47008998722
6269.52320538678,-5139.34841334801,-910.835502624512,-3775.71330470452
-2987.29391236792,6954.75090986683,5470.75698542156,428.360112994008
-4584.68533558322,-6883.83493040386,5045.66856378082,-3544.55349809377
-6070.11681098655,-6387.08466934397,3374.99051327929,1643.20652634439
-6396.47615309338,5359.97348616144,338.17437533227,-3481.47510500631
-6922.21499474002,-5115.55520486301,2248.23800425427,3144.5295071401
6069.80451082852,-6043.43208252065,2284.12420810881,3613.10204055337
-6497.49836540026,4415.2771815368,-3376.24057065206,-2364.16865646443
-7205.6662327164,3564.29324176217,3685.4962439152,4182.08483937832
2455.75775666888,-7021.32465893203,-3630.20209107807,1775.09995844027
2814.23368623142,7561.41011249716,3721.71318986016,-3685.9293187671
6308.00958119773,5915.77612268002,3269.63926866954,1096.71267031199
1961.06390621754,-7026.76724300531,4970.50203114058,1151.4419621015
-4481.82535740488,6871.44725134024,5148.37745987789,489.853642369447
-5319.41197105609,-6489.93412853318,227.825192113866,-3924.20330097664
6117.15588095512,6156.12112257839,-2975.00443159193,3552.49971033512
-6394.52546495646,4808.00918443547,-4000.66503801916,-3816.28249798236
5380.78745109026,6444.34538976819,-1542.09536417667,3631.69393232562
-4597.93316921875,-6468.73148350724,3371.66557231788,-2913.18055104789
6035.11591314928,-5898.76705105261,325.665454653767,3266.20037529825
-6997.4038521429,3842.98670271644,1681.91035084337,4286.20963148566
6848.92265727441,3596.35838200637,-1046.47312035891,-5039.68034088159
-7480.73150279581,1080.34183084057,-3229.08490370922,-1907.16859929947
4632.88642523712,6913.46033452853,4285.33361118211,-3712.94538388024
-6948.00748399189,4463.86940348714,-1126.1333770752,-4722.59504577149
6963.53414294085,-4388.53103135376,-3662.68710973014,-4246.59010010037
6492.86800909098,-5183.84125673175,-3790.57361645674,-249.352953809373
-5378.06658139626,-6702.41216825884,-4163.49465763978,1088.12062703063
6968.98940104506,-4204.01567271696,4328.49659799589,2089.42738173026
7231.57648680982,-2108.39411992545,1273.5150268381,-2852.22606195341
-4616.97470176882,6590.25556008638,4702.7285305491,2948.02897244525
3705.31085620435,7090.24613954133,-3504.81817309757,4463.48041207891
6487.25135205679,-4767.96497633263,4028.63424396423,4396.13575639728
4736.99409144508,6549.54312682114,-400.456288187354,-4607.71489482671
5985.29158005413,-6188.40340369838,-4389.63753825977,-1061.78097229004
7860.51574419803,-82.8769484556811,2585.2544775703,-2599.36910966719
6191.59137195793,-6515.81491534359,4122.49778741013,2086.8221897927
6381.55374103858,-4815.02261464322,-4354.74464219085,-1836.06977000871
-3847.26112031325,-6749.08924755798,-2329.16327489953,3695.50814937949
-5067.07254991257,-6398.6504650184,577.39175845198,3765.18329236384
-6377.01577913808,6158.48196777432,-4212.80736749765,-1642.34916700083
7302.37928080853,-149.206686144677,-2886.52998064057,-3810.8239704033
-6272.8314804176,6268.44045555728,-1632.6584786568,3164.41031404154
6469.74484731732,-4578.6272236563,-2613.00738744559,-5004.42591352355
6676.35493622334,-4128.05442882125,-1681.94840804807,-4685.1791572681
-1959.09772720007,-7391.7271041184,4530.18337299279,-2905.27387144152
-237.957307945683,-7580.50354774933,4392.59561297979,485.735167211663
-5047.17384521039,-6474.72584267178,-3094.41504502689,-2050.40857999023
5038.98757589592,-6979.84267450518,-5093.28214666826,-1873.54149552146
6247.77457596628,-5920.36337099168,-4013.05179113113,245.862651525623
2362.84449096739,-7039.36550054021,3126.27769526626,-2429.44761984261
6452.8881361956,-6459.78005872228,-962.30313873291,-4295.88372115997
7159.03415638179,-3111.20489652404,3741.29294522512,3208.50527057497
-4694.97723134263,-6893.49099364871,-673.910943248333,3654.5399477385
7381.71309779429,-3264.32303497581,1786.18466038983,-617.616174241188
-5862.4583675205,-5859.73748530161,1571.82263809933,2369.26356036846
6175.64236599924,-5007.89573074311,1712.17085112307,3921.79034070628
-2375.39590183855,7088.24451257751,-3525.75738143921,-1837.4965829896
-4910.04172035161,6613.90767714799,-1869.47167897237,2436.580882167
2650.54858582297,7290.97726985586,4302.90406673037,-2282.7725655245
-6964.7039411266,3748.4165301496,-271.328903198242,-3609.0545794242
4915.79757915035,-6923.0833983907,1132.37630559133,-3866.67962070805
6929.63977990599,-3946.25903016119,2567.66832857629,5454.65873135174
4262.5438215526,-6828.4335130038,1347.41197181279,3391.83501507249
6771.37728794171,-4657.91956992673,3543.44528474829,4488.08474408053
4395.56243355634,6869.32487913274,-84.704638671875,3744.52399753477
-6834.93682528199,4277.21039025709,1491.5100154719,4004.0662525931
-4113.52311024133,6845.78254994689,-790.469974529781,3010.43672281813
6418.18281596648,5838.90640621114,1050.54062242317,3460.17175102234
-7384.21450627926,572.050177335077,-3078.39466075068,-2631.83399531364
-6241.25889979557,5901.12042981295,4279.68342642193,2168.10979167425
-8356,1112,470.296471888356,4614.53967971189
6056.42275667797,-6202.10869323349,1857.41009060555,4726.86975457105
7369.63386327328,-2321.7171025945,3597.00642998142,1813.85074373695
-6063.06811048783,6327.30890690292,3840.9181198304,1067.0497167818
-6894.30330681049,-1896.32369132286,-894.530878291977,-4808.71307567003
950.619325239761,7536.76077485149,1481.33965052834,-3600.63008752824
-464.190432781151,7242.15450549849,3321.02122220242,-2461.31702699986
-7197.75791205793,3473.1772232529,4096.12949731745,1351.67050052983
6718.23316951959,-4764.47484079492,-4508.20485994632,-3624.97233849832
-2374.37766379631,7218.39491375401,3129.03507106654,-3024.01119142451
-7556.89533765888,1052.25829607167,3388,3868
-3309.61089967931,-6819.16342016048,3675.68130091704,-1651.84218390555
6698.48244311118,-4531.43773877814,3145.64832518788,-121.145406485358
2250.93182616401,7143.83760001511,-4653.28507302998,1237.0671930482
6753.66790076391,5091.51348154541,-1880.68539332074,-3431.64423199222
-6579.29863126185,-6479.87420467398,-3579.08083822441,760.13916015625
-5475.18381783936,6547.50867687293,4152.76288426699,2317.51359018265
-5314.55301910066,-6423.03683452648,-1164.95316314697,-2852.2060908858
6788.79797007937,5041.31447975107,-3757.5862505633,1196.77500126596
-5452.39288118347,6545.64258557959,3460.45677452622,-1732.64548682128
6491.37585261688,-4372.40375092558,2713.14570632204,5100.39763568018
-6626.9286675252,5114.71460532557,3232.2773820175,3883.207545179
-4738.07970068594,6863.3890583935,131.669785106145,2473.96867752201
7176.62023507184,-3456.51743402132,-3771.45835249623,-3846.60510020205
6723.22331767637,1787.90877593139,1304.50202031967,4857.67700995595
7009.73440409029,3201.59287598135,1637.44011531892,-4708.26251233405
4959.64291143629,6418.07359255991,-3418.94848507608,2572.49628070228
2583.14156089103,7228.68569375783,4509.42322372619,-1868.23953919155
-5825.16806593109,6472.39999068185,3527.91594966623,-1160.18046483838
4412.87881838075,6476.60105673395,4418.93027235536,-498.270773262335
4818.52655197771,-6740.89420549658,NaN,NaN
4382.6321001457,6675.90373790876,1843.93872003926,2501.74370614885
6732.87668147798,-4719.6611991643,-2346.34248059295,640.013332040442
7313.89321065114,-3824.34705022028,1317.03392266012,-1865.92348405934
3505.61446368546,-6847.94440038019,-5131.90396140034,-709.994101378525
4347.93198456687,6560.13632177106,-4000.05139494013,1279.02499117756
6933.57096496858,5468.1363787241,700.600505713207,-4908.49715722695
-7659.99748453252,1411.22854802417,481.393656295159,5371.23483421621
