complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1356.8363904542,-3038.36635913664,-6438.61310121533,5097.80629159705
-20.7072705345703,-2255.1611862666,6410,-5683
-1775.54037652961,1969.35716628761,-3198,-7884
6402.9790906087,5823.2189439508,-803.86844011323,2808.50990113849
2936.57071914176,-135.758857727051,-4932.98193408082,7022.85613034122
1132.1918820677,-1991.73895558975,-1239.53752042141,-6791.51494693446
2686.5998278846,371.9052734375,303.6531517037,-6798.70849772196
6775.75468314702,4640.83626567458,1493.10386989085,-3026.18568107045
-1536.22933058819,2496.90152388573,7306.41761109887,4539.53857636408
2209.06591373771,1416.24742152939,-8229.92504709432,-153.650650024414
-6085.34970921526,6468.38926685508,3000.4388192108,195.332885742188
-877.942028966721,1828.46223786586,-4802.67678138295,6822.16308815202
-1612.29830288269,-1365.4134140234,7512.23052898282,2184.10590216212
-1496.10125097733,-1460.87874211913,5729.69686552191,4037.62408906254
-1971.57648492952,2191.89581421924,4707.99904264518,6327.07027988084
3289.0585911155,-179.598298187136,5261.91942101623,-6492.02571074856
1694.66357362861,461.761956150562,5505.22691924769,5929.03488346164
664.953481394024,-2773.1292569053,-3959.28950497455,-7121.86662050198
-2330.85387408354,-1294.19743111125,-7578.11854630042,1496.06586427065
-1883.59093162148,2724.01040897467,3897.97879594647,7402.80081521973
1253.60201498442,-1608.40143869921,-767.452363498281,-8382.13659562004
-2070.17900935867,-1202.69030115725,7739.87610571515,864.691442127313
1640.14711473321,-1193.3034710288,7293.52453797401,2903.8704343647
117.101257324219,2447.44576592566,-6881.88265945451,4196.66087369716
-1174.35376402584,-2065.29363108256,-5905.77075553937,6549.69142147359
-1661.60584509352,1120.96120109257,-6778.02898669821,-4852.03118360662
4645.58522715035,-6664.70226992301,2435.15668564896,1532.50573957161
-3016.36408510099,7252.81836106325,711.009590695277,2713.82153488736
-2118.0784065948,1394.52264404297,6756.64187507603,5836.78398558845
-1844.70380828175,2404.54801053779,-5448.33269061185,-6407.5419553385
3107.32199151502,-115.196548906,-5955.43016876666,6099.33481197179
1589.33685692315,2224.61680634233,-7363.95303999535,1419.43584973456
-609.197175861845,2033.52818775548,-7343.91104720001,3685.19533062694
2673.99608072773,-683.810800463022,-2158.76576830442,-7332.79442593014
-1418.63953191946,-1314.83574431484,-1014.24037571493,7269.20058959071
950.877715581977,-2305.58662308629,-3822.81208561503,-7223.5080976095
4924.6269750815,6934.55377672788,-2110.39327169381,949.778637380483
6192.19540527961,5991.82944851537,-1089.22646212608,-2369.58475783612
-3313.49004940332,7598.53642152908,-1961.36334977531,-1907.68551332896
-1857.88017723881,2269.88369374635,-6140.39396442303,-6068.65425784409
3318.93509770823,287.52734375,-952.301609563525,7400.69544707608
-782.908919909903,-1383.5767578125,7343.92802706798,2844.52561971941
432.974662780762,-2590.56884619412,-7365.79296033926,2289.9829397373
-1703.06798581467,-1322.63498857653,-2275.98818935745,7270.52507311771
-620.184393876955,-1360.17847337742,-2688.79019609229,7186.42160153726
-2265.00340237835,-229.743520960171,1835.11137255974,-7822.81914889541
563.290242222464,2246.63089096625,-7471.51148294494,1381.24389570218
-914.970271055286,1931.11600719424,1744.69087287722,7373.31579903561
-5182.29946719487,6090.91460629439,2587.35127666129,1921.82548313366
2670.01304695025,-1385.27647371269,4073.71650811471,6687.94438093984
1813.15065553651,-2117.45113877119,-3237.6472888178,-6325.00304101612
1589.06599469546,-1636.79305777384,-4654.4077449149,5257.57215836031
1159.08731919023,2261.83279205162,6336.75628373587,-3212.17045353037
-5765.19648363251,-4751.60516484858,597.326377868652,-2979.76121923519
-962.499733207081,-723.608459472656,-3205.15661436357,-7150.26411496247
-3417.57461580616,-6851.50291429806,1345.73982059662,1607.68282609226
-1863.94725155229,-1620.11994535273,-3071.06991145362,7057.25537925539
-1390.82366432289,-1448.36750253644,-7126.74940616598,-3397.42541539604
352.505545689509,-2381.30059679933,327.801349021019,-7046.93320942786
-2656.84659214377,1094.9376602394,-7298.77712766153,2998.42235334535
-6864.11482057677,-4173.11624578886,2049.06659167326,-2164.11969246442
1363.30411694621,1150.02158508715,-5256.80585192405,7047.76942440714
6410.30801428939,-4639.18090477923,356.194625854492,-2278.84674419688
366.718461868159,2221.997215228,6083.83091320516,5763.29987065021
-1744.65500009038,905.145091943206,6321.21916876473,3702.51210193245
2052.698387638,-1061.17558067101,-4113.44812510113,-5573.44891268982
-1629.23783135903,1822.71426270383,4882.78907049129,5033.90232218872
-2015.37643862787,-164.877573957768,-6680.8362193196,-862.048178377082
-1029.46211947813,-2251.0637754988,-4952.25951986071,-6515.96653567163
812.657557545092,3340.42146274574,-3354.35303535649,-7457.97540805118
-811.841647075007,-1748.01548338369,4695.99902603156,-6820.87794943976
3073.7207677937,-733.038724935518,1561.28664597782,7587.45753659692
1379.00245793191,-1189.26672948585,-2790.26332407206,7276.81116525794
-6447.38401374238,-4462.97427903711,-669.735632843669,-1835.60415304999
2643.58503503385,144.434150695801,-6719.61690417327,-4336.12330740766
-2851.24970702577,1042.38485881207,6675.29024719335,4761.14318086605
2195.42854980059,1398.53423583984,-7212,2259
-692.503894078767,-2012.3967076554,6381.07742715516,-1073.36518166354
-5919.00892754734,-4965.92086503663,-326.587593078613,2482.37818061785
-4136.1111820121,-6779.19116460406,-941.058709420518,-2032.38912417599
-6643.62045450449,-5325.92781388019,-1550.72558396909,2458.95377220259
1608.18364193889,1089.57130059578,3165.56192825207,6804.89945493717
-1126.38038961121,-686.005968237705,5585.0142108152,6196.84734358102
2725.36898458742,-1491.17619318862,1594.30619546371,7213.3458228507
2345.84926522613,25.1888427734375,6796.73039347394,3597.10457634647
-1666.28785692183,1876.86396706784,6143.93684002025,2148.62996861092
-1779.68849821424,-515.484375,7041.28364938206,5109.00236682167
-1510.04678217097,-2016.90855629791,-6850.61669640337,570.440230133864
3033.28237931698,-241.19944270682,1649.70976372111,-7663.13342064773
-1313.01502031119,1578.87085960635,4252.85671486199,-6762.21446271927
-1627.19902864948,-53.0710685179406,-6397.03327095259,-4367.32614399806
-1469.43577840778,1732.81037138177,-517.532421494389,-6699.69413287991
-1954.42043061455,270.475412198813,7071.75341549341,5331.4915616831
-5267.08836070415,-5997.55879509216,NaN,NaN
-2266.01191485386,891.426318128344,4465.09715380174,-7187.14841318166
-3163.55698084251,-727.494082933939,-3207.28541914463,6990.82099430021
948.552631834706,1520.38780426164,7572.48699651841,2462.16179552183
-942.039645268367,-1023.87090620357,-6343.57448226051,-2241.81209934202
7217.19045503268,2789.90326994924,-1905.43102886187,874.989686621746
633.179116602767,1847.63594972706,5894.19811115126,-5860.88249008766
672.416826179259,2069.8710077578,7617.0002509332,-234.892292942917
2624.64748576639,-1290.73816833595,6787.14828445919,4740.43976557373
1730.14387653106,21.7762270840732,-6464.90196771126,-3863.95295871292
-2153.88898981911,226.032078566858,3491.97879485933,6068.94189697363
1686.77634032444,1223.61334092244,-2363.44522825479,-7229.2683526736
271.166073256455,2421.3127077473,-7270.13569070012,-775.231241297958
2130.23178047085,-1168.6859650541,-5732.65677785026,-6371.11165359849
-1596.68575378988,-469.649192617721,5756.85560228914,5736.50233609519
787.767683037767,2138.96303538028,1013.26764849163,-6613.72272574578
-565.608093616873,-1668.37063774317,5287.21738890438,-6718.37467978558
7459.47544344833,3310.54942176271,-2420.04346348705,95.3327970450442
-166.757026672363,2465.74096081869,7002.1844626314,-2211.94959466382
-1569.35525000723,112.141151428223,-4962.60514349702,-6578.87228477378
417.578442961802,-2812.41046700785,4281.72219582545,5702.1382616244
885.788288495505,1464.11538513912,-5624.37895364129,-6173.9440460892
-775.2028053331,1776.16514024479,7260.03568568507,822.501079192315
-1738.70069875776,1359.50770488616,1715.24869964044,7766.31224689137
1267.37422194081,1716.18909493777,6941.40777122984,-2427.97482445941
2247.88095036731,-1147.01095076445,4539.08518163431,5072.63009940542
7812.23340819227,1483.3013323692,-1606.26761626817,1400.05999400519
402.124153137207,-2230.64395909748,-4820.36474264214,6743.8675655437
-1396.01494405682,-185.986938476562,6996.62609874973,3327.17220061201
-1888.72516952061,1717.07419325257,-6114.18587306994,-4547.88300176451
1310.10764802703,-2504.37931338492,4796.77728259333,5427.03739065924
-1140.79414755078,2132.49026720945,5789.03884170506,5225.95392016653
676.206590351726,-2479.53874497031,-7810.9504405959,-821.718490888488
2309.94182619316,-743.578537735535,-2021.74191309816,-6877.02676730586
268.951086956522,-3153.88931028864,-6200.84604734877,-5840.01896413167
2885.93244810531,314.095557991451,4732.5007349196,-6507.21628739337
6916.30659861137,2946.72386321661,1560.93789106088,-1518.88421962564
-819.364405182359,-2398.5356019049,6939.61149071492,185.777666091919
6551.45460897501,4472.43329980969,1192.93294406354,-2630.22292234186
2546.41016886683,-1323.23738189744,7796.19143379059,2845.30415147089
-1580.18547247108,-1067.14506312505,-8240.45352015938,987.694643581615
-1829.90366377431,570.325292923871,-5209.6758948806,-4659.30608678433
-1241.79846958013,1340.70882357464,3376.77194477568,-7363.32277136938
6403.12765498614,6358.65307885055,-2597.79942930526,-128.499267101288
1090.98452067864,-2939.86267504585,-6635.64779855881,-4941.05369994123
2356.86481244215,-841.577517688037,-2133.75332564087,6028.62631563522
-1720.46384478219,268.575549877778,7257.28682480455,1699.51356642774
-970.641441256977,2114.64793435521,3654.83976678256,6511.09682165958
-1872.47790937043,-130.971557956743,6668.86470113384,3004.54226077943
-569.271378893976,-1678.90099174879,6450.43988981009,-3628.83924204112
1749.74604806183,-332.809628326114,7352.31727173415,1276.96608670699
2451.65849333426,-1023.64991947681,-2300.39764163579,-7064.11057757663
2114.08738809205,214.052185058594,-1738.71942798011,-7212.43261295312
-4354.98029279107,-6845.00909870389,1673.15913065926,1340.68169415036
-2591.82265920447,682.148958649489,4579.1866418778,6416.77508474647
-748.905507157489,1625.55267459667,5443.55188647632,-4430.69871532252
-1120.51308576776,-1513.10121335193,-3516.62970852658,6714.37586124439
1842.91221780216,44.7466583020549,7335.147320114,102.448104858398
1998.89739801717,-297.96301491971,6717.73244279647,2962.24951194445
2035.84016902308,-127.201080977566,7279.75943928596,1297.66994002059
1875.43741814265,-1692.31286423782,-4329.68970066108,-7389.0323106191
-1415.17362617904,1592.10988513233,6103.6255008067,-3110.02501797691
-1928.21736949113,-1064.87135303038,7110.2838225724,-3093.91031330457
-4334.74183631694,6419.42721055151,-993.886395027624,1846.0918715915
1187.91223966143,1518.78877640013,-4830.65766992985,-5570.05304465301
1074.47717285156,-852.760831915663,7394.69424980044,-3883.35909869567
-989.471669894339,-2076.4275955298,6665.60381867684,-4826.56449111386
153.73705291748,2062.14071411165,-6601.74697910972,934.569776394144
175.260330623317,-2400.59353877867,-2932.4660522791,-7177.9531759675
-2272.2362307163,-153.434591520778,-7624.11588586033,-2488.50380532156
-2118.86129305286,75.5558776855469,5750.4027497935,5340.94735942158
-1297.96805741779,-353.729141235352,5953.89456032756,5482.53529342952
2609.74275054643,-174.750027316434,-4824.67163636183,6569.15775820674
3386.49159547691,-7053.93542179596,1267.33477303893,-336.61780273612
432.801983211179,-2966.3846361088,-7359.18552859344,-4196.04137387775
-2523.02990644451,644.50935969097,-1248.23980199027,-7294.00269527588
-15.1763111536073,-2396.18386987938,7088.17508804333,-333.185446497094
1726.22296652724,-1725.88270283206,5988.05964058636,5926.06114961316
-2508.11349882012,-14.9420055446642,4119.63262048039,6253.46903708116
-396.294754427765,-2070.9247138289,5994.45517056428,-6254.00929457961
1886.22730893792,339.855558212758,6898.9393222481,4295.5777212824
195.939868595406,2446.92682401383,-1477.6296506363,6850.13871699519
-1804.63878559771,-1223.68050432972,805.120076141473,7559.8810183988
-261.287179633896,1846.13733351374,4596.02135941194,-5123.90171818122
2345.67888724286,-647.099660712061,-4142.76041719911,7382.13836179366
-1747.74058976958,1638.39778860791,7302.25250362221,412.045971719654
843.174731198271,-2476.71551196631,523.998115539551,-7314.46806021891
4301.22217898385,-6532.49067464824,-1622.78122585215,-1817.56430070705
-7050.7816041033,-3997.3301180086,-1886.51453125,2385.75581014164
-168.305722860973,1947.64938207061,-395.798865236496,7021.9921003542
1866.91742634275,-745.006536200826,-4314,-5821
-2414.9844067606,109.287414550781,-6942.04020705701,-873.029706634489
2531.67765508066,-451.842117959764,882.566960738877,-7234.60452904344
2432.21490367281,-88.3236616505872,-7528.76833561131,-1233.54904575444
-793.2754685065,-1282.90183933751,-6951.63860098125,-2889.80530514714
2095.64718181978,483.481903680833,6282.51922218909,-125.782562255859
93.7901294741634,-2318.53269580503,547.063112231844,7661.59148944657
-261.475007350066,-2590.99733666372,-7316.81913532352,1280.00682487983
-2022.2896882161,-1721.36889841495,-5759.67240223657,5732.62153948166
-1120.1815819819,1326.79013599185,-4591.19375688043,6973.57554335374
1394.48734467352,1717.41185560721,-4311.38706333361,6812.39759936608
-3251.1820689081,96.5878400958952,6221.04916565875,-4270.45795075542
-821.521954857068,1504.92658926261,-2108.46043305291,6862.91109214111
1606.47534280345,1891.97486518003,-6827.95404232554,4555.45693876097
1822.46956919524,-523.043894082467,406.491735719323,7379.915044573
-1830.74277745973,-653.9375,-7094.68728073281,-4473.11874840994
-2610.7155440362,41.1523254760011,6781.10890750509,3706.89068964696
-7085.0087034276,-3398.76997172628,-2382.19121511091,1864.65196871703
872.279879501406,2565.16360978853,-5557.69061401313,6518.44465333968
2351.30590185842,-1100.77318268528,4547.11807941886,6250.8897533712
1799.79993458157,1273.42789779349,-4883.06390661948,6747.12603691758
111.724302956273,-2250.31575393932,4021.48894286475,-7292.91724443178
2610.16940349877,95.8723942861811,7193.71878444645,1426.96350745729
-2102.58437503465,726.122108459473,-6733.2871547438,-5197.59109743598
344.339684722502,1704.4335894353,-6277.66288906457,4754.45109147838
1643.63154598419,492.300156130026,7372.00714952553,3134.42540407738
-1599.36948826746,1218.50105412749,-7286.23783248406,297.981942395153
2455.89515679589,-323.728248596191,267.850532944882,7717.03940659546
1552.39774388016,6.12890625,6077.40868270482,5418.60047332709
3044.04654891116,6633.21648799557,1655.64744551827,290.925909398549
-450.583026769029,-1462.1544113532,-7322.39844043509,-1905.91463104049
-5957.38494678366,-6139.42553425969,-2057.11399644303,1294.94077520875
1039.00543596013,-1446.43079429642,-4621.38205129473,7264.25964486864
-1119.36420924294,7826.70330584031,21.8545436859131,-1433.08861351013
-2221.31168980706,-1697.76174090045,-6712.7979512937,3483.87133522293
7025.42849887441,4570.25926604596,-196.153536684243,2515.1934715293
272.9140625,-2662.08267033876,-6262.34442937039,-5932.31235640178
6393.9061702319,4585.91845662342,1413.6842445667,-2225.32837833644
-1954.15293138979,607.577320815618,-7480.99848445727,1217.60329834719
-143.029879679175,1728.8358756119,-4611.78029144798,6849.71074745138
-1471.97479229393,-1276.75981209495,686.569152182861,7218.54604373413
-6319.01294157299,5620.53246765722,-2104.95652962735,1088.39558166957
1282.97429319252,910.440742340993,-6124.16089817004,-3185.28167140756
-2266.43460131804,941.662378330611,4274.58192781969,6811.8454979944
-1047.91093829066,1584.91776348952,5669.28631281833,2820.7213800654
-2333.46371286501,-1650.96743570257,6397.85362458525,-5303.37364247025
1130.83071163699,-1382.34315808669,-6753.23460258264,-3748.37626655781
1027.84246087397,-1449.22341577086,-1240.18588787371,-7990.99292492213
-1079.69141948561,-1401.89743974474,6882.80847853556,3689.40718066178
-2197.01789593928,449.471085217138,2836.88624361942,-7151.245521376
-807.470183906717,1455.22460309197,-2762.01105352857,7273.27831588294
289.671312030014,1785.92005460782,3763.16759132689,-5727.16187779636
2445.27042449479,549.600036621094,-7609.46057662228,-1978.52296874123
2334.46549757136,-718.911672312063,-1738.31234831356,6392.04207507875
-142.222273573818,2070.90808794209,-1634.06476512609,7276.30582918645
-802.175519105783,-2238.27421465554,1038.82731285874,-7274.57954031676
-1620.40215111333,-683.567008700689,2665.37540071481,-7536.97233803205
6931.0981626822,3740.74045573031,620.270187205189,-2437.36981499426
-2547.90234824138,-0.177046263345197,3753.96527489163,-5723.60598935021
2445.41995462062,-552.725459176986,6174.82693046691,6051.11442645568
-169.283178555163,-7204.86618479503,-1273.52617736346,-1543.90257916647
2316.93373978504,1007.52408880592,-7807.72509764041,-1624.1963937123
347.558266775949,680.407472625492,-4643.92329542591,-6774.09814073777
-1897.21359223301,1066.92155738721,-5689.24847869683,-6257.5139494364
-274.098160036685,-2206.44369153623,2089.90625493265,6961.02511784516
-2713.69525744564,-104.664619546408,5532.23733130134,-5887.17354638436
-1300.2813226791,-429.125759351569,-402.172119140625,-7775.9048331831
1317.13270021162,354.20458984375,6446.69378676202,5037.3128339946
-2374.17912481341,871.074350571124,944.536636410154,6757.03200952602
1887.06079541812,-497.376739074935,4930.04391380972,4362.78530411737
782.521670780691,1927.33554039812,7270.69047043099,-3632.97881797976
-1526.19261493466,80.6376800537109,-5445.50264791095,-6162.91878991309
-2023,868,-7220.94537565142,1916.46662839344
-458.286645715466,-1597.16922418688,6248.76234575625,-5704.15216996072
-294.211746414355,-1580.26438365894,5832.03803289811,-3485.87742088055
1034.25993325275,2142.6657395152,-7233.75986929292,1577.04865030772
-1504.20923420907,-1046.28636140277,575.045502209273,7575.67968872086
-1243.20239349607,1202.954789115,1994.58736483749,-6610.8154609709
2203.91124702126,912.494096694958,-7415.6665614082,-1206.21135611786
-6489.16553959122,-4181.42132174625,-1453.966179322,2147.01585955187
-614.606140606278,-1180.77918949718,-4850.47903217492,-4971.18145278764
1706.92236980016,653.985824092742,7516.29957379845,2586.74197044279
991.48071126663,1070.46455997498,7446.8771122802,4438.36062797558
2372.21671140042,385.823583116415,-2386.87076314268,7113.83067858461
2035.54752005726,488.824409484863,2342.33266294769,7086.42084009561
52,-2548,-7170.24020475652,-1322.66794194613
-1378.29949802372,-176.825772512762,-1193.11635133029,-7087.38152621701
1200.96710906634,1474.84957885742,-4738.58349216777,-6566.25260217373
-732.58095225012,-2043.63565883047,6978.44919165324,-3657.29232501824
1398.80434980022,454.292824921773,624,7440
-1938.66464843732,847.926750140292,-6353.60687309976,-5861.12307402217
553.537039978506,1941.20769037561,-6126.09801463664,5723.84612450254
2100.68392015253,1349.00473284373,6024.97134762413,-3783.40197614055
-2744.06542367127,-1312.39084564592,5744.90498767018,-6473.52543877339
1263.27543695194,980.62548828125,7479.31506966969,2967.7509778486
1647.77723443816,-807.03420637062,-6591.79300588421,64.6163940429688
-380.22560714088,-2264.61241566891,-3469.91503156594,-6788.6111356364
57.0196254185268,-1740.56431874279,7241.08318694266,-2558.86411965489
1325.03263251362,-10.7947520832829,-6331.33363139252,-1927.51010784187
116.528110891648,-2005.42880970959,-5550.19687387089,6365.40046719458
-1621.90439817452,645.154009162245,-7263.40482358286,-4180.2282993897
-266.242770442256,-2206.98882203894,5001.30286651092,6689.18766829403
-1316,-1593,6351.88173547936,-2904.06208396291
890.670035648011,-2333.27657607963,1152.76776825221,-7151.6638119635
1776.59323918269,-690.334814437644,1786.52314257199,-6949.18729417209
-1758.24421970371,1250.85051546392,-1592.29886311151,-6501.91822088145
273.15490270544,-2089.85174001772,-7046.3976425649,-3393.72711069211
-1630.02312496973,1385.39236611328,2222.50137764644,-7541.46276257525
814.886832365468,1375.69990211015,-6252.29365943969,-5869.77948969699
5687.51731629949,3486.93926342444,-1846.09343118766,1378.75338821511
2481.94010833238,1188.37890625,7808.26949848307,522.521194458008
-1491,-1773,7842.78219480692,-768.119571030963
1248.54587158673,131.785373142787,-7232.09844836365,-4444.25587483885
-499.52121350365,1016.3472743881,6361.00390867267,3142.42080270367
-608.064087954077,1422.6985556622,-7687.82407462357,-1632.81085901826
-329.30078125,-1125.88040712468,-3590.36098095145,7092.93751920056
-1458.60520762998,-573.736288093312,7022.93188076171,-1981.68005150166
-1418.84707830415,-326.442600154949,-1660.50735784397,-6248.87954294585
-126.775879164874,2132.92094281246,-2802.29862308279,7024.427837197
1401.46905765719,-882.145765109761,2479.13272793148,-6990.95699930127
694.304943510523,2095.58319959551,2012.3678729776,-7045.46559380761
2200.19812971007,976.558972251117,5853.48385885197,-4294.69148345697
-215.686426523407,1362.623695201,-7137.94460953419,-102.279907226562
-277.850147303892,-1613.7649925311,-3046.41390625376,7276.09651543619
1325.54628301988,-1450.86089731471,2650.87999847105,7333.29772546723
786.229788398766,-1990.25281972253,-543.725675713235,7403.35034611291
-1524.70407570461,-745.874572815598,3800.33022158038,-5856.10987969122
-1317.75372184788,959.795693815439,6387.52260695265,5476.37577739798
-376.91424717854,-2293.20488983904,4639.29625188994,-6839.0820734401
-1448.19219416906,413.164309604457,3988,-7285
-1949.36452657658,232.576166184486,1433.47525188011,6183.95078085302
1990.32110237349,-445.36553159352,7434.69284550299,-571.120726728861
-2156.23058334431,486.315,5648.66953826709,6128.21136622857
1640.46238675644,-206.362853886783,-6911.196729831,-4555.25587589079
2080.04771882383,-534.374130131848,-6744.7905529638,-3114.67212314093
-1213.29057826329,-343.531225966851,-5961.0290061978,-3852.93767135883
1224.31645805396,1549.46816249929,7719.40983659952,-3165.52895437264
163.845478281666,-1954.21072778595,-7605.40787296266,-1305.69729587418
-575.21334360881,1756.36867367138,-987.650107219442,7034.91956670065
2519.40215675379,398.182254415163,6323.19645389021,-4697.82892141062
-294.7976550191,1149.18869100732,5156.20630703626,4624.36294752833
-428.602826400542,-2546.45943813131,-4004.27522986238,6319.23971532052
1414.71655668866,-229.338481938073,4176.19106336757,6829.84617925049
231.259861817312,2314.47350858706,-1069.74829464091,-7647.943321398
-1520.73633868254,655.965243270498,-161.709969582642,-7773.60533523529
-1415.42212940583,63.7618865966797,3562.60589922939,7119.0249200061
1163.60700749919,1426.1865296607,-6147.86521243418,-1914.12517770793
-1299.1415769082,2242.83233915182,-3267.86088454317,-7136.663577942
-1971.30601765804,861.210112181023,-2095.45615372567,-7261.11398404879
2022.35287021432,283.225891113281,-7299.93987795727,-1466.30188000836
-2223.2987426862,-351.597331083379,-7013.49183062816,4012.08546897818
734.119544172274,-2133.23077466857,2286.7571657634,-7443.0726173812
582.602742093982,-1851.231940077,-4659.12054972098,6899.45808285706
2406.56873954953,358.381876902909,-4144.35025169555,5070.97377303103
360.591880449066,1340.13497924805,4097.56189718393,-6328.29190908067
-189.057509633292,1625.54132955809,-6797.88775997347,-3472.37895796201
-914.634360810533,-1520.61213719602,5963.84872380316,5032.63174959876
1273.12275108924,-1056.74894974434,1193.91495661458,7984.45153810766
731.106053689155,1032.13187741415,2862.41631610175,7062.85467752596
-164.288679902192,899.921987829074,-2521.44357799327,-7460.96192176033
-397.704546229283,1988.24744778556,-5123.35316932686,-4774.29730985506
728.83453707782,-1365.18193430881,120.488315098722,-7609.12794025247
-614.420590875382,-2262.26409878829,4089.47323923449,-6907.05999279814
-1367.31625527124,1246.37054275586,2657.51587372463,-7498.73825103135
2381.41210626886,-111.065374370724,684.962288358112,-7090.62055106102
-537.02589666548,-2170.27662876484,-5777.90052468726,4550.15758374533
1225.58557092512,-957.122774010998,-4463,7187
982.532344138537,1990.4807896827,-4101.52086533117,-5528.95623485703
-150.034214670314,1647.79951918213,3249.54336579912,6283.68868905367
832.371452913715,977.645629199312,5299.98464476976,4933.20346167802
-1158.59171338217,-1495.02297223129,7350.29405381404,-2363.62849598458
-930.428494183933,-505.079308337529,3084.73267052775,7002.48631257597
-188.755065917969,1117.91720334696,-7099.28560567457,-1950.82744556244
-1504.52886106502,757.792586569089,4491.83336591519,7367.5249917598
791.197901598663,327.368365362729,-7083.40682134968,-4236.07633136876
1656.60987821691,-431.161877615291,-6189.37353134113,5917.31651284012
-464.015625,-2229.78252794467,7279.90979125578,-2365.89228627245
-1097.87313089148,1497.9666087343,-7110.65925469639,-3765.3420234799
-177.285072669377,-1209.96272519366,-6739.60521139519,3148.37160406127
-7715.95523419128,-2240.09246671191,-1600.33062482542,1659.06192563096
12.4528014645939,2419.8434162707,-0.890683049741028,-7286.50364080988
794.96682546434,2281.52593040798,6224.84119872941,-5547.78897276268
6012.027219216,4533.93211897041,1658.87713984984,1046.78925881096
1452.09181997955,389.6207447052,2276.7043462813,-7424.00499235397
1945.95499150636,-1100.02685684543,4961.36134629075,6025.25938989786
-380.930297851562,-1864.28585002613,7106.25045967829,629.05859375
-1360.7068274982,-338.493556076576,6287.82805210913,-536.789976543787
-1147.60380133614,-649.163624272899,1811.99353909644,6218.89376030818
382.614430870186,-1809.95614420362,1507.34097068112,-6294.9905169384
-337.354801829736,-2265.21997676676,5806.30187593533,3103.14261972235
1204.60288984617,1042.41226782548,1161.25461567096,-6665.71220095446
-448.463501981728,-1419.42270566523,-5159.08026278385,4492.31512369993
-230.77856510186,2156.32870493107,-4305.14668566203,-5012.76928175878
-1170.08698819053,2038.46918252459,-1627.53064382589,-6357.76461942451
1618.51118301519,-350.449043273926,5064.74461257875,4738.96174496844
648.951988787786,721.335246291723,5435.10372250317,4653.13322398003
81.2202378894728,1169.39351951683,6938.50901476186,1706.42615728403
220.480464231621,-1581.52776146952,-6751,558
-1167.99833091138,287.174567814907,6331.79278424419,3239.34107517696
-447.385919488473,1449.4424909651,3090.45923383059,-5972.77464867604
1072.57040830546,980.293940004362,-5853.86285737875,2908.76905468517
1320,-425,1581.4752947082,-6599.4742462572
-9.22093200683594,-1714.07568364635,-807.106311944295,-6447.30071785828
1748.4654964783,-1548.45532027989,-3506.93795380026,5233.10444277936
571.717738127905,-1302.34854494213,4836.34538132224,4451.70763009794
1575.01160313422,879.023469168948,6680.30824653906,-49.7118682861328
-1300.81098666428,-138.12201591266,5683.53743113666,3573.41689743055
1533.34659787991,-881.114506613627,5229.56455866089,-5904.55124628167
-1.20848846435547,-1868.30474107303,-6071.23971441937,4678.45676224669
757.474610081505,-1526.4679873424,-7380.50377822829,275.953369140625
299.357973531199,1423.600894713,2377.21882269692,-7155.98714768963
-771.848886005848,-2.984375,-6202.01732052038,-6106.66907379738
-2250.96723890852,-148.035903464922,7342.50030022706,1138.23525718446
1161.21129804661,756.669336491878,-1467.01643116789,-7479.53199580071
2231.24965233224,-386.173411299543,-6908.90625806675,-5397.41757676138
-166.743421052632,1382.79974859781,6607.66952620618,-5187.93904567262
-297.34914950761,2061.96567850036,7473.97095648714,475.745570316838
2194.07272329942,226.581015014648,-7389.97929806018,-586.289393581636
-89.3683782433094,-1378.81148094468,6582.48590357746,5541.28223880163
2536.70599439041,389.265971751947,6934.8536088426,-2998.79620738967
1185.81555399844,-641.491164697225,-2370.91401701761,7594.50246356428
-880.122793499741,2159.95590104713,6260.97648286403,5122.8733005474
3752.72178971084,-6945.68975220028,-924.553349948822,1002.39834834473
-881.945292145017,1371.84874287923,-2942.54878180808,-6864.53701399227
1463.36899687193,810.446179863818,7614.38348736132,-907.686587211761
-2448.98407332691,-370.932291851945,7259.22640786773,-2051.49401770152
-983.930999755859,-1551.43357504504,-7542.45724567264,-3048.17511221284
1446.42068216022,-15.2847451221975,4844.47042573968,6342.18259224159
-1455.94597230052,1869.87907341762,5263.55818803579,5085.00566686653
-104.332264775815,-1244.95974341615,-5292.1412925932,5052.93923848798
-1558.75317310992,-206.736006285015,-1689.2681178762,6675.80456251789
1425.39267124007,793.649186134338,6464.72761767934,2300.54376389575
-5352.51844056797,5813.83254192113,1234.40549468994,-1563.14863872528
1676.02209356889,-1638.94061909635,-3458.12034025534,-6800.05101886912
-1764.93399008218,441.146650022519,5005.75095325477,6349.62158490951
1893.73523551853,-7466.59153654668,-1076.08459298599,-533.430318398051
-7766.37448888064,-835.178710113642,-1022.79852720861,-11.9130249023438
-1144.84522401044,-823.231038589863,7418.13212809734,3871.09236300316
1671.4473913472,-545.143293817704,6559.09217489981,-5017.76645215461
-1338.5979979963,1892.30851715686,-4894.68707854007,-6270.29980481078
1749.95291152764,-55.0203044199357,6330.15095676623,6025.19325568146
22.118883171588,2060.65636616169,-1327.97224218885,-7120.16642216663
