complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3086.71323656601,713.032336566648,7183.28252929757,537.283787649751
-3711.40777123692,-871.273184085156,1943.2533551206,6618.74138262034
-5366.93216062831,5711.34962724708,1613.75098013353,-2003.9547954687
-2173.56838544402,3153.00066633984,5069.56563727439,3709.43085297643
102.477292673928,4557.37851135812,3109.60964963388,-6969.06001033167
2243.65633765463,2506.86783724255,-2253.5341403646,6788.63919116774
-573.611550467355,-1440.43450900465,4312.79628896522,5313.81255106153
-2326.01135229433,3125.59319485881,-5464.93697344167,-3847.47359028429
7011.0480020079,-4200.56015087008,1721.92526011663,-512.157292937771
1374.55145316556,-3290.29202434255,6091.43224286807,-4253.05745078998
-2087.91680518617,-1246.86877259241,1663.40932862523,-6645.02718607519
-2336.21113180746,2378.96448488648,-3480.94324566458,-5767.78842080622
2240.16218274961,1695.10190214069,4560.11623431267,-6584.86495021803
1551.46126354121,-3663.71921315524,798.265170001407,-6341.31003832551
1383.35682601209,1357.8370638847,-1587.70433556279,6001.3998677831
-3728.51647069628,-1880.42931380147,5890.95060347053,5333.3987680491
-766.981569371615,4477.15729334459,-6688.54180561913,2020.50649547402
905.412169741491,-2086.87204623092,2970.5538780548,5654.88794751491
3183.34548048231,2011.82195673135,-6188.2947241707,-338
-5973.25307566278,-6062.67618180827,-2821.29676150438,18.9716720581055
-2713.36240867833,2695.02855726602,-5070.93659839896,-3801.4101208498
-419.689076501888,2917.37132227424,-33.8902859811958,-7156.58026921419
2941.52920247248,941.355952540925,6373.10251767319,2334.06992369751
911.690708384232,-2850.16118170254,-5883.34875800669,-4099.75191966371
4592.25262466273,6291.44090348414,-2511.83775620914,1209.79515229444
-3298.46941190865,3127.9992700655,5881.61637823225,5794.49549159374
-1109.05945587158,-3167.49696672677,3456.12105063448,-6436.78592723845
3481.47513736714,2304.20648433126,4821.57810277085,5387.01391273678
2222.84310275675,161.500924204592,-6349.68492739319,3169.1706326293
-1434.38111171271,3042.53062958883,-768.022005433709,6141.47529262868
-1265.15978052943,2378.0429082429,-6573.70693670576,-3488.77088443726
3114.54495630752,1365.19760376759,4827.02825912826,6351.31676634661
-3165.64556884496,3091.17938788083,-4047.98827716425,-4638.81068445643
2769.06506679776,-1288.29889331564,5195.15159435172,5914.32080205587
-2246.23535127068,2670.95968943655,-2470.78322252055,5375.21469468031
2877.07684814256,-4065.91091642378,6432.63956482924,2110.49007565279
-2577.78759301351,1877.32262193834,5665.05432777628,5971.49767986054
-1669.11235272641,-2566.31695196506,-7246.79410705566,1304.05034649955
1942.1398868616,-1801.35517501831,6058.21500876336,4503.53281381851
3444.23660360687,1258.07598025574,5886.46452494036,3106.51165133421
-2138.16043044102,3157.70921106984,-994.811449066766,-6642.59722905573
-3192.07996673004,357.660217285156,5994.41115407441,-2825.04432277358
537.777271771164,4568.86201067841,5116.77933758959,-6568.35897580166
-301.061211340206,-4712.63868651366,3085.57765664963,-6456.62658454097
1336.13683358924,-2686.67323098868,6642.0266551086,3453.46054374217
-143.26953125,2906.64360848113,-5728.11605160614,-874.741249401045
-2505.41863200839,1358.29648720469,-1395.92095947266,7135.42634818299
-2277.2867783478,-2626.14517738845,-6944.38857759959,-2992.23728092979
-2636.81367844231,1164.44630347583,5977.61523141413,4501.95857383993
1801.61109021434,-1035.86213865162,-6613.89826160941,3974.82057281761
-3023.2970273355,-1559.06772440199,4135.75270081928,-2991.93850792368
4171.91666342996,438.133045449284,2523.72906895363,6496.75554819388
-3074.73596029972,1275.20340945619,6823.16512467468,4119.60424765406
-4376.18869567153,-1265.36930759733,1404.27355326493,6867.08096494981
-2674.60416611753,-3766.13562829841,5815.91266344711,-3401.94499563729
831.934152599127,-2508.09050590799,5969.38614056549,4436.30945264862
2412.79931664626,3174.72594548695,-2779.1759487359,-4765.22544647414
-1917.69936464426,543.876489647168,-5423.83502057154,4516.37163831882
-1939.50698831461,-3964.58312068479,-5442.84972765514,4561.04023092377
-2916.42437299476,-2311.53163815654,-1925.06545646279,6132.09960448334
3534.34872684649,-2091.75476247501,-4734.57499502482,-5079.09110936271
-2572.04756064783,-1663.93839178481,-2386.11919680088,5408.25855603651
-1896.64504988867,791.254858625503,-3906.43220117323,5939.98476151472
-2468.11310495861,1507.80430152354,-3321.14188221882,7100.41832257922
-3.14918648456413,4451.12160993833,4581.30974150229,-5714.55717325818
-4433.39740624436,-273.028503417969,6133.96459620239,5008.08199098759
-1956.63023513024,2448.71228825623,-931.988498941696,5872.14421393573
3020.35982001438,-3487.73099785312,-1059.55760830889,-6739.13039783721
-952.244660695394,-3034.16872036131,2372.24813956739,-6769.78416564105
198.892324949566,3007.78986812453,-6835.85714934516,2511.94306359697
3392.1490882348,3591.47440935116,-2464.5594835522,6480.00158603071
-3349.81461870382,-2738.57718608315,1921.79941976707,-6456.19335400523
1195.44471950948,-2825.90818478232,-1529.59163232443,-5706.30655430428
2801.65607716609,2550.21098533937,2317.21099853516,-6355.12130331367
3066.18447676857,2165.60403371193,-6635.15984819832,584.596617793269
-2690.92428917485,-2855.13987629641,-5477.79122499417,5295.82894827787
3500.22092809836,2673.97692261663,2207.10626122083,-6731.353737576
-851.485012816382,2018.98366588419,6939.10684051577,38.6619917717168
-3972.1896132688,-1567.80313572067,1019.55230712891,5688.55229103018
1539.14072822724,2562.48959829923,7359.66488088332,-1607.08357983007
-3200.60920195801,1305.70377422628,4632.24242727941,5820.11725634293
3318.61761388044,-3572.71577889078,3155.59810025365,5467.07385702876
1540.9313383032,-1653.62007422169,6781.36973836729,3123.21063831321
2454.51942948144,2147.52106425516,2836.64129583949,-6046.94918148432
2465.30683458134,-3899.8152270975,-1465.32451733353,6837.10186654087
-2467.48807156523,-1296.75555854602,-6143.56563388955,2767.21406568481
625.829702494591,-4153.68797694244,-1196.65652265625,6990.64729025693
-2362.89536586383,3935.48180736832,-6141.90533343805,1525.76144236747
84.1393356323242,3969.3838302718,7297.6299154606,-763.901556207179
-3470.27964190433,-587.852294921875,-6155.76693772898,-1565.37731933594
-3510.0484076482,-3461.94282556407,5062.82211212895,-2603.95913400952
-806.658300952567,5104.98604403972,2333.52789581175,-7097.9724388196
-683.76054534604,1251.3547055506,-6836.90224621068,1378.74142809799
2324.67915972924,-1854.80810105361,5094.47280755898,5897.43855946615
2514.33546601741,-1886.33757672866,-2973.18522104758,-6753.58496511926
1597.99928447525,-4467.5105315998,-6908.99209993428,2193.97765971925
3158.50130980086,3351.23806422438,4821.81047587624,-2495.8368906673
2017.69322969284,774.570686361823,-6064.79077470757,812.883722007614
-4232,-1084,4306.07687023435,6142.42206355591
2086.50053003997,-1801.41979990678,-4311,-5776
294.475566324601,-4491.26751057787,5433.35479213934,-5409.68720143822
-3770.88363381441,-2500.61397778041,511.223361956287,-7056.33107015959
-2470.40085451259,-1006.90113328108,-5616.15267322183,2620.5962188092
945.220960865749,-3996.9751724014,-2596.54888035668,5788.96364231023
-3667.38884926898,-2699.93289742595,6714.59170589607,2280.46147203155
1060.63062958475,-2071.24407050562,7753,-2278
2742.28486216781,-1809.90173339844,-6685.46493767789,-397.005968169761
-1669.38372051865,1563.35412199601,6517.59395658554,1317.7221441844
980.674486207167,-3889.47414749021,-5131.0603884637,4460.83238564628
-2254.21698364958,937.931774803075,-5841.35531659935,-2713.63226347683
-1611.90481265996,-1099.96232475868,-157.730834960938,-6899.54553910421
-2842.06462228417,-2734.27582907397,-3405.43898979566,6201.54669163107
3091.54311641351,3453.76001153501,-3209.40794920947,5492.03553863157
2935.81917694945,3215.00748687713,-1966.0771147818,6163.37417884378
3344.32048526209,3035.48116731216,-6463.67622888996,618.421147277915
-4645.22957348808,-1268.39489829234,-2168.43137479701,-6088.46966611326
-4073,-1355,-3637.87295467242,-6453.08008534799
300.050614447291,-4174.8979109818,-6159.49715681039,4082.15044930643
1920.36802807558,-1565.89224898337,-6778.09789127645,-4220.45463110355
1532.54191834687,2819.57374080589,-7107.68478984289,1564.75166198168
-6741.38009718728,4027.51801443252,4.72248988430201,3199.07962873967
-822.177283653846,-3611.10041082004,4007.22537112011,-6106.83491839205
3944.71003160765,-1081.54564666748,6219.27376020522,4217.0299892588
-1627.30184953051,-2108.44819563332,-3654.27977217812,5586.58353478008
2504.3291338985,2561.08151138858,-7147.63336831113,-563.353958163126
-2916.61651131523,-813.170432236152,-6175.64984101523,-1951.52457231452
-1437.33494772301,-2469.668602919,5017.58986967701,-5196.00184839978
1995.46800919841,-2428.58073087592,6877.15854649646,132.943954467773
-3034.10907540119,-3151.72138322218,-2441.82245971965,6408.3599666336
2912.86748526645,-1707.61484733224,4148.73980027683,6317.96679042803
-2849.14052801125,-7259.16407009115,-2472.04973684211,2533.30335907547
-3156.05870553731,-1925.73752448787,4531.07844298685,-4297.46876360077
137.44375,1145.92822017881,3974.51630907246,5997.09547415839
3683.45011515568,-2755.15321842946,-3053.62974576069,-5197.8458759331
-2553.53604274558,-1338.62312820847,-7186.48040746768,1757.26767310514
-2323.15956491843,-2944.70031676108,-6429.81810260291,2530.72686946942
2791.73163286092,-2634.95661702923,1476.41984904822,5761.03334478413
-2504.33713318622,4531.72983884405,177.617147085948,-7049.70533870215
-1515.07703274326,-2910.30900358769,-6969.83760673246,9.66799390128179
-271.637500271792,448.802884322962,6622.05733619128,-5457.40422134236
1609.09192887407,-165.3671875,6957.90535194805,-1920.23899916132
9.37872314453125,1676.58538678156,-5048,-6118
3343.92453904589,-2123.2661166387,307.86721838186,7907.18378282826
3600.28319148385,1666.41710927327,-6207.6713362817,-730.163472363549
2251.50359943385,-6670.22085247627,841.929310344828,-3713.04993008327
-984.47900390625,1688.7648192065,-1159.59324265029,-6593.51926808983
-1992.46377057567,-580.710430448994,-7106.36243026891,683.66824048913
-2117.32663507924,3948.77835868281,-2692.23030569206,6786.04378540338
-2216.42977066119,-2238.87686619348,-7670,408
-7027.94547186459,-718.035729773703,-2415.92917307105,-1816.00536494101
4434.13532195479,224.82912639697,2369.53729303715,6819.23623276113
-2323.76106018213,1983.62280496545,4240.86361723067,5988.88745148056
-2745.57538922976,4009.0884501497,-2567,-5964
-3280.3600451611,2021.10655194386,5646.15665489567,3947.30698747647
3754.86342589883,2942.7591048158,-2271.79804214074,5387.8997220556
-2273.45257568359,808.933432006836,6464.37355691846,-1437.26617244583
-1526.36715714511,2714.36761146034,7352.73454373881,2402.18383402764
1437.0809210993,-2371.41333909777,-4866.31760524155,-4751.06429746136
1725.69866567903,1009.01274690482,-1447.2147606383,6688.2092080545
-1681.21548835235,1158.54422188386,5285.14525318186,-44.1879043579102
3252.39193157206,-3483.50377549414,5936.99525335535,2953.03506032865
-3384.02116461267,-1619.86993522115,3901.97253066177,-6258.54843733864
592.889734081037,1635.10772337396,624.751370699123,6901.44252697052
2604.11419056841,-3578.62855518039,-7079.68695594761,-131.61791229248
3250.41377521128,-3323.45358489439,4675.15665526155,2024.03867418391
-2354.68206741273,4270.08108339488,-2149.64343740045,6635.60883701953
1918.14868053256,3201.69902866156,-5565.92640618213,5738.98175306297
921.607606762146,-1942.88526799215,6590.36996149719,2467.35975397299
2810.73199684307,2378.87325403979,-3581.24979333968,6626.26343192147
-2627.79116920639,-3052.69138968497,-4589.62104113994,2346.01854197348
-3693.42713943423,-2316.24802530077,6975.9469869,89.3824004972668
136.778953019854,-4358.96852087878,2745.11436467219,-7137.68537496823
-3609.62736101956,-1279.2133622323,7100.00801246575,2113.76952865734
1165.33848575557,2156.75346875,-5226.75542896258,-5204.8779304739
3097.98133134771,-1276.37886246503,-691.368789383585,5697.59013989392
2297.28867679845,-2150.37006897659,-4932.57808452636,-4521.14939501013
-1625.86827988323,-2080.27313880454,-6090.85626018075,-4461.55725418874
1132.47293696097,2400.40012489181,-6477.62874751389,-3686.94193285494
-1346.39196373972,-2615.95645749109,-7260,-1266
569.610840035308,-1567.66151637486,7199.22144621032,-1067.29468571994
3301.10280469737,2495.1052341397,-6222.68121249223,-2230.30365678987
-3821.25549251379,-152.446168221779,-5458.65718598992,-5616.04847562175
4499.01582146215,1503.27373315091,-5266.118796884,-5879.64457894061
-2474.49082231874,1859.52061959737,1422.17370892563,7508.07477547847
-1832.90563087006,3978.99653042394,1483.7199633227,-6783.59138948963
3272.53167258207,1683.56612472549,5787.66579605247,-1510.76465716224
2740.07189083068,2557.2865357309,6874.74036761544,-1907.908701945
3317.1178562561,-1075.99872761875,-5412.25903515341,-5320.90397864962
-2577.04848585368,3523.79088039114,6592.38462889426,1830.09480814077
-2559.20803598066,3173.1040875311,-1647.82528948175,-6585.92546716126
2567.96194405,-3583.93110689482,-6044.77955719252,-690.51416015625
-452.511685646186,2091.53853922229,4712.48044786047,5050.51079186288
-520.599815483668,-3678.44717248114,-3901.29841851522,6452.25491615051
-3057.88616838548,-2706.41062658943,-7168.43796638036,709.989067917645
194.508755150088,-1692.39659129318,7184.19770856,476.832935770049
711.511753229463,-3806.7748409086,4093.80034247087,-4603.7912203438
-2932.8853020202,1310.99416249541,5848.79753482625,5464.49236066111
-202.497467871273,-4195.61271163742,6383.83165286605,-4695.1455998512
-48.9375,-4641.83773023532,-4788.59431927232,5513.73946071529
3559.97211336948,1558.593866899,6759.4721728081,2882.81387424047
-7175.22829296153,3759.01965174675,1497.07050870291,1641.85258331456
-654.777026750065,-3802.18292255297,2276.53471131133,-6925.14183312188
-1771.94276506372,2280.80360134476,482.712251225386,7248.77436525121
-2179.55289313046,300.346316315407,-4241.98426131364,5233.91705548934
-3151.86855062153,3139.47001936777,160.17900770633,8030.7072324967
3716.70635740993,1473.30461697417,-664.874145507812,-6369.40597814739
-2400.40969277816,6669.28792481528,-1514.7950857118,3184.7095911236
1090.82068000237,-3446.63942118916,4237.66361518031,-6107.78614762312
3033.66856585579,-1264.64270019531,-1795.15067296034,6972.09979918894
-1389.89015561804,782.217405306096,-6921.47615284239,-2434.7893301455
2464.28386514939,-2522.30937099622,-1681.47611389602,7142.65171244122
5947.79886053377,5990.53757352251,-2902.6021451954,-1193.26542397595
-2241.02891091093,-1489.94670805509,-4490.44149507044,-6141.77914629023
2816.41113419524,-1392.83170358758,-4385.95834568418,-5764.46095376906
1160.71038853136,3653.08439478345,3933.82012161886,-6669.47028320742
1588.8840900865,-2929.88804302484,-3364.64585565188,6065.65061393571
-2484.53208737847,51.7382614881956,5900.8181497724,2557.41776035372
-1180.53120778462,2738.41109828497,-2866.54272342252,6031.36591170013
-2883.44304489961,1452.14309391202,-2429.35287690163,-6934.20062899159
1982.72675516006,2229.79070066976,-6869.07170893116,-3136.12009878729
-2111.40810664877,-3308.61238149778,-6726.0911723453,2081.48026489411
-3112.41543805779,3679.92229035372,2621.62883852795,5498.86263068963
3185.14955263325,1823.63033294499,1638.1459197998,-6641.41618143434
-2573.59731122296,2037.35500214688,4028.68301514556,5459.38439563315
758.360943742161,-3032.66926850182,-6771.7169281323,-1072.10926246643
3623.44288936927,-3076.26249477288,-2502.53996631738,-7572.83109860648
-3180.18303740044,1307.11669921875,-2243.15901435201,-6924.3610528535
-809.331237792969,-2477.23901129553,6884.13812980505,2314.71302431241
-2524.63858062059,3663.09415402451,-4640.14631683982,-1924.1064064605
1103,2822,-6248.69686410137,2470.56328365519
-944.207026982672,-2643.06490261535,-6923.1585042766,-1964.08649026982
1887.949967192,-3671.07308277425,-220.470979101282,-7348.62377680792
-1642.28901176627,2046.28427231599,-6002.74189745976,-4840.39465805232
3186.34364147924,-1681.44328505164,4369.08980887825,6125.64940257264
-1062.53896070161,-1855.822968373,-1221.96480563906,6424.71197229247
2042.45008933868,2765.05837585437,7377.08238729052,-1009.35123071907
3081.96359643753,-1086.78230201275,6794.24743529003,3511.6235707031
-2768.1540730845,3854.50128373673,3081.18237573063,5053.04912760389
-1936.08043792475,-1639.47552066391,4873.6396546462,5683.89187514126
