complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-6306.24074829273,3692.32741284776,4713.50418996392,5068.55747463236
6290.85286654682,6723.84836183182,3276.36954084686,4348.09327445872
-6585.60298675607,-6952.7576256062,6880.23185840474,-2888.36140411266
7340.82882011244,-356.198309026143,-2266.32197983668,-6486.97608105873
-7559.71605757292,1040.68333425444,-1546.60409322504,-6411.13197576993
1691.09128906711,-7287.7178473119,-6628.5268367199,-2006.53608401042
-2293.43547920741,-6857.86969601298,5228.89744653042,3440.35791212593
-5591.87862711376,-6872.27117245831,-5296.20933424018,-4704.81445289499
-6388.04342835853,-1637.90072513916,3095.30169636281,-4987.08079084287
-6536.60473701996,3753.63414821826,-4830.00901133299,2702.88048482281
845.056249248108,7373.10499337349,144.662888423188,-5967.91620391532
-2963.81976327765,-7127.87702829236,-5571.09352173179,-2183.42744676676
7002.49681656034,-5551.41504691501,-4996.58241535705,1513.48286100042
7058.59056879743,-5577.94901361612,6946.96680989058,-2062.23182921747
3684.19437990397,7037.2435931474,-6060.13002853148,2127.80544348343
7188.9533824817,59.6189651489258,-1507.13152944861,-6651.05170870286
6955.69075821016,5440.64208439406,6449.24097703536,-1118.76409846937
-7030.78064276393,1123.07000252858,-2888.06586643578,-5161.63674861765
-4220.40728582961,-6795.44126692905,-5535,4739
2815.66078399548,6159.9031722464,-6200.20359508264,-213.614299368351
6819.12659627503,-6024.63900892033,6589.29718014315,453.119556568287
2183.59934124531,7539.43266449599,6468.08607571915,1742.6735937153
3954.59205548609,-6957.12927937049,6766.09593103732,2096.90801387813
2448.19747165864,-7361.82925520496,-6902.79712948104,1878.73482656194
7331.53165348689,1895.14123275408,-1109.56715013934,6617.39683555825
-7088.80526824696,2118.06963997676,2898.86044938319,5422.10341197416
6677.60075171566,-3028.37707751916,-2345.8101348686,5117.56384315178
-899.070997000717,-7661.95569826264,-3464.7973907721,-4361.9616174715
4841.77199278727,6547.81397496821,6186.18719700283,-2063.06071255829
7604.82302590408,-1985.95399629328,419.850746268657,6779.30754795913
7445.27074934242,4440.11829940001,-3460.17349811303,6919.25585601627
-917.846298268141,-7579.43666550573,-6625.56845644204,867.670680469235
-2878.47875404112,-6961.74575823915,6245.69089765101,-1296.86678034004
-3865.62460622951,-6212.0524587168,-3981.21478365605,-4712.24921234247
-2692.11676087738,-7557.39368509603,4845.86246603585,3913.19731441764
6082.97534322486,5959.0038690784,2333.02793701081,-5499.56415862168
-5407.97057583157,-6482.96966956875,1152.55279151849,-5751.64330518629
-976.871748377065,-7606.7349269954,-3495.33601094821,5128.77316526354
6986.56958198838,3070.33944300028,-6021.36830604849,2894.62255616162
-7097.78097819063,3677.7156709477,5864.80816325281,2392.30076046003
6898.58382979608,3659.46616014753,3238.05736624239,-6072.84850130264
-1550.39909957627,6803.2667340124,7173.16964123546,2416.15782603886
-162.765453296703,-7809.64634158349,-5674.71206863276,-2500.88117920984
-7890.95720705883,920.868772764464,3319.49136132386,5911.7791431856
-609.5318477632,-7189.98161989676,3257.36387931611,-5477.55013300731
7178.21935058905,-2934.58752871572,5049.9506934791,5437.3122050648
4420.77546628316,6130.81027759185,-2993.84529080267,4894.54140799677
-7149.34756126329,-897.8413894945,5019.11500393753,-5963.51218911571
6312.76839266778,-6057.26314666774,-4013.11615061561,2527.06971852026
6696.20980377237,-3405.29771225064,-1280.53310251201,-5387.71507946794
3468.25474155435,6532.20922904121,-6744.61015400263,1077.46311701972
-6665.58671268717,5515.13697015162,3896.22490185116,5362.05773709389
5569.93365001265,6245.73564207387,305.851375291327,5311.65567560252
-1673.0573083024,6591.0203655871,-3647.68552143586,6358.72726179785
6834.69594579652,2154.4531525088,3662.18554327294,4546.72924503973
7255.46383700314,-599.583489766591,-627.694668240101,7324.28598968231
-1652.06892101175,-6278.09800542653,2416.89262236757,-5657.9622742519
-7716.49812168052,1115.534200548,NaN,NaN
7380.2750723376,-366.357293261363,4973.08926446197,4979.68928887004
6175.55268473109,3744.44193518853,4874.70494221178,3106.82451746084
7412.11600317287,569.526691493703,3558.68704512442,-5373.3568552698
-6853.13163138727,2598.04223067721,1595.0161530254,5542.22211676298
-7102.10077073708,-829.234151634643,2137.39119738202,-7079.72085556256
-496.44288518554,6652.6498139839,-2528.1320663279,-4622.53669096786
-6838.74532099886,-3787.37069092049,-563.30199460318,-7141.68273687763
2550.49028323256,7042.54683762454,73.4188326549807,6049.07841191329
-468.25274805763,6963.13697439046,6848.21202651404,1655.7572756948
-7200.97930688239,2542.55898257924,-6764.79676174099,-2571.16812429199
7449.42745915004,591.289291351072,-5255.52045707886,3495.2234431732
-7160.47001907636,3660.73696539272,-5784.06756737794,-3407.13137800283
2608.08789355747,-6940.97293888022,-5988.81097808341,-585.796297487864
375.358002181162,-7200.87705844824,-5946.32145034682,2986.41543033127
-3461.35456121064,-5708.4602437444,2945.66107261361,4056.86494894773
-6396.52033702064,5197.90043908602,5257.35082441953,5152.62422796043
7028.40103555018,-1961.5921354477,-3249.53862229727,-4812.41144765572
4856.32545089246,6408.88485898247,4935.92919838589,3695.88317405045
5485.10132713647,-6421.25664634616,6313.49623114049,2061.8848694431
-6036.57668998499,-6696.1608751285,-4688.19586055497,5435.21930573698
-4161.94229777358,-6835.45293789771,4484.37758953652,-4646.42490906625
-6359.70406186109,4450.60267702591,-2302.98023015803,5942.82715812493
8058.54308318606,-1648.60582849559,168.300796812749,6704.43571757913
3499.67628816409,-7192.9035640739,6893.09752079745,855.781472746227
-7192.2404131076,-614.981022657546,1169.42607875495,-6013.14148594569
-5255.39642926305,-6553.8585778856,3388.23578011846,5126.63687875338
-7416.60223279977,3354.04156618284,6205.15728952733,1743.87443697677
-2012.97674292935,-6782.47048376513,-1665.44014274619,-6355.99371797704
-2461.43044634985,-7285.36056955914,6221.33168355852,-2279.98862025809
-6424.5332374784,-4732.68317656019,6406.70919419303,450.448683000525
2322.28088737043,7020.86679384955,-5289.64703468393,-1716.13474240081
5086.54898388695,-6836.01214634183,-5735.73481177866,-3640.92672229073
-2935.7540767666,7163.62599497661,6698.37674760692,1302.78554131892
-2703.46694431052,-7324.86105656794,-6063.2996262059,1762.84383537456
-6689.63316669225,3723.62919443388,1731.13329669945,5967.054696881
-6832.57611513259,-3479.08661165494,2467,-7052
6872.19986739513,-3590.17533379038,4321.4917162993,5578.26138333209
-7513.22401334017,1379.08896839165,6688.12733637038,2840.20554396882
2959.72362434819,-6726.17020470149,-6272.03526093311,-2223.83041337991
6306.67167204081,6213.89835855491,-1697.03443408889,-6259.45472178351
1392.06794594136,-7145.96338236338,-6901.76089177849,-327.291905619709
-543.037873125706,-7892.29292230232,-6662.00965452602,-2918.20126053253
-6486.48514975997,-4623.10971576961,3779.14692588737,3582.14100499004
-3586.57798320786,7024.01058999535,-7043.44634430579,502.073228699068
-5933.89285545045,3214.41182668225,-5311.20217739259,191.881069130338
-173.526036823802,-7576.27411327976,-2531.94420243024,5535.80856002825
7457.71090315338,-2105.69128993035,4872.99289887298,-3556.09097981723
-5953.23113795209,6621.99132611035,2380.76007251121,-5845.35802393274
6813.45035678976,1248.1447836932,-3352.90464709682,6875.32302169573
-6492.29971041844,3975.91136008256,-5338.81267287497,-3676.75535887896
-7317.61530361159,-1752.4312712397,-891,7472
-694.806213378906,-7310.27654783845,-3061.42988517853,5854.64771429404
-6131.95577586582,4079.30719825921,6220.18475407869,4054.35318471085
4428.23565423469,7172.34059114758,6014.20240506717,-2693.01452374149
-7009,3756,6303.5269497174,5126.14892356626
5764.40769477421,6046.01155557816,-4111.08183257919,4402.45370412717
6096.52911816417,-3766.62881814401,-3930.83478386771,-5209.86584216038
893.66902586162,-6611.17778975117,645.566483425257,-5398.60808324275
-7464.91420148786,-174.547254050338,-5203.19359185991,-3657.87072633547
-2909.22581269679,6502.38732427686,3814.52555001404,-4445.82691835057
5653.41071512485,6270.33504893871,-5580.70894245795,-2111.09122056386
5486.852636832,-2147.62147731301,NaN,NaN
885.718292236328,7199.94501348117,-5347.32691348985,4392.8634102589
-5957.54026414817,-5916.39825868267,4157.67861874141,-4385.75112882813
-3975.36692593596,6793.33761320597,-6647.59306765215,-550.119650227806
3204.46543198066,-7899.34110637203,257.309727501119,7021.19140389134
-7716.46729036546,-1581.90005940626,1579.57018024448,5561.08847121566
6887.92480163962,4562.98295685389,3437.62839410742,-6275.76213066526
-6540.48887590591,603.850544327956,4841.66701851778,-1056.71787631004
-6200.46348567871,6706.58540683973,-1158.17212346765,6774.11310012937
-438.252757136983,-7073.26900277834,6675.2548272946,140.449127197266
7389.36779372937,2855.8104840269,376.88059745293,6542.99191024947
-5806.77263867487,-6381.2529002436,-3164.40307491445,5004.68814299167
-7228.55789776001,2517.85053084707,5539.10696753103,4108.06317379682
7213.18584622071,-981.271731446156,-7574.23116350853,289.516209476309
6501.88750567151,-4850.50483639365,-3329.01903909624,4156.9366330356
7347.6856539256,2696.98635921217,-284.756993826469,6827.65590347914
6081.13456987918,5394.38804247974,5573.77636132719,-854.512820579721
3419.29336141747,6988.5065547836,-3455.46757108381,-4108.7031397572
-556.397185815784,7598.54311411985,-6969.89564499339,1451.09078840657
-6331.45021294075,3866.45677373716,4305.80758522927,4116.94460588525
2799.83721342873,-7187.29635537235,-7367.8673250289,-839.099306124098
991.525688633901,-7312.61770486422,-6362.10474363905,364.861030334783
7033.53446999664,1669.53091993952,1300.82884492321,-7110.21758885706
6014.0587312392,-4226.31347415625,-4696.03507276624,-2601.39443208385
6594.80708874784,-3598.99370954259,-3363.34987659939,-4893.13157411819
-4248.19417597455,-6945.86181910104,-3962.36654988112,5766.09860975618
7151.78330048937,5624.55000757646,-3914.38294893903,-5314.64765556632
-3564.91345214102,-6903.39146963575,6228.89206550461,2227.18086794179
3356.34256503644,6754.13636173104,-6040.16953819385,2441.89483927757
-6997.76684139552,1982.72176801424,1396.10251751646,5747.10766824924
1477.38817602304,-7063.54775939155,-6453.96556187428,262.571641357031
3381.00225820049,-6804.5604030631,-6723.26512196824,1244.63420305155
6761.7868248942,4278.01668959332,2207.59310471296,-6356.58362709695
-6636.60115504023,4731.1635596941,-4264.21019701681,2387.33469143796
-1532.35738659455,-7057.48624734855,-3001.11134136653,6001.59663249738
-7544.69570223568,2943.05700505008,-1331.96269281864,-5716.00371627197
1706.09755384107,-6937.47703203492,-7445.64932580945,-277.031751824818
-6367.18959016571,-4728.23518745274,733.126205444336,5080.02470650891
-2320.69168764654,-6699.82065101067,-6504.08833669053,3030.37327213464
-7145.47370519143,-3432.67958258423,-4830.47805321612,-4081.59587873511
-1980.94302545715,-7330.20441965553,6096.24989456483,-636.04328918457
-4643.71307559841,-6479.35190603156,5332.76843398437,4385.29676542247
-3001.93883769284,-7151.85041281953,2443.0988404773,5439.35044392258
-534.893193080698,7597.12766183721,-3222.00862904287,6511.52835858537
6186.41445157802,6242.07582939857,-5356.47211265978,1209.48746252147
1313.27235243056,-6921.31635424654,5918.66270886058,-2462.97546130173
6700.67637510877,-6661.96260739424,-5946.38480029363,2293.10099279928
1017.19241512188,-6942.34828017242,-5819.99240962394,3250.01909428321
954.288035987066,7435.46403119057,6815.55012594458,243.940754039497
6791.62433047632,-2599.67255296548,1833.17259867196,-5269.90901259866
1173.85745176172,-7060.6786232208,6052.45091956323,3717.13166704609
-4737.3941322927,6757.33477095248,5869.09506840144,-1517.25691770662
-7393,3556,-4139.88044220773,3080.18376114728
2863.67655995477,7320.54291525632,1702.53904546176,-7034.58929247413
7425.14396751886,428.510532578021,6199.75355427128,2465.66144574843
3105.49171082841,7153.67437209597,6282.18413949259,3740.48209670798
-5100.5490509229,-6309.57189519173,4611.86634986518,-4395.96731686718
-4349.85235357729,-6749.43849349802,180.709042418923,-6315.48809757868
-6407.99952760521,6967.84728115798,-6142.16171925989,-990.465667476723
-2557.38631238858,7063.75030358685,6834.74303635718,-602.712060237608
-464.484681120539,7287.49357749576,378.617537800548,-5984.28045610042
6107.68142508324,6210.78834046196,5156.01001142878,-1724.85839101978
-1261.1878293103,-7529.42907912794,-1178,6317
6321.07520225165,-3654.26121624785,-4713.40441073571,1537.46399527213
-4293.07657416575,7058.3957964487,-6657.16878162437,-1911.25051806333
-2684.66643011515,-7205.31801542055,-5460.57782404164,3573.75958057009
7025.19447555254,-2502.95854399392,543.130106321523,5656.3050489765
-3490.35609652168,6563.16074068552,-1213.97786049805,6435.19079375427
5817.36286474096,6541.3413507529,2.72602844238281,5723.0451026824
-7278.79645166239,-5150.70090881604,2154.64067791758,5474.2322387152
6958.21696664954,5220.20616604873,-6439.40292064025,3794.0189581868
2790.15239988577,7237.53089206523,-5040.33510208471,-3669.58790471851
7445.44675561462,4665.50398638368,4893.22438367693,5578.37386663152
3159.71834638077,6894.28929801732,6044.39533023197,-894.936888608394
-6447.12081538358,6305.65046041641,6828.57329689,-821.393003109213
-4876.11490527685,-6500.54082275459,913.447647195778,5638.13986573305
-5835.87381888514,-6565.81742715315,-4814.7614552664,-5179.46330753095
-6490.05900515582,-5681.59540534746,-1819.86696377642,6748.67370855338
-2718.64136245839,-7031.30960497696,-4493.86715328053,-4528.47557992696
6165.44712060344,5514.39603311882,3300.58790833816,-6082.19777254286
-2254.80165705991,-7200.82936171089,-5618.15116434689,1630.33210558517
4839.39875760522,-6343.89582807148,-1770.68015007133,-4615.65155854211
-3356.6410580584,-6203.9278728385,-5591.7509863599,2522.0992869288
-1233.92661230695,-7718.76162161606,-3124.47205870302,6067.63138437827
-2757.96411569867,-7679.19102576249,-495.557219910157,-6071.80584472525
-771.822479765294,-7479.55478618191,6665.452182623,-350.719299316406
-5767.4868265959,-5996.80787052497,4532.26075148437,-2736.12108724862
-6770.27290711086,-1416.39789054909,NaN,NaN
-4103.75936831186,-6427.92475793173,5136.48352243598,-3298.44179267992
-2646.62599464755,-7381.16543373766,-6365.0405399454,2597.56953756936
3454.07246196003,6627.4566509093,5313.18195186859,-3168.58280944997
305.219944183931,-7107.06848317026,6332.4225363066,-305.413066851229
7612.75112272469,-2928.73567946275,-4253.45126515691,4321.30148527678
-8065.65701752764,228.330344818084,-6261.87872725657,436.312533624696
-86.4520645141602,-7213.28894090173,-6961.27053366339,1377.00788595364
-532.776616374457,-7560.00938296675,-2040.01865354824,-6380.82923291353
-6092.07419295275,2503.97950163599,4859.04257252733,-264.408108130669
1694.38539107541,-6562.10436201537,-5651.2119477435,-2968.91555859904
7093.55171617346,-6520.32802705427,-110.763947191598,-6217.16624442695
-7140.33076179897,-1037.18397870202,4854.28674901526,-4567.59495819992
7219.58289609946,621.466552734375,-1832.1666545113,6631.94530968588
-6330.21282939383,-5878.84260521638,-4402.82833068562,3022.84061717731
-5812.75184455442,-6579.5430077236,-6205.7324890017,-1480.40387825344
2667.4315213526,6733.00377395287,6188.60772394477,-2966.64125515808
7092.26799234841,-4597.56231420123,-4696.6982678686,2684.78044236399
-5375.69605710136,6604.94140862296,-186.515635369466,6444.50211218629
-1989.22940990583,-7134.88898641655,-4079.65182722111,-3172.77865817895
6920.35351408769,-2913.44049428074,-4017.39665207318,4886.42714706791
-6788.9676039651,5915.52179319405,-5015.55043576084,1881.41846021443
-2089.70367793335,-7682.21893274908,-1603.10558011556,-6307.3730465703
3777.15515871477,6757.60252303465,-3038.2747353959,-4758.94064068003
3164.74501368746,6043.01206261394,-1754.06011444609,-4406.32533670624
939.002268801607,7249.08536207177,-5528.3586756576,-2527.21359763392
-6905.66579730577,-3862.47166622941,-5017.62587155382,5011.89517854297
6755.87997196655,-5577.91225813147,-2579.61655703854,4497.6160956516
3227.27006876254,-6814.71476647152,-6827.9460427759,-946.710338282614
-6655,3963,-3078.94538330923,-5866.57940199036
-6829.64323611702,3583.01944452501,-3943.67903964744,-5092.92027919163
-7174.87978176631,-2755.05112219451,5733.70906470073,-3310.23671007338
-3314.78173917209,6273.81202351906,-2027.97603033877,-4732.35542642364
-7163.92501094722,-2150.39246267623,-3400.99978750855,6104.5244798699
2930.68922575342,-6898.39834988702,1534.75736877884,-5611.83464612161
-6184.13919335914,-6177.65993241132,5632.01104710796,-3433.84348909002
6602.49270334167,-3445.07107369925,-4485.65348397065,2561.29881145871
-7327.70279813787,1024.71829450588,-189.29513168335,6125.32108710402
-7186.36858606999,2207.10545405484,2002.66637792867,5740.89000864105
3995.23896005603,6206.06461655463,487.424062082623,-6435.95729959422
-6210.13781181533,3317.37819921288,-3790.4470790892,3384.46893889843
6871.44972921197,4338.3055225956,1370.16567766538,-6203.71429787614
-6313.66779753819,-5694.14338403182,-1489.18341611926,-6099.32916123825
2656.46918288408,7025.68679842985,-6223.95765545725,907.063980102539
-6898.25190148784,3114.76407693647,6073.38505819923,4600.02328423777
5722.19553805903,-5169.31831251124,6242.04329253869,1152.80825801664
-6997.35413357287,-1947.13617667174,1760.38178719886,6653.50988090493
-3524.63055805954,-6643.37042132561,3803.43946945004,4257.81830563388
-6954.50161450287,3177.42786361612,-2362.42196002933,-4997.6829566977
3257.28286583675,-7326.90371838879,-6709.58648252009,-2512.0927028463
350.882705793578,7117.17914403032,6791.93197989367,186.373451971743
-3842.52688929468,-6293.04603910731,2964.92785633253,-5661.83607913295
-7319.8357838402,2131.0885239808,-6441.69760950585,-2285.32718321743
6339.81140794761,1266.00161752401,NaN,NaN
-4250.34562572785,-6452.00001304962,-4122.73909927599,5185.02935936426
-7944.80116279722,693.309167786809,-505.023620605469,-7053.34694263096
-458.349208464676,-7397.24459008129,6002.07014314265,2217.52858972644
-6736.2920563575,-1003.96322012601,1036.254583722,6821.68671743965
-280.736905178006,6784.80199809054,-6749.68184907538,719.778327352994
-4417.30052800411,-6318.51920898769,5071.95857322189,-4984.86688095706
-6618.47982099762,6725.38597828905,-7799.07569350757,1061.11804738491
-3103.09735790156,-6669.78804912492,-5421.51189241954,-1963.18647212601
-2565.3894676156,-7348.88793424775,6547.22416879218,386.074645948261
-7044.44136135064,-3673.96914479471,-2605.45432729331,-6502.91008166169
7483.09887972495,-2174.03092090814,-1820.00617003239,5283.74013361416
-7132.8268678078,-1105.0832849718,-4675.39272234863,-5364.75180469557
7363.78743876668,69.3151511663123,492.739996472775,-6560.3095446657
305.78044092695,7088.10027356364,6975.57951302148,-1023.3700739054
370.018534401925,7660.57250047767,5815.68547844076,-4618.79503657859
736.53222504221,6770.10763390604,6866.0336213974,-580.705775743574
-609.052638108606,-7557.44612537364,-3028.592594301,6388.1336919342
-4808.92701137096,-6415.7875052887,-5304.2013955839,4426.39183385503
7071.05769300996,401.093515037594,1260,-5527
7177.61893927192,-1632.83089596039,-3885.97817340034,5261.12806694155
-5669.5376557152,-6819.67433497168,3799.23205024903,4360.64017233299
7027.83376875313,1478.33620548248,-2208.58643199196,5063.25057660915
1005.01512843848,-7278.64757748365,-6720.55118558634,789.025247526224
-3969.71859847781,-6994.53132282238,117.650053343295,-5923.33965546219
-7498.43624441928,-294.338548653769,-1056.32181501904,-6617.35646550729
-4977.95482816599,-6381.59854038351,-1541.62111277853,-5947.02605733396
1692.09551689708,-6433.95529445393,3067.77576662854,-4464.91065336841
-5169.77777190204,6703.44241976963,-4441.62362450719,-6101.50019238031
-2954.49328045512,6556.77928942981,-2158.70274647304,-6245.80958841281
-5099.41352811105,-6210.9233805336,4453.17611428318,-5691.81776229778
-1039.81286095276,7044.30496708548,-6790.50603642586,-2473.23299136305
6967.8966579046,-1583.30692194607,-5705.65656229428,-1094.44490112714
2493.72936867837,-6783.22580661975,-5647.79291564196,-3427.78998069827
-3118.09052149455,6721.98024240079,6203.4173861911,4487.80447099883
-6691.3393253258,2883.37723660986,3732.09781357167,4554.17086742465
-3561.54943064438,-6971.53659436466,4886.95340446594,4503.82961176201
1560.83518258427,-6865.28181257414,-5453.25545550981,3407.21430054758
-7500.03938419475,1949.68827138004,-1719.63320516139,-6199.3306095008
-7540.56537516101,1356.45246564476,3213.86399755501,-4139.97081058379
-6640.06646437764,3184.39121057054,-5314.64559014067,-308.282818331074
4268.97738567987,6871.83600114345,-7006.66571417946,162.734995010796
-3922.65942672557,-7121.58441872843,2455.64194747211,-6485.94278330925
-6490.12869873824,2711.33598541327,3649.16042845375,4631.44529411742
-4692.7108589298,-7218.17227214407,-7158.59595631886,-2418.94067634491
4123.76226669566,6694.16567596359,-5846.72505722295,-3487.44661393152
-2682.5628763408,-6713.43213295104,5122.70532625121,-3206.74406132909
-7170.96839914168,-255.835727538093,-750.909693804654,7005.62866615464
-6664.45856266047,6814.72475642369,4915.33961155104,-4879.10696574156
-4293.46377756854,-6506.8669819987,-5181.90029944288,3905.63465396869
6687.76621247507,4917.59528158442,-5381.72011270419,5312.21368757477
-6883.08790297568,-1193.23054933793,-247.745373402137,6213.99052028204
1416.48389715241,7293.80683754215,5371.54963601133,-5018.46781302869
-1077.29539819448,7096.71902378825,NaN,NaN
-2398.33434172291,-6659.50563770606,-2296.28432051276,5310.8848264657
-7228.55003708359,-689.686943142819,-2111.04832304019,-5866.56404194459
7544.42643054884,-956.69080765037,-1927.03210798912,-6499.52499717242
-7447.02367112408,2539.94883551679,-4141.89380558682,-5558.13915671765
-7737.69137025663,843.619325588021,1890.51213666462,-5859.84699632302
-1485.03916877061,-7357.26117285949,-5143.97100435619,2936.91065750083
322.918607181719,-7819.57220318451,1972.07466997167,-6706.87615555745
4222.62176085819,-7486.00983947429,5521.96680585572,-1430.31925236839
4473.66887823395,-6531.84354411934,-4729.88564671722,2597.71616404894
-5840.68890694294,6629.46082383333,6358.81274163841,786.882999779777
7946.12564970698,-873.153126776988,-6923.60671175954,-4160.34432567364
-6665.33665711124,-567.374201516544,-5345.3549817282,2087.17024338795
-793.290114868722,7324.9438909257,736.116682612676,-6288.62158116521
5708.83170835656,6048.62776788816,6288.96046258482,-1371.59435397061
3871.8589233419,-6643.9842238149,-4105.72731693617,-4290.28030610316
-7965.56438219353,1680.4524728997,3120.83000706563,-6834.68630164086
-6218.89814938156,-6655.91261456529,6316.71842329527,-3105.67977817904
-5774.56004409496,4896.83982376857,4338.36015145957,4574.36641072549
-624.541002930376,-7473.29028141986,-5004.84714132038,4063.36520417839
-6964.58055566674,-4884.81253019077,-5967.72200331723,-2069.43556531065
-7184.82139953559,-889.831628787879,1230.06054311844,6717.09189470934
-3628.49739243791,-6816.05844371601,5699.00086846364,5793.20989060032
-6340.83736155478,-5945.40689125923,3700.01962840204,-4616.2199321227
3018.86942786776,6824.51303105798,-6961.46381144739,2174.52355259106
7093.64130091024,3700.64510321658,-3078,6534
-2978.14337632257,-6729.92195144659,-6274.88905987542,2411.28591166457
-6838.57818714708,-700.720513409023,-90.5313527508079,-7088.96969185965
-801.453633542722,-6873.29653608206,-5944.85128997934,397.692539384506
6987.23778378801,3199.77565433616,2250.6633167027,-6357.73818334491
4098.58412298202,6811.90888560642,5420.36466003896,-3725.56858838815
7048.7300334957,65.5194625854492,-1589.43112114652,-6612.65923139354
-2754.43162981965,-7199.06853565644,6403.50737233271,2957.02685434611
-2678.40290380383,6491.3895137209,-2217.79218808505,-4663.30938425487
2374.74548961859,-6913.15111332693,5255.68843827983,-4882.185986156
-6988.34864065146,-4279.29861470815,-3248.30733987789,-5138.52034939026
-2864.01104875743,-7180.119702126,-6102.17760090434,-282.847416070323
7076.43591567252,-1002.22508008806,705.08743186619,-6497.16038528955
-2537,-5463,-2276.7991308293,5517.6850203632
-6691.02445329903,3028.13441542057,2998.50778912838,5699.28208596094
1145.05743178104,-7242.45209623553,-7312.40459437049,-536.342058833167
-1815.58104008009,-7611.43722183194,1255.53463532992,5612.87193162645
-3147.16256904436,-6529.63645525917,-4396.86110110471,-3790.37122949374
-5696.37141846964,6266.52880296128,-3213.55825673499,4301.17165399139
6857.22240936312,-3365.66544317593,-2413.8476159135,-6204.26585558858
-7386.71609710297,3944.54247488444,6885.23942636033,415.400377516779
-6932.16507296293,4447.08196933666,1690.95388884592,-5999.49482011765
5989.96686679505,-5306.38491591733,-4187.41689237817,-5958.90483601877
-2242.11546077184,-6235.62762582828,-2132.73117080321,-5018.47105447801
