complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2758.22252514944,-100.670234680176,5559.63992724064,4249.56076657402
1137.76683804615,-3128.67836755537,-4640.13717634398,-6055.42551379601
2417.66128942345,1936.07911538776,-7085.31854987695,562.791372014188
2066.79179177751,-2370.18811955095,-6970.3449687816,-2246.65008479058
-681.222123574169,1875.13857939548,34.02472453148,-7705.11406194033
-5801.99981368941,-3675.24278752168,599.269141316275,-3863.57805784611
1343.47303205894,-3109.63275911953,4098.88649040767,6079.62350760426
3072.61810608757,-1620.89305722682,-119.605611622255,7531.52031286406
-1250.73657263976,-3838.71138200223,1225.53789393876,6556.70712710106
5632.98147506485,3052.53967331911,5067.10028171527,-44.7156060486061
3260.64505588021,-1521.37505000628,4292.50342952621,3705.07943851902
-3871.03566595651,427.751799128822,1962.31785170172,-6572.63679436072
1303.4255692568,-2922.8237792266,-3960.37939847224,-6216.88428316257
-433.343513869303,-2031.47757198165,-753.858115464726,7262.70799402806
6860.18522110793,3027.64865636331,457,-3336
-318.848655178762,-3856.08873499278,-4642.04835822827,3789.1787030875
6580.37056549061,-5194.04168092031,1467.65609773647,2065.45253932608
646.977061076786,-1882.99523171414,-831.532435838723,7727.76260372659
650.384826405361,3842.8808516267,5709.43876421453,-5381.72859834266
-3992.60737111496,-59.7584369083154,-577.766679517417,-6902.28646148523
-3838.23101626203,70.4836265008329,-5543.10247249257,4329.52238937019
3291.90574416242,-992.84684325308,-4025.50776030903,4415.33925117567
-1113.25808971323,-3593.74539339582,-4729.70733107501,-6248.29210580895
322.655553711391,-3605.65516874405,3857,6387
7122.73832120573,-631.792978514044,869.357435027514,4311.55139401773
6324.77903723024,4653.90658891672,1437.7910810619,-3549.50807350987
-1529.09719549909,-3692.51585740441,2273.95160093845,-5707.3153455965
-1390.05693854978,2151.09021097742,-739.842181716259,-7403.34308515347
3294.68313348768,1081.63515759231,-7126.61347759215,4205.81983488568
-3730.09494700473,1296.75448252325,6542.51623286319,-1735.16775255318
-59.1612032612563,-2345.35166586624,-4046.03814512343,6131.86197647712
323.062445471129,1703.23649044938,897.181052648551,-7241.90552106214
1957.80250750227,-348.273021273099,7190.46335744624,-658.119793088155
-2898.18900847255,1349.66817259557,-6847.23703908557,-594.413101992222
2324.18046153675,1237.6511959802,-7661.02927465631,1616.29874966436
-6121.11366656664,5948.77600591184,307.061788587428,-2645.93953430165
2066.18994789145,7734.50148893301,1415.85162083652,-2524.59945698622
-3975.98915829609,1275.21089041545,5314.13450223802,5762.32779178349
-3351.04732591919,575.11534200652,-3744.20211832418,6095.18224759836
1037.78213762632,-3300.00171253347,4396.48460194884,6293.3200141151
-5452.54905144322,-7173.91519778476,-506.354050496729,3522.11786613599
797.090128358622,2321.57087639783,2580.5598295478,-6880.33756667724
1800.55018851364,3566.52466327076,-1185.29850881834,6500.68682998656
-3655.95228992856,1021.97148043655,-2968.03792613636,-7339.94697570402
1515.61714823987,2593.73500206328,6979.43387643915,1093.06882480066
208.19999041006,-3790.39914991168,-7147.50569142163,2727.8208312153
2563.43405126505,-1137.00033100873,-3090.31914412539,5220.68516678866
-1047,2825,2585.66726974312,6987.30968847716
-390.082885742188,-3232.23159501046,-3397.29191165978,-7022.18559835202
-2470.29703460064,-1061.56654441926,6595.09727211272,3772.38149046136
2764.22745620821,4081.90359792939,-6121.97802694968,-2531.23023075642
6030.35939158936,-1904.30268387957,-143.088730059172,-3163.77886934697
3856.13469627935,-2181.93227915324,6140.71761338635,3587.32551066668
2283.70132753886,652.974659861001,6744.81077085604,3505.48104994077
1796.08493183934,1742.03934126269,7175.53409620092,71.4068371537522
5328.39744912895,7770.34839780933,1455.41774226048,3452.41484341732
1818.01717647339,2398.53227996054,1939.80194265206,5545.10859732915
-2625.54833027511,1372.41282211773,-5549.5745445241,-6111.74429642712
1823.52895972265,2911.44216228878,-5320.10775708656,5469.20250017017
-3631.41651319828,184.47969038973,-4161.58055586272,5151.83182722783
-1200.89250993857,2919.62028392306,2637,7658
-7164.67041516002,1737.99451738962,-3933.48830999402,-840.567767416677
-2496.66633415009,1456.68092383426,-5697.16246331506,-2883.01965234674
1052.41728963839,-3946.81826366859,5424.10611491163,5691.03112108012
-2732.51241929324,718.754140131222,7343.91618492146,300.41111483967
-3459.05990922065,790.249196854993,6015.21820899557,-3169.41971703555
-2782.04563998104,2049.89326051379,6885.42158741828,-3903.43441109694
3142.35940090493,-1919.24437679872,5704.11450265992,-502.873558072955
3623.96237113917,-578.825049440741,4622.32849031149,-4873.96841704039
923.351488629208,3504.69161968696,5154.58986321309,-5282.6234473614
3342.23681305299,-1706.0886652544,6621.78192274515,1514.92017857176
-1292.69472748909,2269.43846131952,-4491.53965783159,6005.64143746037
153.433103881051,3795.21383767358,6314.86129943721,1132.06121907537
-1071.9643920262,-3077.38597646485,-4489.96609051446,-3372.38557894735
-1891.40813069909,-3255.74301461518,-845.233936427795,-6408.33934256021
-1602.63017189536,-360.872832336426,-6993.36604793376,-1684.88354237806
-1194.68439716312,-3280.12285367216,-2155.64980456863,5932.85995570795
-863.7318170191,3234.29488173486,-3846.5278922922,-6348.4599591015
5253.08661916811,3780.06112912697,4980.03516352249,-419.868066994541
-5930.64033151381,-6559.30835667252,-1391.37786482384,2527.16264609554
1117.20987490654,2941.14036568705,-5162.05321715257,5933.8226142414
271.22524795833,-3913.17497399501,-6723.48912898513,-654.6003884823
1833.4146279394,2447.67022433802,-7210.35469420015,-800.239576444351
86.114875793457,2159.53977351686,-2358.12289519316,7567.00378258603
5939.95415111803,-7124.99444758835,1800.62272473299,2529.78916047054
6685.23965502339,-2000.76750274414,-1441.45185930915,-1657.50358490078
4325.42969856458,-139.156514236757,157.986084143321,-6163.78367836935
591.24100907596,4021.80680315044,-7315.20069827801,2346.34647855724
988.409461699686,3704.3877672106,-3942.32661870298,-6163.39420453886
-2743.8431934818,1072.80731201172,-7490.84816608285,-232.200080976301
1240.32573285494,7266.79835480282,509.478145007236,4064.26030372359
-2218.85235377068,-1585.6638642335,-4503.30239075542,-3711.50835506041
3403.84573507351,-1408.12663080425,-3505.13217768942,-4884.66216720639
1403.28439049918,2837.53903143261,6003.96447802098,2371.84841275182
694.520498392283,1673.81725822123,-454.228185543678,7384.6871201328
-1922.82342348291,-2097.28233696715,7278.12281607409,-898.347760707444
-4278.44301125162,-4251.8526107614,5882.8587640124,1342.75610415031
-7172.41251693193,2391.76139072494,-3161.36752583164,-3095.03916121647
1316.09821603152,-2788.32852933449,-5020.28271761457,-4351.50477113612
-3090.12516773073,2594.96904061822,5601.7634404259,3926.01079984787
3502.63748468258,-1594.07330949285,1902.85596481944,7563.63875923005
-1726.48390795588,2293.31279509567,4483.19022646345,6109.8715716193
2218.44467489326,2603.22627855625,6406.24041243716,-5285.3059711781
-1245.23214268007,-2783.170248209,-6729.92054249204,1347.53889259326
-7495.36872887832,4691.97994398792,70.6149769272915,-2599.10774287577
-3341.4407739599,1249.5202896428,-715.940123297274,-6863.11807804682
150.451099852397,2147.8923760979,-3995.46255466135,6134.01439817729
3338.09000455509,-862.887879249187,-7193.2700106672,365.367754901502
3039.44602164297,-1740.97283401761,-3419.18486445418,6158.96091974517
-3038.38793661727,1307.71127067791,4600.44010813938,3459.23220907858
-2997.41442210266,-57.5975022936049,7102.64504112628,-1222.25609617061
-1275.02942090258,-3206.58803696672,6000.41623564134,3817.7636654417
3681.6400449486,-224.190399169922,6410.93231948158,-3867.18248467632
-3113.92362761937,-779.723572100062,-6634.57402281859,4184.92406280783
-2523.04435190734,-4087.28609769561,2658.59824857299,6329.12623058497
1456.56997251707,6612.5998022175,3484.41947668928,747.225608671501
-2154.94352497237,-856.768217784553,7303.29878256269,-1258.64275231675
-1551.48340335655,-3192.9387558007,6596.67190419406,2050.29987617424
3205.95773708683,-1021.39432192463,3055.25494019626,-5110.9458569558
-3464.86849635796,1528.0259573631,7175.989423354,1916.53941164703
-1075.97911850345,3459.34813094822,-4575.95596169033,-4827.83886848349
-578.343575371636,-2374.58006825256,816.708781036883,7008.97404577211
2364.98893371226,1963.40781168506,-7212.09131448797,2496.42705448953
-922.471612002784,-1766.18242348598,815.3997295453,-7416.10946099651
1528.40301412779,-1986.03889128394,-3303.04844427386,7198.23665099055
-3067.09709864399,740.693477918699,-526,6546
3796.41732190285,6813.20595887862,2385.2450929839,-2723.29834322166
3262.36130603285,-2258.53571846475,5961,6116
2975.05325736928,902.322672404624,5302.90654403822,5577.99077291194
-3693.51241576328,1625.69110088772,-5443.95622719575,-5004.52118809899
-2546.69926457084,1779.72137115228,-5563.54875793137,5290.40341343167
2374.91174344922,365.300194768943,-5519.18866778039,-3078.95082071806
-1091.6939708351,-3774.91646852155,-5413.38136261738,4885.47429773442
-2119.11500316137,1560.60564024284,-6224.0008885252,-3453.50276653739
6595.50815408168,-6657.4448762809,NaN,NaN
-3348.84484514392,-1281.05267789002,2716.49758075517,-7282.97835020101
1612.05417586136,3414.97735645248,5774.00230772603,-4588.19194976889
-3149.44750964282,2097.17732551064,6923.5717038006,-1245.27547997741
649.111920596524,4031.02044307824,4513.6894915502,-5204.54750353561
3754.84706014542,-935.317888370494,4991.44144843284,2875.49219473863
4454.96518965176,-1951.19564883471,-4208.85839215205,-5480.02688246612
-1183.21001638796,-3557.534707658,5667.07311654988,-3796.99832918356
1311.24571962324,-2698.60417173183,6951.17794176997,1813.82840977802
1717.49411631956,2823.66346087782,-5834.68636587252,5831.14974708927
3196.96717992901,-5140.32492947749,5414.36257482984,268.358355545126
3835.66230751974,-896.354933563391,-6185.71539327862,2407.60138936981
-2731.95096476754,1673.13047241613,-5605.86469182489,5889.46997959057
-2011.92791049824,1140.98180248501,6269.16694884668,2709.62113843773
1059.48823077598,1552.10877169096,-1591.80837755885,7442.34906000438
1810.5077711587,1349.68003247187,-6292.57726091124,-2358.03082400091
2386.23401498103,-3429.54550440519,-6054.5416837913,-3079.37285820219
-1436.56262643027,2775.32150498228,-6939.89188844205,4285.07172801304
-3280.98862914654,-17.39501953125,-4632.40953481954,-6353.10017124645
3478.13870894243,1139.48523852539,-5283.80873824319,5114.6043637549
-3151.5071903494,1001.55398975945,2417.1939317206,6162.06837896406
1959.98072145363,7184.0097989624,98.7602254231771,-2234.29717566523
-154.571173753005,-2673.1768124129,-4239.41369904967,6547.92014244686
-745.691678839682,-4027.28258407537,6175.2230474586,-557.094358545474
131.878856067048,-3459.16794994912,-2473.49987665547,-7191.37845196301
-422.387256949351,-7302.39740615543,1875.28691982584,2806.81748719718
-3862.65279641016,2469.14697564874,-5088.44283711846,-4836.46515521533
-2573.98530206577,-675.743039915276,7068.08928860176,3404.05493670148
-2388.31964649504,-1177.95539611325,6834.98611775805,-2264.16276467599
-3779.75161967922,1728.44474362864,7286.35854452323,211.288647385117
2487.68209529348,-873.365412156637,5313.50432410607,5431.29360651098
197.496933210129,3108.40680583116,6350.38088514583,-2449.00267004259
3571.34223834526,862.360357066229,-5336.14192312686,5622.32136570821
197.363877118644,3953.27125663987,7130.81312391378,-381.594441643094
3784.9260886373,-1827.87164218184,-6067.30459965672,-5232.0666569682
2509.49980427975,-952.311904761905,-6255.23109577325,-1868.72086959576
2084.04913621919,-2993.40952594168,2513.79680772145,-5355.2142547883
-707.715334326344,-3821.22188506153,5472.51967303776,-5850.79157318275
-3610.8905009379,1490.43865003345,5696.53636349785,3564.64798536677
-2269.31181535068,681.918342683688,-6063.45286110097,-4085.544415932
4334.33877641793,-2452.4915116849,382.84782747458,6714.36439421394
-6164.74485539238,-5058.77773175312,-1166.66086497147,2658.32896371769
-3866.08987531896,511.311851501465,6343.97473964474,-3994.77837676894
1081.56277884003,-3204.79204616987,-2829.85819007813,-7148.32215682351
2152.28898844738,-2794.01027300988,6274.89518899527,-1719.35073175905
-6893.91347747486,6503.75431255684,2955.68837287723,1129.03380962499
-2770.74315984823,-246.782455444336,-4624.395420965,-5204.6293092246
2847.47213770712,2429.03166617126,2710.77958443879,7080.27473965218
-1899.58363090691,-123.409190431628,-7306.0292676041,454.789955382224
1116.52322387695,2777.21087629116,-505.365752840909,7608.61044232371
-1207.26237863101,-2658.48793341897,-3721.25646791795,5704.65442366217
2775.68636740116,-1326.51211618105,2385.72399870039,-5521.3678453847
2292.2190271203,3320.61993883519,-2760.93419413729,6963.95309147271
1087.82560226319,-3149.29369912359,-3105.49755001815,-7075.321098745
2218.23421016827,-852.364580691063,6733.70182962567,3855.18323368818
3356.59349626138,1893.463977721,-6112.50196739407,4346.48843508169
4574.91026527339,6809.4906592098,-2652.91882256058,-524.399761019154
-252.44140625,3760.473013117,2802.83903866109,6982.84112593235
-3693.8885362706,1606.16742338994,5297.25827559267,-5164.81134018251
1541.5133131068,2216.43198438984,7592.39816787263,502.169237364606
-1698.91760920437,3042.26555792,-4198.47007433853,-6157.87779680855
-3576.41245947504,734.74360356688,1835.33761577813,6052.54387881366
-1763.92628007454,-3418.18196534573,6626.67610554302,-2267.61596497493
3213.44668668832,783.61712674929,-1047.17960885318,7248.21801926954
-2592.23628854752,1816.94648783772,-5723,-5771
506.315850107293,2578.68366171652,-4107.27510772916,5813.47814961127
1471.76131944723,-1344.23678865274,7092.77548881587,-26.3133696903054
2045.44243429557,6996.32190657629,-3416.29046229235,817.451021546343
-965.221430031252,-3729.36675713666,7330.65981008711,-2380.50348202807
-2918.11907676606,3065.38851333553,6902.6774577124,-2119.45480935912
2383.08274462428,-2667.53918299359,3907.77731172115,6570.8353028313
7317.8086137784,492.568181818182,-2270.2444376754,-4747.54033358651
-3992.63793936472,753.056163572929,3263.43000302513,5192.97106610339
-1051.84929542477,4137.21838694183,-5886.38492498721,-2222.05819478562
-385.088249206543,-3445.09185588016,-1383.61943817139,-7535.26712857467
3630.99325793998,-151.205372231363,3861.55888383521,-5356.87000563345
1235.02348325755,3650.94015442199,5439.33597327055,-4707.28022684212
-1836.86909966628,-2150.70749653331,-6530.37506676546,3013.46754455346
6620.17692822733,-3689.0636638565,2962.33349184714,748.202763103226
-3012.53269723361,-3075.20055947879,4098.27595203861,5339.32715151147
3746.42035653588,-403.435610035521,-6018.72647614985,-6031.3724153027
999.05135605281,-3030.39190464666,5499.83291087369,-5506.7510741531
3272.12959158245,-2384.56149445161,7297.93346496126,564.741389027127
440.96875,2135.03833406115,-3611.83596666845,6400.3436450426
1872.92206244714,-597.173181149328,6735.2629467254,-88.115097473715
923.429631968014,1968.3197183934,-2909.69423794173,7374.81078321175
-1664.93815607822,2915.02244758609,-7289.34563360269,3205.52887925902
-2694.85632602805,736.789978027344,7203.67838073736,445.401789833306
986.950131486211,2625.32187819064,3981.76999899935,-5819.49583918729
-1014.95256510911,-4542.00027682188,-130.221809164451,6291.10398565034
2651.38642573378,-1361.24525797281,-5461.09094729939,4155.72549745284
-3126.15127000092,-981.460789340076,-2290.71691335446,-7287.37821267396
-1795.21902826781,-2334.72820990407,4520.03915970087,-5580.53011217008
-3016.47526771302,752.311294538904,2405.69902215012,-7059.8837394433
3278.27678933788,-1378.41200632541,-4704.97775692454,5087.47555338002
-2665.52925126744,1776.00977818545,2808.18038091716,6287.01128354348
1842.78513356324,3770.68416713352,-1388.32127909643,7078.57018806275
3317.52639420307,-1460.8528708134,-584.400640969004,6925.24531638201
1391.76712741033,3249.18566560934,-1330.31322702264,6146.83502183423
-3752.06724688485,953.539356557216,2947.13627387737,6812.13540662411
