complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
4896.46365898613,6988.26021393915,3250.23147745603,1231.63645513196
-5966.12055872807,-5927.573805821,-707.665050834445,4701.88259161302
-7354.51592473829,1448.65593830876,-2546,-4476
5715.55279331475,7229.8620436968,-3016.39113267148,-3250.74204776337
2661.89583669661,6812.50053895374,-1716.39407274184,3419.92373042304
2391.23617892349,7142.7691874991,-4218.82715325731,644.059680387464
-3152.02724240207,-6615.91398534659,4983.4385801792,-1315.86370509435
6897.46104263967,-3621.14107035975,-1061.27754207276,-4912.12519909971
-6575.7065306517,-5054.86082970376,2117.6509204484,-3880.31072006319
1727.00792101124,7199.29500288041,5194.76869486249,-1064.41429752208
560.064581692906,-7249.64570024953,5120.07898103698,-662.598778167901
3613.91270656574,-7461.57634945541,3399.22221071578,-3192.12756823809
-1974.01729059432,-7219.61091315376,4242.10551623487,-2729.09841413269
-7225.22613930802,4406.28519993506,-2303.29223595833,-4361.24958115659
-6843.1898049623,6023.93793487205,280.068115234375,4697.83698231008
583.542503249477,-7198.70542249269,-4864.15231360454,-192.204067576017
-6717.82340730389,4618.54550928773,-4112,-1142
387.367811760273,7540.52496818185,2551.9229307079,1815.35358123105
-4491.77159590407,7192.95737805301,-3817.34332883712,-1882.77212643342
-5560.55306043275,7219.18485786241,4020.7302555474,-2159.47929563367
6517.335198951,5140.56317179942,-2908.61448977267,-3354.00694986085
-4880.83697865832,-6514.79333653218,-3097.52074671826,-4372.30506023062
-3029.14964125788,-7040.85786279496,-3971.23786787359,774.674560546875
1796.91473805463,7498.10170514011,4667.82081598668,588.118769733962
-3483.08469745128,-6954.92063555467,-3386.73443617418,896.289497652202
-3946.65682350025,-6493.19683229608,-3395.04095097953,-2804.44152933757
-4304.06086370243,-6618.98071740207,-3055.04934825693,-837.181335449219
-7116.62904618321,-301.637091500418,2217.30646503878,4974.52864371628
6289.94648542003,-4363.77631410269,937.711625129088,4989.11167685883
-2118.128539506,6460.54462386074,-3666.84274407755,-2462.17677161587
6508.04296644998,-6719.32026063956,-3886.05633238897,2629.94957973345
-6728.01380967842,-4922.74025694955,-1207.21517244975,-4646.70050989426
-3874.87405628419,-6377.21272313441,-1768.14716175552,-2068.27655973084
-6908.24754387345,-2516.11989001133,1226.38531510201,-3878.9983746315
-1666.96733633978,-7274.5993963168,4063.74066932671,298.76124479457
-6824.97828392854,-3000.67349797308,1736.86893772196,-2738.84153344329
6507.65976069386,7309.74777612807,783.527063268945,-3933.63330416105
4349.78501381149,-6882.05306680294,78.627685546875,4197.23387673542
1941.88269464942,6732.79588186806,-3061.62110888837,3431.77563945982
-3228.01939818626,-7317.23846135353,3682.64471789981,1990.63751661198
-6295.96826152056,-7736.23669511166,3529.8736247522,2785.46532758668
3034.21773348744,6514.42024851366,-4746.66098427767,856.524536132812
7016.65140386218,4548.08021395247,1332.66200708683,4073.62326236308
2681.39708490486,7210.7014134025,4587.2052464349,-2017.41490629824
3941.91760425963,7195.47894293806,700.570712041546,-5282.90778344555
3379.70696422826,6597.89434963473,-3139.11249475894,-3723.22083969567
-6403.45409548178,-6068.30970696272,220.52894008195,-4263.51083358453
4708.75493295163,7543.0898550137,816.770987306556,-4289.51459000928
-7414.06480348327,1102.46602769394,917.420783864047,-4193.47245706514
-2884.94675220063,-6851.05222925327,-5019.91529292277,361.330596923828
1236.57021147629,-7113.39240264031,2183.33763672946,-3553.16035059382
-6822.39663927651,-5516.40922410585,-1342.3956355463,3817.90471700708
-3827.94110523731,-6750.74479501073,3987.46137298429,2342.20047100577
-6725.8071849224,5104.74201436894,3703.81335291985,4083.90431718209
7033.9815232434,3585.05944787216,2335.35351549374,4204.23008527108
-5997.84316996605,-7195.86517392646,3310.08750107709,3038.1383744874
-7010.95476675157,3503.87703135753,-3938.19235303419,-952.195697526295
-3717.96058830005,-6686.18543689191,1700.81253246014,-3949.2980094881
2967.97655791756,5940.73232352357,981.343716353178,3339.06075625357
1431.59232141706,6804.58892909681,-3379.90894186631,176.796125576689
2130.88213989118,7162.36620838005,-3428.39233850812,-109.472330399425
1906.55163480737,-7189.94088233973,3563.26682395488,3426.73180684863
7529.64041615493,-828.925015998624,3099.32343211316,-51.7713017235928
107.005580598832,-7384.62629678447,-8.26963344840101,-3906.70675879083
547.698257446289,7020.841535562,-4089.69789439574,3133.57341255288
6592.79529444135,-4121.00588961978,-2621.31642839741,-3798.98939154321
4796.39744690438,7167.71211183967,-3752.94176246403,-2427.06066690052
-1576.14673913043,7831.34813614657,-5731.41392050009,834.641837640482
5717.35359554241,6559.00186197458,1207.94614455724,-3318.58816874155
5519.45126329277,6839.38263755306,NaN,NaN
-6409.23051441828,3970.59073160348,-1789.86104049493,3413.52520220493
-1589.41608233335,6964.54480022812,-3000.15938257609,-2545.50732378521
3225.48426938856,-7427.0110255832,-4175.75007245927,2865.26058193824
6378.99679092433,-3574.98407587968,-1663.96950839317,-5434.21076263276
3007.14697413303,6503.44394461563,3717.58194398069,496.532624028298
-6824.00121604209,-2053.67723240286,-3140.00575972368,-2476.35938849717
654.388073713883,-7089.32910600717,-311.27197265625,3804.93114789932
-973.779316876386,6855.26200910535,4902.11357963442,601.256258640021
6580.33826948344,4436.67258594804,570.785432721129,4341.28527036094
-7705.00528724949,2245.62496787995,3876.40574220731,5017.07344790762
3414.97731627445,6484.2528539613,4983.63640895057,400.953315734863
-5957.68034443836,-6896.6178168307,-785.652786950572,-4906.47784935846
6824.91852158061,-2256.24759904941,849.726103646415,4365.50669682485
-6422.1926774381,6953.76673293442,320.496805305155,-4691.33301457513
-6980.77178809199,-2668.08613446569,3386.68931974676,2841.74542826991
-3512.43028323683,-6762.92102336034,4954.62537335652,1177.47619628718
7013.72353024356,-2005.10680538907,-2689.94296903999,-3913.17014930485
-3261.23743787342,-6328.04314800341,4540.76791784248,-1878.14255834434
-5624.16266158985,-7000.37470860635,-3556.04021762699,-2941.0651319449
-6666.36877568374,-6448.34403382467,3350.9931518793,1720.90011566908
634.037276285999,6890.07462681273,-3836.37237551367,2850.29084857521
-1246.7935873977,-7444.58893015056,-3473.50585788897,3766.53492718229
-6208.39469179191,3827.71498317027,-1773.03852338289,-4565.20306411427
5652.5403697589,-6599.07474569117,-338.13174544493,4515.0827492186
6676.12540916554,6339.86793820769,-3268.57778321004,2105.266860886
1416.39943489057,7085.63808223045,-1658.57677395126,3515.4159898314
1538.06931889447,6941.81342395417,-5557.47868238645,801.605285644531
5498.94400083741,-7099.8614563206,-2414.12255545904,2119.95634602921
3636.96892766446,38.2212635411042,NaN,NaN
1386.95321684846,7510.4734977973,1909.23152734755,2852.19239058907
6699.64442894519,5430.58980761147,-1221.07703409971,3361.99356455527
3040.55060176456,-7479.05453984563,-3434.57314582595,2827.78554820144
2104.72748818999,6898.69285060398,-3962.93653922235,1177.59472119808
-6958.88088647023,-2458.7362153756,-3197.66717126123,1281.58573369565
6827.97947728941,-3811.05932653516,3694.34166081097,552.533665511349
4344.12446630144,6630.65568705254,4331.11165557761,958.564633024269
-3937.47310767392,-6753.96711770075,229.412996569653,-4096.21374580067
7102.31083501749,-1096.41724247411,-2746.13231264952,-3816.82463207318
17.9615007464805,7336.81420165224,-78.7400600720139,-4070.16219689711
4920.31962480308,-7086.43989209534,78.9107386681341,-4232.54974371958
-2787.80515770162,-6891.40420992903,4686.62278591746,139.105431680237
-7573.30341273733,-180.494822521668,-191.179374165266,3433.62771342273
3368.3123615867,-7625.92281135826,-4473.5975846969,2852.8272178848
-2949.25380353524,-7052.39664672845,-2324,-3454
6455.33596202917,6348.29665182908,99.002943546764,-4782.40126107742
-2544.48699384357,-6723.85941958188,3249.34793287648,-3690.62366513111
2187.67727593782,-7251.82463387675,1704.69667998583,-3235.35607351129
-6854.23293099259,-6382.80847784111,-3723.66487908854,-1188.36577220588
7575.21980641049,-1663.58730789375,3162.72044615276,1722.17461538462
7234.1356056351,3275.89668849494,-1186.96005358632,-5493.42687345725
325.033905122775,7033.28827748584,-2611.42132391079,-416.918943557145
6993.95422017826,5944.37420291119,65.1653223804205,5666.42682269023
-2524.51822832911,-6853.14655981919,-4705.38646171175,1248.469551183
-4864.24936784951,-7450.95109581655,-13.1633180679814,-4456.19826848318
-5362.18271417176,-6517.50228066026,-2449.19601271439,-1699.90625
-6093.91021976626,6683.93665218324,4901.61150978157,-860.045526212149
-2410.96541849717,-6998.36019454033,3582.48419857299,984.402770996094
3942.86726877179,7087.00166922766,3386.72406028544,3582.6581725653
6053.66458309832,7337.43734321948,-2376.28643569686,-3974.29294939452
7066.87106419463,5913.95402335253,-62.80078125,5375.65203665642
2996.53311465197,-7127.23299888107,-855.105529032354,-1914.7087811641
4571.51762811693,-7030.62964559825,1478.08711842361,3018.08207596578
-2860.84230828791,-7018.43495623276,-3981.52991191315,901.947466335932
-3369.05783369242,-6867.31446767285,-841.562963558149,-3716.01471845091
6982.07347367607,5047.18391140357,-2520.34214632276,-3752.51601630175
-3463.3200462212,7522.83588644581,-3714.39431106408,1952.7176550401
-7635.60443905537,3670.94418123457,-1937.45331875714,-5325.80532312705
7734.09605340718,-642.692825036251,201.317387440758,-3355.62948601823
6807.53527473073,1473.54601447482,-3409.05242914113,2132.88298791267
-7355.04357593344,-2065.39989120053,-65,5824
-7441.91581591459,2073.74245104644,-2558.35176044726,2585.03618810432
6353.33877888163,-6480.5001698891,1035.2646484375,-2575.87706429857
125.683242412293,-7383.82926001705,2008.15431619512,-3733.28658204291
-4022.79182164402,-7679.22901628763,3558.82455474827,-1212.98699804796
-2369.76641471863,7276.83609791891,-4186.89586354302,2019.27343787909
6972.21563511519,3235.29199766858,-2598.16181451942,-4393.74446383103
-6522.29257377249,4408.99070336451,-3322.68638529007,-3288.70593761059
-1432.99273908861,-7052.17107651756,4828.43181109121,-3593.97571192049
7220.25992333986,3934.99001964185,978.823608398438,5496.07841782729
6260.5345189213,6210.20969969615,2435.18179633862,4254.91940490957
-4284.72011217017,7153.9989102121,-4636.4600612833,-168.44478829971
6671.77481079727,2824.49161345511,3167.47329966981,2420.47965620009
2804.75923689236,6501.76111581276,-4976.89505540339,2407.38421986785
-5368.40174804924,-6989.98898953936,-3809.4000706862,-1737.82296063907
-1903.69979648219,-7070.55862031396,-4856.53914323293,1481.96397879231
-2185.60328946945,-6900.26198448251,-2449.11485867485,4289.93677576319
2882.64908903308,6817.78527884098,-4243.25151821862,367.249739653038
6781.5887877476,3490.92878548192,-3629.44097126418,273.178316361677
6872.48337523726,-2891.46993685824,-1924.23507414706,-5272.947471295
-3564.41788528639,-6453.9324931359,-4569.76922938532,911.93177247618
-1422.74122197399,6628.49003738493,1347.93305835389,3157.23734250288
-5835.4028129952,7033.74156427102,908.211686822673,-4094.47441536797
5451.237487128,-6808.07397030643,-108.099808355179,3633.12119315772
7045.68122791765,2654.26166369943,-528,-5723
-2449.29604056953,-6888.64218845372,-4172.30865611812,1634.59651131466
2874.39007342076,6814.09956062179,-4763.06993206011,1048.8864364624
6947.55080137956,945.229152986373,-3121.85855807372,1932.2468437067
-6890.86862177919,3014.0581068703,-2481.71130930562,-4739.80650822744
5660.46847693478,6864.85656089938,3781.61756481952,175.09375
-7038.78925657303,2836.05440807401,-2026.22450179922,-5200.62590066037
-3696.68387507515,-6346.69550057034,-3914.74211228702,1009.30981640692
-6779.44875732318,-3355.61178731979,-3025.98255574648,1204.29434638831
-5361.59626845442,7302.17168197545,3820.4944518157,-1075.56317481128
-6387.92062678783,5616.24240319933,847.782196088209,4135.62194367165
-3588.62515035491,-6935.1092192691,930.091510056762,-3941.5702730116
-3350.5848748132,-6572.89611584803,-4422.63737994388,-16.5537030796805
-169.358895269111,-7269.68397515235,349.393624815057,3163.30197057249
-3218,6898,2674.58460476524,2465.61054302736
7106.93920839996,-2156.43414101256,4212.49360795328,3792.94442471498
6881.9802440803,-2486.39968790155,-3514.85840504228,-1844.16348962587
7007.27544405512,-3004.05020122065,-2041.04043385925,-4380.97229547818
-2160.80884124418,-7420.5086351658,-4681.22066665492,2595.57334697775
6619.08766405091,-4478.37318025548,22.2061995375448,-4329.86886501297
-2714.32264076709,-6914.44350184088,4424.17906834252,-1662.32220239728
-7324.31067199149,1350.04854312571,-3791.47984328138,-4397.61815974704
-926.826418452345,7260.71939772281,-2361.89280217072,3420.53234320433
-3449.82266054692,6898.12605864506,1191.87514592574,3266.5961059336
3279.43286623201,6027.71947271356,-2950.95353352977,-1183.28626407197
3004.35215989965,7296.56832104619,-2111.13674301036,2922.32231571968
6741.9494582565,-6399.98556952511,5113.06665980987,121.293907165527
1566.10994971421,7267.4933883749,2405.7119512133,1984.06845890775
4226.18463659006,-7318.01057195585,-2714.87779014854,3189.27024487369
-6325.23192266942,-7712.49778346464,4098.07412063521,2146.4178852053
-1840.36643330213,7108.02541535195,-2896.08432566673,3511.34374105916
2132.66439659805,-7159.23297102847,1618.89553221467,-3394.94656569727
3271.14836398749,6980.5992501847,-2049.28311751126,-2892.41138766376
-7171.75607394852,5097.3463727493,-3476.73900436743,-1165.67282394928
3934.0104386463,6851.57896939758,1998.79093389481,3873.4948017033
-198.339268096451,7369.69179390759,-4404.0957414547,1277.54166434728
-2426.06744678976,-6935.94577315879,-3025.69726290045,2285.84509331741
3774.07570126694,6730.8527607362,-2182.61422595632,3278.78101787747
7051.65602710348,-6681.57825530883,3823.57759981891,886.256052977065
7072.07779188837,-2614.07280129661,-4212.68651502396,-3998.69761779426
2286.28542488008,-7492.61976629145,-4423.89710583498,45.0975421102423
6556.35873096373,1369.40550675072,2869.87008469159,-88.7373852582045
6805.20720660293,-7071.10214424993,-3934.46294292891,-1577.67322152969
5904.3039780036,-6346.02020694518,2835.8078133197,4622.11056984149
1906.92110597066,7479.83092263451,4522.58343873531,-1958.92434676674
-6863.69303048967,-1139.98187313817,-1379.93729538344,-5204.06824195971
6702.71304401951,-1808.11058236565,3994.65395151616,3933.28199200968
-6931.81658940512,1402.12068012292,-1163.41186797753,-5423.74009292023
-6341.47015396454,-6868.58997928908,3367.97400981105,3080.02460519708
6982.77698640284,-1947.75433721086,3926.99961421238,4830.06448578252
-1945.85356301238,7546.23270498877,-4987.57284035013,593.174499511719
-6949.47242711125,-2603.40266233766,918.193057175737,-3266.71334484002
-3351.75928437673,6856.38460044076,-1754.40436911729,-3109.29737527771
-2509.09290679535,-7143.32038184399,-4207.97321387348,1040.0218069894
-764.702844698098,7187.02224028809,-2538.46909187869,3013.4584818642
2571.16892951475,6655.45726283807,471.333740234375,-3775.35911880735
-6685.2325147587,5661.9758952296,1508.99636565769,-3345.42566062586
-7274.33485292777,2261.321698096,-3673.66578396263,-2598.39488998695
7263.90670187209,484.562311007343,-584.574979029566,-4439.54831288344
-7139.06235725998,-7072.93331515221,2443.91301201242,3609.78231107132
2589.68597490547,6911.13539320063,-4917.01792399006,2132.94050456776
-871.235348524212,-7682.22916968101,1436.73862652965,-3653.24437596446
279.313368408998,-7642.497541308,-3165.91841923546,3329.63392341099
3277.66184215194,6204.13191739026,4402.02185385566,-1926.10745572919
-3122.19965055222,-6366.34708457653,-4178.9939285474,2222.63361077997
4997.11093881947,-6790.88512603911,-1243.39594196231,-3888.11255932322
-615.625748704057,7278.08412940308,4803,-1012
6297.45615512851,-2832.20223387946,-2486,685
-6978.88617572161,-3166.42422210276,-2799.02357610941,-3184.27398076606
-2960.6871339664,-6730.51892768548,-4431.95679045451,-668.719688528814
-3734.42292877631,-6618.90187754558,-3266.04160038812,-1100.60527069715
2917.58470434209,-7086.66262236358,3496.38889076245,1598.46099891876
7261.41202153118,-442.560910252306,-3672.32235709888,-5059.58923269048
-2345.16161684686,-7085.36195243044,-1204.39971710383,-2512.89737809954
7164.32692692728,590.522379728914,-1759.99936336623,2841.79256892263
7135.58359141879,-4769.46855835304,-4108.15227396363,-1880.63916615678
7285.0090206234,-990.125155924632,-4558.63869222285,-3854.57196139029
4899.72568616194,7310.22836041408,-3751.1513242802,-241.936255319659
-7450.58681765254,1940.585682728,3554.40631274121,2588.372865471
-6415.60392200033,5920.11522314989,2634.37584180839,4221.71240234375
6269.72478123975,-3425.46011769332,4030.23899484587,3346.77656242165
-636.693358896293,6899.50162694686,-294.747859052923,3262.73309627242
3892.28858137842,6224.09408252688,-3727.02180641772,-611.063934326172
6710.98726839601,-5157.40011860514,3732.82110125339,380.585239584035
-7319.05963760235,-4529.54365308069,275.075859069824,5444.87886753609
6897.30868484745,3616.73363078436,2917.15214390342,4106.33516863295
1042.28033801249,7136.82260936335,2272.47370140477,1793.28104307862
7086.32465405348,4346.17635763007,104.2109375,5239.30311716954
7130.79147746141,-2086.61386429776,-1946.50454289894,2185.54427542236
6846.38747509149,-2817.47251981381,3336,6009
-7252.57043560746,-1456.47760220783,-2404.74334992405,-5559.21704086034
6961.35717236188,5700.50552210908,-3977.5140684486,-3444.88778312536
5519.09864787418,-6801.1634944108,-4195,796
-6992.34645821701,2807.15743364303,-494.40819059968,5040.8541591628
-6368.60281606559,-6580.6527410418,-2101,-4689
-6659.02589504959,-3625.89721679688,-543.778370809893,-5384.03029330177
-1804.84014852737,-7106.04900231283,-1118.64575719716,3257.67980169044
7018.09931834303,-2849.92928336154,3147.51646159554,-1059.05112450016
-2541.45107478564,-7308.06278679047,-695.561202035823,-3242.26102041733
-3099.58432016055,-6992.65237555195,-4214.99014802767,-996.61732192174
3386.59374581951,-7138.34141027939,-1306.40845988339,4641.42928786887
-1700.25912075973,-7212.98608220338,-685.931319593111,-2613.36263098948
6403.86111673993,-6011.19023273469,1577.18667510403,4585.15463346218
-7297.64127094374,1882.31467946565,-2827.99772176359,-4825.30946740211
2225.10898524323,7005.06937266439,-3415.83265949747,4231.28650272096
6005.47292979314,7387.19165368289,-2415.31746135794,-4445.32678594757
1958.21054999409,7211.46294938016,2419.00327334945,-3415.39810816447
-1267.9774898555,6969.63953362653,-4563,-663
3007.30042991852,-7651.87234764057,3279.41698294878,-2630.89822585032
-3817.28216078809,-6689.7987013772,-4401.12916942677,-758.808744729283
-5323.59726726827,-6562.21378900422,4304.08117663191,457.233737625239
-1447.08463656859,-6837.28251448719,5291.45210415107,-1895.32238545137
-3877.65645292213,6653.26899702126,1779.36920662285,-3390.29934135478
-2946.94116444369,7003.70236124973,1213.41692396053,4019.38226167527
-4261.71289902819,6548.35302023397,-2850.07260907009,-2942.22659273575
2659.61858023474,6485.40258361396,3210.33295343932,279.112935482877
2598.81866409846,-6910.11487539655,-4564.2850867416,414.796533181495
7013.02575345221,-6708.46257643139,-3649.59770909814,-2725.21362513179
6643.99673859158,-3477.94945518419,1820.15703454846,4143.30603727155
-4915.91178099493,7214.17122200167,-4549.76380297843,-266.242724889996
7400.77400054636,-956.006912229865,-2608.17112859609,-4160.55018086439
3102.24372237795,6536.03075809902,-3356.38168967486,1024.11318781033
-7382.02176815075,382.767378076513,3427.05192845232,4986.65440809419
-490.241632845429,-7601.62908875765,-4151.82093712612,712.499900817871
-7261.91891197355,-6672.02362778996,1007.02451508621,4704.03935583375
-2087.77870951546,6458.79723741112,-2090.44434031094,-2631.6380529939
2704.93942078325,6629.36697827165,-2719.95913558911,2988.34970415556
-7139.44504481932,-2953.03577496254,768.23873533689,-3430.08713208354
7090.83727684763,-2531.71827342197,785.672833496827,2822.82568976817
-4360.69978167058,-7010.39799735915,4169.75640321671,855.964793058867
-4896.14182148225,-6728.02009852073,-2498.67445920698,-4261.04482691242
6325.8932776841,-3160.91632082412,4078.64779437083,3854.72251314265
6666.42167348798,-3274.82361258093,-2434.90950678962,-4752.98757474319
613.757659445276,-7297.15280777815,2238.53087223524,2813.78888330157
-3358.23954446701,-6073.76168181537,-1189.25687249898,-2969.096326409
-6562.5109468235,4525.01744099471,2722.49725456648,-2283.47544526081
-2732.11097041969,-6813.98281624466,-3988.68892502377,866.672963596283
-4307.2470212766,7022.26971667575,-818.347280909988,4160.4571398503
-6944.57291418891,-4215.99725899628,-4307.4951324465,16.7861168993068
-1368.94961383393,-7909.75089330384,-83.0132229516875,-3800.05791026701
-3035.63148240585,-6669.93276952825,-4758.60906463476,245.703125
-6794.61186084738,-6897.23639412477,-2209.42587578509,-3099.0619841547
-1995.66757282115,-6800.64451409115,-4195.50852305328,2139.80542888835
-7326.54810401835,2106.97829578152,-1205.0330018751,-3820.04205498907
-1805.61092316953,-7550.71997843579,-2423.37002920141,2814.4545341213
1884.3917207252,7361.96964979148,3161.58685991422,950.803325754749
-4812.51873050532,-7400.45187273029,2991.94486415468,-3791.08864436934
7231.00594818173,310.193105061849,3313.26206683168,3148.24838754509
3823.59758532842,6485.27690014058,-3213.32771659063,352.767838918752
-3209.79226649882,-7157.59650446829,-3570.51803393011,2434.18044922569
5796.53387085037,7505.94244691295,3853.59418473467,-577.235832433381
7090.568035847,4557.65717780222,-688.091031379442,-5277.8815040358
2052.01334738303,6651.22917160616,-1877.68540124646,3353.74304984088
-6787.12043373364,-793.979990200029,-1047.20750174704,-5136.23442021547
6755.29036310643,-6423.08275946071,3646.9829122334,-1168.47733560977
6913.88423885612,-2345.15487143524,-3932.60189191602,-1478.31733672803
6861.58983632327,2408.55826953125,2391.0741283525,5047.89572707937
-6782.59450626257,2587.04196447947,3856.51428635782,4081.28070413407
-5240.35601235206,-7451.56278948,880.461375125536,-3784.86485319131
6856.46927129061,-6201.71805933006,24.21923828125,-4595.81562130763
2039.00813158012,-7528.69517928127,5183.37921772893,-375.703554946969
-4769.48660892003,-6467.23572744577,3964.46872419219,-202.740386962891
1292.105282528,-6983.12951641916,3465.14276659511,660.984382517373
-1937.92498177359,6655.48196503752,3225.7011197608,1770.03227206373
-6001.4711293705,6803.44739442413,-3169.64091711339,-1664.09673361043
-1663.78989397986,-6836.35272351923,703.305401700897,-3671.89893752947
-6545.66221250732,5778.52921827363,2863.5334035683,2426.02684342801
-5881.57163644034,6648.50706620563,-2820.62805021917,2463.57414211326
