complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-5457.98029808187,-4391.23020379397,-4759.17155684861,-4229.07868243464
-5921.97551069394,-7149.94593085697,NaN,NaN
7780.21923358698,-517.84687134264,271.719226998343,7018.84666548349
-6229.01069477788,-3970.3130780694,6138.79113050553,-4482.84353314306
-389.09489674056,7224.34312741321,-5347.34239986586,1478.91835207563
2171.90820496489,7050.2018096457,-7528.12500313445,382.916678770181
7073.95953363562,29.0232162475586,-1675.14194812522,6985.81748877872
-6720.11863470968,-6971.84792879705,-2196.05470057561,6333.772654944
7120.27116106979,1911.99361663884,-5979.26555391025,3594.4255367191
-7258.31729423595,2896.60510275878,1454.54176300862,-5478.16729581772
7620.00755214356,-1367.17739892656,5185.07087720049,-3361.0776174354
-2000.15645673258,-7129.30186610025,-7553.33860026041,439.303023242075
1329.88365647543,7063.04699597823,5656.79230420124,-1619.54327768877
1318.16678619385,6754.58833423213,5395.70458487143,4357.72302393827
6644.27293242168,-2755.38317266286,-431.5,-6778.16908561285
-5828.81371474287,-3279.16460675186,-1595.30048198085,-6348.72082978899
7952.04013185661,-2807.16842361703,3789.05233321971,-3510.36122097623
-2971.77972241688,6566.21470636807,-6173.06740929927,-3231.44633468515
-5413.79627393459,-6036.3561645421,1966.26204618296,6220.14072976129
-2305.49363757056,-7182.89302620721,-5816.94486738392,3020.48365001189
-3861.28696358437,6743.46334939625,6770.0554419887,361.608856201172
1145.96538892649,7020.90172690136,-5570.91039783413,2981.31967891402
674.04833984375,7695.63909671692,-7141.63463104818,-757.985761440405
1848.31719115102,7023.18114467465,-6824.09643580526,3635.06770098988
-1756.87635596744,-7187.71852261393,-4169.86515273312,-4415.72566949706
6098.90915469371,-5261.14317868416,3982.28889080094,6643.62248749905
1830.73987603925,7074.46243918512,-4009.96078072062,-3979.85150691319
7507.31208806023,-1444.42512331071,-995.291693349284,-5385.20358838779
-362.441952175852,7348.37976246467,-4493.74390489714,-3497.88618515397
-2528.54088731629,7073.05082695512,6489.43916920967,-129.192636800758
1728.09544945917,7590.5323461582,4661.17050086078,3853.42250800486
1773.76388336672,8381.92218830346,-4335.98655256165,-3412.32384729424
7515.53881872669,990.841175928656,-3686.34866642452,-3942.16401264038
7077.87135279373,1003.59480074605,2942.68364445887,-6707.87397360165
-3829.63170913459,-7157.86352129,-5882.9706535391,3498.95517505957
7263,1296,2744.17487013613,5273.60969591238
174.464829850905,7514.74778056702,-7099.16226316437,-1735.66856129227
7613.77327700962,-2810.30135976487,-3554.73615444189,-4447.42610533188
7404.2201603177,-606.3213795607,816.481125542441,7090.65822903292
-7697.84401483752,1840.83498955769,-1755.5069273934,5661.97864358435
8021.34923033815,-2223.41304976304,-6418.01169693339,-3155.68893064333
-1743.66435616649,-7480.66912150246,6405.152441768,-1128.62054761286
-3864.6662527476,-6206.12949382498,3277.25575459123,5283.73079564782
7150.6630483958,-690.327050561304,533.319297790527,6944.45724558883
-763.187611996549,-6864.32519306803,6277.74840582143,2378.76021541687
6712.84263472492,-2606.47305233987,-2116.55986923849,6516.43703241895
6696.71723666802,2826.81386180073,494.952337588966,-7783.57656883014
-7248.46520855905,-615.691616571115,1406.91764155358,-7083.4009492089
7224.32502883135,-649.711571539054,-5425.43265962852,-1430.1421697957
-7347.68794545226,1719.0392393978,3932.08558660986,-3588.10170870851
-5832.81613186111,-2755.78968991083,3872.98440043326,4415.45431188426
-1679.00990658899,7220.99073776177,-6503.59756252749,1557.48061933853
3437.46127122802,7249.00150076929,283.822455821113,6233.48003038929
6793.0582628595,-3404.54289587529,-5520.07760419473,-1352.54877045186
5072.85424926605,2612.57428730552,2197.21216378912,5562.58279033002
-232.676020408163,-7967.99527271361,-6224.6286976413,1819.85080790425
-3914.98545353488,-7433.31164846651,5634.25910198562,-1547.68474426808
-7053.70592156283,928.259473330771,1843.70666941853,6112.88637866129
-7691.65081497594,4782.7328586918,-3857.82449901229,-5575.17760209859
3931.10360086394,7472.5797692573,3777.29770675478,4736.24525179577
-6629.55437714391,2600.25834337229,-4488.30625540292,-4716.8854331121
-2040.81646564158,-6766.67461296628,3706.92528674628,3554.27778340811
-1370.95868565355,-7287.0738873417,6913.64922295309,1769.74347992201
-3185.60976194126,6879.91036935071,840.393135070801,6637.97412737962
-7550.25644024474,2815.26050554898,-2072.12344413415,-6628.81061515535
-7024.68599159224,-1228.95461092982,199.645472440217,6858.15773235874
-6683.60223604054,-2235.98742426021,-5206.24193693953,5186.30628209091
7632.33308712576,-805.593130965612,1349.63825920007,-7410.85850255997
7498.38897760904,213.562018570951,353.728829887218,6726.1618098664
6945.01260734695,-1955.50242532528,-3227.70439428526,-4770.79563446917
-941.112399153973,-7781.12965303309,6244.96019084309,-2039.09947470606
7166.84122111986,-764.256211629193,-1315.13435803927,5433.88684398482
7206.32770758322,-360.403589378477,-1911.75302522005,6747.03973077661
-2108.02264782625,7032.76462155907,-6452.03836481283,-1669.6715635356
-7034.91263781282,2050.3221192796,53.884765625,-7301.11593885194
7428.38972177742,-1295.31782610119,1220.30040517085,-4777.72783399665
669.684121801278,-7559.4906889124,-7199.62977105986,-771.866406444237
7127.32580069814,775.523360329483,-689.927913293026,6595.03386206166
-7368.45660526664,-851.982568890644,2484.09891466101,-6868.41902460689
8161.66721368121,-961.627486079621,-3925.88105037068,3530.31081136067
-6163.28087132141,-5808.07479739632,-780.920606084617,6041.58803662262
6718.37570881566,2708.56107514137,2403.98045223692,-7221.81926744084
808.774627711387,7091.85865662161,5811.98431924029,1861.16220038183
-1000.24788838668,-7588.34744685887,-6083.69305443115,-2533.88419714888
7819.66667349192,-4152.54290419375,163.04027002361,5355.46761439983
5859.12330697135,6137.20659285297,-4491.34431965076,4504.07888595203
7278.15557565155,-852.703358844366,5071.28244335859,-5715.44782217036
1449.4524175597,6998.45600435329,6761.02050100831,-1113.11025028873
7400.78017922499,677.811937023979,715.410257955641,-7002.81391110314
7721.68860207935,-94.3423776854739,-612.646364255539,5665.75167812757
5973.1650597153,-1509.63720526429,3630.34987693962,-3045.02328112519
7193.85679068758,1234.41217546193,-2688.3447449323,-5839.19545924089
7844.43967405269,-560.82861328125,-312.232080159381,6655.05980339636
7526.9124920766,-1356.78016918334,774.100450445861,-5777.87055331407
-6325.06359766449,3440.93115987895,-874.278882165703,6989.52714698377
-318.155757783114,-7793.08660117318,-688.71806829748,5605.38062805565
-7162.64239904651,-2255.18643655116,2174.67756176931,6136.88699657087
-6787.6984463475,-1688.93659512498,-3925.5807767853,-2985.21459266378
202.044319152832,7290.09170803679,6478.40947404543,-79.9375
2091.40544271529,-7125.47924087478,-159.794900733304,6113.59305911476
-1614.69976942975,-6769.18813437547,4188.3207257458,-3199.39029078077
7326.31541491543,-1518.91343039049,3161.11836479726,-5328.05972483946
-6983.15876081738,1932.005110515,-356.087768554688,-5322.54175158667
-4738.92723228247,-6154.23949124473,-7118.25727925045,-1045.2668903287
-5707.20988586618,5947.88250461278,6530.60953536303,-2311.74629505355
3617.62505780459,-6158.42329170246,-5272.08101776276,-4526.47995142257
-7101.84242802343,1268.90307133421,2315.92024895338,5503.31515756784
-1472.25108885017,-7602.4124545701,6605.93439274851,-898.983066183797
-7337.19256457042,-308.019340521154,-6539.75905544736,498.424785617934
-120.795768532628,-7426.56405777312,-6128.59189426002,1857.59983196692
-6558.30702591072,-2123.79279193034,-318.467468261719,6557.11178076205
-6886.1668849457,-2119.98299457155,6017.93420597395,-4394.43920513984
-2250.57307009717,6609.40928219316,-4884.67520098513,4582.17061431669
3691.62793397412,6296.8256437532,2666.45319422873,5506.06204074937
-2921.03279992449,-7725.81529230211,-4929.39159393594,-3774.80701944805
6898.83079558117,3442.15311074864,-3199.76789394769,6365.23930349371
-7304.34517066697,1916.8891606372,-2993.29722897788,5964.52803246643
-5220.83351050644,4807.27439355856,-3037.77119431488,5157.77754788676
-4492.63066600204,-3738.26199346042,3162.15040397105,4290.20919313427
6185.25235663522,-5305.61099758456,6336.02732620939,3172.15752829025
-6972.71733712309,847.307189941406,2312.27218477619,-5565.04240387093
-6848.10464658078,1872.67883615782,-6448.93024340527,681.313692295336
-1399.79867521867,7315.02895589233,-5102.62730926281,2516.14473193815
5600.91107142522,6527.77287910044,-3362.7620407109,5145.3353017102
-2165.87646080333,-6771.13939354928,-1192.06602323689,6151.60850170768
-7305.75746335066,-821.966667175293,-3213.19029807788,4411.32135571217
-6525.21688517722,2144.57572916554,3209.03156228473,-4247.44023912264
1512.80778890692,7476.37237032118,-4965.3574077791,-3597.7954393123
-1610.37397424236,6839.98512172314,-4206.06898501908,2923.67910606735
7176.13123060533,-1396.18294914868,1064.87939886604,6888.06441020109
7200.25467900222,-3911.84230789058,-2638.7337403339,-5616.03358227496
-2771.4156498048,6931.90458305139,4652.21058894747,5860.37825565845
7120.58271817353,-967.347606252396,2243.06100147327,5417.72834829287
-1761.91557369956,-6981.87168131829,5263.32607615686,-112.182662963867
-6507.19250383722,5371.60020989846,6225.63326985602,2970.99981466569
5334.6810059599,-7437.89519089559,6693.24825128067,2858.46054247895
7166.85353738507,-68.9901722480435,-1402.19958241781,7072.64502289158
615.05029296875,7268.51191597975,-6581.15386807818,-36.3936170212766
6852.54040236116,1369.17334303597,2761.9782208589,4341.55810406354
5499.28813292495,6521.82089541278,-259.355407714844,-6853.47058543732
6472.88962875544,2931.26680423084,5794.85938553607,-3999.33966593145
-2999.10901694251,-7305.96057340739,6614.83487296201,-3125.55228029975
7480.988803807,-201.442717584369,1907.32921082996,-7055.54625081422
-18.7818171542214,7283.84713592191,NaN,NaN
-7116.72196568698,4800.95502152281,-5998.39974895731,-3203.33170732798
-7432.02162942862,1421.9839482038,3021.01630321998,4646.18272121436
3232.43270095249,6964.28660820225,5017.82056229291,-4082.75690684763
2130.39039891479,6648.8835183323,6145.41457894249,3538.34158856045
2636.45775178565,7830.33177051729,4728.30906356221,-3707.59465430451
-1392.14461223796,-7193.36121758388,6461.71553572078,-485.0847329061
-122.900378043697,-6936.85762775495,4561.54154580676,-2499.43783534784
702.296652569228,6937.82272815242,6871.88445846192,-761.408188079292
157.9375,7353.89886404099,-5788.71415738037,1933.11990639041
215.617180667906,7396.3004833371,5179.8886420368,-2601.02972232594
7640.132788796,-415.498795149461,-983.922696609666,-6184.31217518458
7436.700403965,-5364.96687357358,-6689.62626727386,-298.084358318898
1518.34954422163,7031.14117305057,7061.26033380983,-375.818673893341
-6003.17273975731,-1928.78958175599,616.049314848529,5764.77699872881
-7327.77737309249,1343.06179763628,211.142118313983,-7629.83613109043
-6505.49840723463,-5849.63838457831,-3309.59812354961,-5153.87999185476
-3361.94814900406,-5678.88901033392,-5010.22864749712,-4219.99943659297
-7383.80307520535,435.641510166668,-1955.35435500431,-5025.97951691828
3969.25624130012,5669.45271675988,2324.77115668007,4612.92368115479
7147.72378689342,-996.942321777344,-306.998705624149,-7335.41022600225
-2317.37135190105,-7228.53895162987,4973.70079728322,75.35986328125
1228.92407846785,8068.16202321174,6126.00206800782,3319.31275321033
4046.56802192869,6384.36042176249,6784.06545963694,1277.50750075092
1328.04711843158,-7033.85668644566,6980.57925029036,1233.51044693525
692.416015625,7139.2696200681,7047.22198301739,1180.84964323458
-1995.37107631596,-6702.22897219368,4061.76467460224,3833.29662806902
7495.32760655211,-4954.03763063547,-6108.69804875126,-1439.58922323303
-7964.13173143828,1059.73678681345,-2479.92819449896,-4976.03870177093
-8072.29593558249,-258.952869305568,1229.55905448779,6131.24379295668
6039.68020616319,-4358.3441568566,4858.86604941642,-3961.78379594212
2774.90145718189,6437.96790849885,-3436.68740554271,-3345.74872840346
-7799.40057643941,186.479187011719,-731.725362745382,7208.09107804726
488.213662591995,7352.82321549273,2884.95442977804,-4441.58633773636
194.549003601074,8080.51499122435,-6689.2796622914,-149.41935483871
-693.266768926789,-7638.41386635537,-4876.41945234256,2619.08127729193
7004.24525379989,427.58624639774,1195.4048915324,-6775.00865082576
-7523.59593321031,1077.20569046114,4502.92111284904,-4431.18254427273
-7518.52660273585,110.625,-2108.50541984196,6807.62235039788
-6805.33653562455,5593.08775078676,6097.73556349035,3635.79615137864
668.51274368794,7599.96223853068,-6975.53104971305,-742.781229628422
6792.07354872876,-3132.75165699844,4134.6809064507,-3058.53674729448
-3681.33266059287,6364.78988528691,7491.57876307782,391.56005859375
1072.33118610428,7541.42445285059,-5871.09800941009,-1379.54178946408
583.830220659202,7844.11642872409,-5446.13562100431,-3636.57876575274
-7505.4084115122,437.168434143066,-3149.52021258857,5581.06967560834
7138.70734532042,-4195.94776559383,4427.33910018164,6183.7069727114
-7042.55348080367,4184.53112714353,5701.60894370938,-1854.43857991521
642.346030782528,7130.24031928041,-6068.03877902695,945.913315521586
-5835.93624492166,6622.34731022087,-6592.13595815649,1403.87522152869
-7290.2861129639,1432.91951154683,1534.71555328369,-5885.28130414588
-1424.75537467038,-7610.17373678831,-6897.71765162027,-2885.89453239327
-8040.03244643387,-1294.01342175073,-6904.28660247063,-1211.29492042841
2955.98733957593,6658.69089082612,-2296.24134312427,-4708.37104912866
-7419.51315913207,1506.42333984375,4059.00774484751,-5809.20700578754
1040.60119360308,7040.86415035592,6074.31813937568,-1868.22037388053
3579.90459091107,-6399.32574697562,6932.32596885922,1341.72349938681
-5570.91170173443,4715.95281532557,-4747.75851475747,3807.76377696084
-6634.34255333605,-4883.45992479197,-3140.80549952636,6263.85853540503
4425.74039392171,5696.63196029902,4625.84330468991,3746.53553034843
-3833.96758928571,-6552.12018977695,6380.74342037687,-65.4667961693913
1171,-7741,6401.2490459786,-2310.79087822615
6410.69335584463,-5921.30567560649,-6861.46304056964,1502.16645807259
-7558.49237999135,-280.725564715932,2049.23300181551,-6906.81986021926
3239.3794386191,7162.84787790312,6149.22033326141,-2857.66863951574
2544.7116351628,6538.8709975771,-4561.51313429612,-2312.29371000006
-1117.97566835063,-7061.23063553246,4995.97534256213,-2379.94591966612
6574.09590787072,2146.80261609131,27.6848046439035,6858.41753556513
-2345.46052930022,-7826.76564008451,4352.00354898155,5427.86199682203
-7930.79012514011,1437.9039724233,-1187.69088521392,-6678.87360175999
1277.79704302655,-7874.21917269461,-7547.26122816931,-1375.16878925139
-3157.07427089569,-7209.296541396,-4302,5517
5606.36417274322,-3086.10797537909,-4435.01719210389,2517.22721950385
-7304.53969198342,1082.94739240956,-1053.01983928325,-6598.7349432926
1508.24601331634,7004.01750007361,6922.82267723607,-444.028750092236
887.839696868498,7718.47979302226,-4148.36795963412,-3259.62643518346
-6885.27466618755,-3970.05373394939,1734.69634957614,-6777.9254284818
-3036.68110917615,6483.09701855218,-6086.13325789675,233.942906391979
-7004.27277895707,2022.21143102795,3359.44722527083,4816.89916885249
-6776.62196806721,-7321.02464267282,2565.47621420545,5266.87062278588
-4019.905538865,-6686.56634889443,-2148.60262869867,-5649.9508660881
-7567.84696197692,-713.025833110641,2241.27594800092,6514.18424955228
-7129.98129567925,-815.755147851612,-2289.70492277378,6710.58516703262
-2398.64936808146,-7321.86245923295,5741.14969343093,3065.59996568834
5957.06589356413,-2206.07682050813,3751.2348456213,-4599.80119076283
