complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3347.38372252736,-4958.20324678144,-4928.74881602997,-335.497701569359
-6066.24700391662,2317.33305587341,-3634.41268842047,-3300.66388358607
-4729.86170506859,3699.21909116901,-4470.59125939015,-723.045267973211
-3608.46582517943,6758.07634183321,5075.1440827435,2868.53666612832
2817.48457437962,6127.37864195385,2840.88124104477,-4620.5331889434
6545.24149053788,-535.430601324504,82.552196861273,5200.73635312192
6260.8434547944,-2343.11626844637,3369.84136540911,3786.69005412499
-2603.30821714828,5226.14790608706,355.737052464414,4109.57610114239
1538.40824458463,4921.87766923641,2223.70375067441,4279.85662189537
-6414.50701472039,104.994740616192,-3763.63795790974,-4137.02554998277
5197.31750950364,-3274.77268540151,-4894.97270704635,1074.54255695518
4757.23207777943,2902.81816344774,-3806.87277297303,-1414.73898017239
3103,5549,1193.3760904599,-4633.0238648476
660.187997699692,7039.70487409475,5556.05778526398,382.911296812397
5370.83724165249,4367.59122705392,-3657.25611265634,3680.82007885961
2617.9562089373,-5396.32217177375,60.9095271435701,3990.69132682389
-5421.61015651961,1007.57990194342,3956.07911440708,354.896082878113
306.46460556327,-6915.25873047317,-4454.39911063085,-3639.34388747676
-3196.74311934335,5724.08829522398,-730.49334246777,-4865.25105402174
1253.58589092054,-6476.04531676413,-5383.23619101632,1012.21176943692
-6456.41536225786,-1781.28678437005,-2822.56425396431,-3039.93874971081
-5205.74046595747,-3478.292298719,3553.48094343217,757.147794199514
3109.66716002492,-4802.79644120337,83.4189570840167,-4421.39684826863
5642.34782502394,5305.85442583298,3996.1222447266,-2308.79861577458
-3496.02748753149,5199.18927808901,-5832.44627669987,-18.5
-1743.65058063591,5573.23263589818,-2623.50885586235,-3723.23982588534
-5798.17588085654,-1400.62397136197,-4308.53590407179,3867.24570836172
3031.25254625915,-6066.46569602157,-1911.28827865649,-4234.47881813395
-6364.04093891822,-435.980374167651,-1844.03415125107,-3879.34694821208
3751.1085778056,-4873.23613760304,-916.720497270879,-3893.79625433912
-4742.5003551331,-4918.18328249789,3862.55329722205,3046.07410831774
-298.399811407381,-6260.93051771117,-3526.13035841588,-3585.98724644302
-1138.8696848899,5224.21729015047,12.3755313668559,-5201.96651320973
-2846.5362122769,5903.88862954895,4873.5103816052,890.840616694871
-2.38908443937093,5437.59635152369,-1672.84421807537,-4254.62902596175
6842.89626437469,-1644.78120952976,255.31787109375,-5090.29957719123
-5633.34600396125,-2816.83184350507,3924.77428222152,-3026.38705196841
-1919.42450179834,-6921.89184051704,-4960.87976729745,2080.76916216754
-5812.47858031874,-6061.91162347597,3816.22187401302,-3593.32626302434
302.29094646335,6485.59627813258,-4288.04728637836,1651.84569485713
-6695.68051392591,59.9378714121161,-2492.59985021163,-4259.57568459616
-1721.0697557625,-5028.32097256878,-140.548012262658,5584.73765059415
3452.03681803441,-4172.66740753417,-3114.47243485493,3182.36200793324
1602.18699021077,6528.46282053522,5110.68795136805,-1002.80005354522
5147.20622637034,816.672024749046,5998.63881719323,-35.9260711669922
-6880.57083875487,701.357397324968,-176.788140574043,-4674.98424176526
-2616.47044010157,5032.64987032301,63.841064453125,-4386.04322137339
-6068.13061055603,3213.44548192246,161.9912109375,-3982.10244130014
-4608.6453329293,-4293.54740900897,1927.953458381,3622.3911112527
-3278.54080297425,5550.18515729058,1443.44496007576,-4039.67570275311
1889.90016392119,6904.37958953729,4220.17180343686,-2218.74489501741
5255.42545324181,-6002.90828237431,-2198.59591104096,-3818.1162895029
5143.42697916569,-3085.57791227483,4722.43957321653,327.7822265625
-6287.43322739504,-879.753251240535,2060.78442105263,4308.47093888381
-5876.00326664925,-3599.08537483692,3605.79866460756,1296.27001514877
-6846.99448464133,2799.38457828328,3590.07431570429,-534.557708540119
3200.01834806741,-5045.68701087102,-2123.9984752498,-3984.82495641025
4740.05552196742,-846.18280099017,-5416.72712037193,2068.09247832198
917.524317664498,-6275.02172778433,-3941.27399573782,3493.44705009631
5052.78925756912,5341.11061574825,-4682.44916818502,2144.47615433519
-1753.95922838509,-4966.01186241024,284.745103990709,-4660.23137086879
-5210.45498332238,-5345.02223194396,4678.23611332534,-2361.41157733109
6090.41620118799,1027.65622655664,2055.65470280538,-4912.03762949939
-5834.45739696797,-624.954051115728,4368.66438700558,1021.81259306185
5788.23978864131,-4198.27721884466,2159.68118539328,4140.38865726885
1581.27799502311,-6043.42056143106,5003.14648750658,2167.29312283299
-4340.40111813239,-5054.0699187401,-3736.65585481963,-955.035434078546
5221.82339384325,3877.92178935905,-3998.34294326118,4064.05710037863
3315.73048232484,5488.55069084135,-3950.75141144515,-1141.23755716711
6260.31973369785,2328.99737206673,1496.6332489903,3568.12771893323
5400.00554003612,3463.83230174807,2029.0949157528,-4435.95159696454
-3375.73604499322,5408.90513676234,-1907.61773343746,-3819.12659352437
1057.74881957813,4994.15561885558,1174.80056387146,4538.65299138375
488.717059791238,-7015.56374569498,3824.53958367445,-3500.2116447212
5538.70583525451,3786.9597418344,2620.97545310845,-4379.84147349928
-6030.46107822007,1975.12601571676,-2291.70910353423,3905.04659369588
-3018.00803124399,5316.59265521537,2440.09869766433,4282.24828909654
6567.78378054043,-2028.35128429544,-270.47878354902,-5450.23428674756
4853.94751802665,-2397.50202975302,-4876.59468259273,1654.79145036483
-3203.86163585025,-6551.3041497157,-4375.21304994335,1131.13266047832
4360.90968459034,-4471.49244511866,4749.0164966597,373.446654099685
-5494.08549544601,-4919.79543072735,3920.15945952378,-601.540272309315
-3836.47220282373,6134.70983733726,-3025.0510156097,-3340.64949591735
1599.53786585555,6649.72714363031,5044.38898373118,1024.0156471513
6176.46983993981,864.203104654948,2472,-4127
3209.17216105785,4220.40259687817,-96.9481656385086,6090.45350866576
-3595.49827882126,4524.62067259477,6119.37434073714,-407.495937767783
2930.70463557076,6603.28611174089,4401.18045850804,-3386.29446427768
5530.27483480455,3258.26735251,-3273.81828903262,3650.762110558
2700.75349058126,-5729.51073163392,-3306.42347729695,-3429.02502636227
-5525.00480762487,-3024.74201895915,3822.47239357072,-2376.85790033777
2638.50430625358,-7453.64207798021,-4224.12643069274,-1955.6525422403
1913.45224993416,-5216.96039481491,-1667.00601212393,-3770.14928704906
-1883.40222182364,5539.38762053447,-2986.08134011199,3899.25282271413
-405.39466410779,-5819.61593872908,-4681.63821294362,-3104.35304716553
3306.91195335716,5616.24098614762,-1633.43068360786,4305.00743887521
1434.16863675307,-6118.20998739445,5782.97153196849,-802.516397389908
-5589.12908399155,-2002.40209022195,3218.68159954589,-3920.69978682346
5101.60519422222,-5192.8123327968,-4898.83265818356,-978.901408819328
-6638.55844664984,249.786672046053,-228.207055390272,5422.41645990798
-4219.69178425242,3294.40050046095,5020.43257095184,-1991.92410952708
5145.17358236231,3431.78164299391,-3554.41434253492,1017.43122511644
4088.24693004933,-5135.51810463992,6013.70828960668,-1591.69799817601
-383.873291388344,-5201.79674705015,-540.681570726514,-5910.32752077791
-6856.89334853602,1839.45914145654,-2160.06005326058,-4430.21907957923
3177.40081051085,5245.80126091001,1726.49567347861,-3710.89229574952
-2616.35574384582,6997.15957124692,-621.686012268066,4543.65322702702
-5315.94945856974,-4688.15766044946,4275.29805638484,-4019.57199794492
-6394.63165116889,-1664.12880925663,159.390465321664,5779.39176245648
-425.422424316406,6002.03482552543,-4968.60633426961,-2346.61452710373
-338.123750246488,-6672.67572066316,-4579.01624338128,-1065.04747969655
-2878.9218051505,5363.08514842356,3867.18379841772,3967.69440491559
5110.07825618691,-5239.20392027257,4287.75555819821,3583.39491929164
667.438469038906,-5487.8743507788,-118.997009277344,-4033.29965948289
-3836.13244597015,-4111.80573680967,-344.375301723567,5768.39467502002
-5493.9346675834,-5230.82649088446,-3534.15067684134,4248.61450871596
2755.73288376877,6518.93826987848,4567.64385021572,-546.834866466197
6128.10014149979,915.800685688058,2325.6765597006,4643.37832695655
-5928.9951904216,-1353.56152140526,4436.80091842634,-1249.28172806891
-2798.29047480874,4911.20249226079,847.943675105733,-3991.06345136157
-1817.38899690505,5587.13294506336,-3765.42789994909,-4246.83617093516
-2535.72910836983,6145.77256920826,-4281.40351417721,-2796.56261437411
-3933.97902105867,-5023.58250505914,-4696.33030087389,-994.492411526767
2843.0620313646,-5464.0888430459,796.232896450127,3733.28083762164
1663.09691393958,5186.9176283112,0.694265190984162,-4785.69022555931
4395.64037681808,-5387.14140426625,-2468.57077026367,-4290.50968062517
-4291.83382899855,3238.76859153685,4963.94306724594,-83.3997961956522
-3432.47736625015,-4504.24585853378,-2231.93378713538,-4372.5736465814
1568.20449494644,5314.71793074912,-13.5238501574542,-5111.67260145754
-4739.34892376879,5536.1652641601,-1371.26230879986,-4032.52835393891
-4059.96198561454,-4571.03433650255,3831.50770147091,446.003378378378
-5079.71599299265,2017.62544388435,6126.1472364224,187.188598632812
847.29238020855,-6656.31160164481,-5472.32802007583,1417.63411966971
5077.20430710491,2081.76059388743,3841.87739426447,-119.333221435547
-5837.56543671575,3716.98603349067,-3551.97743723931,-4280.1865373641
1742.75721777208,5778.69269598794,-1666.18386241302,3807.35584722506
4995.10178373304,-4681.27247919428,631.51266998232,4402.25945704829
3373.04571000519,6794.5316785838,5698.27151993321,-690.651670127387
-6494.54425234142,2493.67156918578,1931.46901568084,4164.71428236358
5843.24467668556,-2186.88971496018,-3533.92672815728,-3157.36591560054
2693.65229547864,-5996.72888488396,-4614.64175492225,-3531.20108084014
-1216.64597815471,-6728.73349995774,-5166.14804631777,376.952131861241
-5169.1283690188,-83.6616844140576,-5103.20641774512,973.50231100829
-2132.20101719049,-4888.6323729417,431.635688781738,5869.74374051052
2391.45609443993,6501.56600046145,-4317.75108870697,1793.80368209177
-7022.95400594846,-2633.59942628261,307.751604458338,-4511.36418687416
3316.26450669485,6270.43909619843,-4216.5605834464,2118.87430352324
-1729.2861405595,5914.8141185628,4849.58770523559,-906.419925274731
6346.95356655335,173.909126925589,1171.37556406894,4504.18202690324
850.891688193044,-5790.59447258006,171.625958591016,-5056.37533215967
2353.15894674236,5752.93500330923,3806.28260367227,2872.36673189857
-4824.5839265622,2396.43473671816,-4754.52192264003,228.865514175272
-51.3226726667162,7111.3866081746,-4404.28234302838,3306.28949973768
5286.55298157789,-5276.29771077908,-4184.39496467256,-2339.51003323633
7040.96497833707,-1844.11711974756,-3145.98541455778,-3974.65151982723
4251.01368726425,-4610.32575777019,3527.48982743748,-2672.28903567733
-5687.10275309807,4759.83758838169,2312.41849201222,4922.17038709011
3929.34886814241,4252.90410777182,1357.68976354833,5350.66037954015
-6060.16895262396,-4363.53981707448,3803.56811523438,-1896.30722008307
-6239.67462869082,-1122.90272872627,-2490.16662065475,4180.49954870541
5172.79491497633,-220.861989299611,5419.19616251991,-1503.54455341325
-5350.84236950734,1064.27043459092,-5842.00745089882,627.888038151117
-2642.30504137622,-4834.90915055059,1568.50021846225,4089.39071514591
5327.04809799613,4777.63687061941,-2788.17701545784,4941.39898156792
-3019.8668317754,5183.71156900813,-1274.14376722087,-5084.60418822487
3929.16204384105,-4628.41642157729,-5114.14159285727,-784.742917447477
5772.50767280828,4040.38262964663,4499.13344566367,-2557.97607275988
6611.32064457936,-2041.42523486254,1455.93044373908,4153.08987004585
-4396.68292498844,4207.82745199679,5455.53233081464,-62.0578231811523
1727.3853234976,6214.30078844614,-1561.67276071948,3792.60588681539
5561.11528663587,992.305959840881,-3228.42733529898,-940.417458308279
-5620.34886533658,-4984.98315287322,4054.50123736668,-4884.45102230135
-6435.05202766695,1320.57923934485,-3857.76497972604,-4410.82374157115
5300.97417940907,-5883.88294401302,-2799.85774470033,-3725.11437025272
-1274.1154822335,6133.08369687001,-4253.03356294433,-3097.13684166998
482.680189543405,6371.72860855354,3044.85960243532,-2479.56639242391
-4937.40585984809,-2754.91755838597,1453.36576944239,5163.08911175695
5353.20044799786,1360.15846692901,4402.89890876513,499.749610900879
4163.45392488488,-5650.00863872472,5228.72422928613,2662.20956838456
7669.87247914354,1324.54627688732,-969.295129296426,4614.75716748387
5058.53582867113,4006.92129776718,-3697.39420409638,950.675651566867
-4895.96760158695,2015.27496602899,-5170.63213111221,721.991194320274
4959.7176346941,3614.7858942479,4264.93952294408,-571.364357728866
3412.22846910256,-6096.14988743666,-4269.97794252019,-3961.4463076177
587.305615063248,-5948.16637614512,-4408.68582781573,-2819.73097327914
-5338.39068316356,-877.205332880435,3043.51848581981,1510.93793253516
6054.70535068282,2676.60787645941,1523.9138728181,-5723.72997162025
5564.50078202324,3231.91172227788,575.486883458957,5256.07535259068
3153.95317713191,-5869.14043197393,590.360420227051,4170.38517246613
4899.01280371242,2717.61088578049,-4539.25630189642,-832.892147745621
-1175.03325310703,-5134.41357585249,1863.19791126198,4104.61891385768
-4863.50968573041,-5437.14503088971,4418.79273816616,-2866.95861660083
-6360.33338783674,2015.08851358743,2419.28078009727,-4276.20169515931
-6778.77304331212,2830.49482578654,-3854.36716134501,-4489.79513353523
-4234.29639189669,3554.22383836374,-4548.59342880809,2237.04651273759
-6076.0273003501,-2900.1657626394,3556.82540847696,2036.35149698917
5814.28096724438,622.024394989014,5548.47227680087,-2374.03063414087
-7359.41794229268,2846.13274487806,2258.27359843843,5237.46779684404
-5201.53587699785,5132.84065716706,-4511,-4499
467.5155188113,5824.64099401658,-1329.00423829885,3605.2374397572
4837.11023315372,1597.16746367458,-4858.24593706869,1849.01713651184
4858.6479235534,2835.65716409409,-4800.13200318211,789.762264676044
-5204.47388963231,662.460006713867,-5368.4910105431,1199.8663549548
-2156.81142648391,6445.30381076471,2672.63787862273,-3686.37408075454
-2505.57319970917,3909.8642217126,NaN,NaN
-4599.50815543109,5358.03794486392,4039.81097714437,2123.29744088887
5925.06703170856,4393.71318107413,-4476.43609969749,2353.0606070734
-2186.8534413436,4723.33779696665,-56.8184320719603,5237.56046705994
-6461.85013078227,-575.281991087821,3199.40039586407,2377.53779390237
-4681.56811010246,5190.56941454933,535.741947339929,-4103.08690667503
-6631.95474872107,-48.8208103645139,-4312.83554983082,3746.49259938529
-1781.80891498607,5942.70229024094,-1498.13597212393,-4526.95022986165
6279.85608044938,-2308.32994598362,1847.19990519967,3978.84548121638
51.5654280379011,-5292.10551299674,1125.22123514413,6171.73945318866
-1402.98426616791,5985.32322922557,-5125.23054742611,-2238.7292299524
-5666.7256497033,-2818.57258712535,-3991.76642693149,-2746.91114462036
6281.33965320494,3331.93471598613,3788.47755536324,3052.25393150841
3608.12623398836,-4197.82571971325,-5383.17422176026,-189.797798156738
2874.83042368159,-4626.30657150594,344.717126779774,4784.67576253361
2009.04876453793,-4767.49054608143,571.975464186836,4102.79433725818
-2644.25850699656,-4697.03515656961,-318.133039178368,-5253.68790120892
-3433.55187035862,4758.11593210441,-1042.85865948763,-4804.82093300424
5059.13150613259,-3443.55351659803,-4926.90758037581,-405.211064934254
5787.19821041275,2622.76755266879,-3692.32179751189,-226.641623399166
-2197.75489130435,4923.68166115791,-2723.10980121798,-4194.04629483442
4159.68409775416,-5907.46358814086,-2985.92817687988,-3633.90166575181
-5641.37415248881,4822.24243172207,3938.58520297001,2822.47427143812
-4078.58366545368,5629.81317139727,-4106.75672568451,-4128.41316363711
-7209.33606566567,-2062.03922124305,-2007.20681289107,4750.86768954457
-5696.65256568821,-1352.27460814967,3320.37441017546,896.052090856964
5700.53613619333,5089.50060366514,-3932.42869209265,3504.17605268765
471.0673417469,6389.82161232679,1570.8180440331,3026.74435546089
6063.33241805708,-1147.67687251918,-4138.86261549311,-1227.88181557172
6065.80172704624,4156.53061248087,4211,-4705
1313.86934918478,6739.00731095219,-5256.39166244502,1451.06602183933
6343.83509690048,-4358.34189658591,-2889.59374336209,-3904.70399548094
-3252.70349369479,-4402.00693931443,206.007532713843,-4754.37234761624
3079.9024038688,-5452.46408305921,-1610.78311860034,-4023.88301315585
-5877.78355885911,-3500.43124094317,-1153.71047005986,4858.32196788198
-4940.6182141026,2538.79257437073,4110.82203862871,-4551.30303692004
-7110.20076684828,3913.76729428763,3225.83226539341,-2996.68070880186
-7051.99087019824,1283.95134477424,648.927612304688,-5272.24668183409
3143.12501122963,-5784.89281237877,1038.57796117974,4052.56387306987
2184,-4873,-225.263168334961,3932.51306573762
-556.157063459929,-5503.70550410804,-995.924608121106,5076.89633555079
-5906.89795525238,-2899.68803146752,2487.42765077897,-4538.54587764413
-4122.62527209404,5608.61788124949,-5079.01278455001,-2367.45104648598
-4002.00859099507,-6784.94689003576,1632.11710649482,-4293.43409284897
4324,5448,4014.7593433416,-1097.61783937639
2345.23944826703,-5454.64559637978,-1844.14126231668,3802.09694209105
-1517.8354492409,-6427.44224568936,-4139.94299967576,2362.46112748334
1007.92543698892,-5203.54846531381,-2250.04853465157,-5765.04122772216
6412.75442263072,-3220.53969512216,2396.31057048227,4059.49661387055
-6289.83996666992,384.475341796875,2225.56446894904,4494.30891346779
-3518.57253206674,-5512.60803241712,-1091.27652616279,4283.99206754369
5714.20347398391,3013.8874338841,-3557.98448505789,-137.667327880859
-3060.74191565201,-6249.45877623718,2466.99924565606,-3576.63424381495
-6278.50024124769,151.630889176921,3490.97464306224,3705.60230927173
-5800.17686260921,-887.996510416667,-5341.44936753123,173.615844726562
4464.44701400989,-3786.21033715061,-4584.63852756636,537.286111651033
990.945142329109,5415.51794761016,-177.985290103488,5743.9517060973
3175.54782868326,4323.02447178488,4223.31895517215,4096.6362262165
5740.44335964776,5761.51696477652,-4394.7011512083,2637.65676982397
6194.87762210052,3167.68638009229,2025.40923994577,3772.10521187237
-5632.37266739574,-1522.75884937308,-4986.22092951145,3064.88775917617
1594.49598829445,7205.09588022493,4490.92881295657,-1642.11011325346
-5945.20266912837,-983.863768974698,3767.18898166408,980.773696899414
-5601.32651371222,-2047.32502233229,-5062.78893665825,906.195751058159
-3921.8037296018,4591.28950630571,-254.855920842056,-3827.83048025073
-2768.90823116758,5853.39897457148,2850.25040789727,4271.82609072107
2670.31702333792,-5498.87809720353,1003.2847292283,-4354.55513711936
-6159.86446484979,-2557.51417911553,742.784673517401,-5084.58740092392
-2664.72356497352,5786.76045447526,-594.7558996918,4757.04376407274
-5877.21968905372,-2212.37665734756,3202.94100395513,1666.56989023962
-5820.05846995571,-1348.57033191338,4519.13516417186,-4675.01465292565
-4741.91299404142,3585.42901600632,-5439.72832192837,-1258.09523957713
-6068.24107295308,1432.68521891391,2166.35558319092,-4222.6240661842
-4048.78025483867,-4734.9342744822,-3656.36999279906,-650.113745661065
5674.6070086617,1646.45185202118,3904.02809625371,1977.4012456083
-4525.65224982393,-2188.57365994197,-4882.93345337307,590.683944828254
-6426.88750750313,-3209.62846157863,3707.00533273218,-2868.84139164061
-3784.03203663545,5701.20628335207,2811.92345133123,3450.7127424038
1742.91658098143,-6558.20653951436,-6348.80290459252,-58.6142810042924
1806.12947512508,5742.92275083728,3914.41503409172,2238.03781463441
3715.82440735205,-5520.58164638626,-4871.37315355115,-1306.69879785881
-5623.19288146309,-2365.12646864562,3089.83043859766,3476.39698114143
5333.36904763469,-4021.26379573906,-4380.40042994908,-1626.34506623641
-5526.18084706256,-5053.16130574413,4538.70944544448,-2240.31955265534
789.067830913807,6570.73636183517,-4678.46660955903,-743.968377088305
4742.88657477898,-5505.85259403984,4223.9771396185,2695.8373806422
-3682.57842106207,5924.44694003925,3513.44907643134,2837.67414238204
1213.51398160348,6288.34879348071,5083.11656438789,-2083.14236560829
3504.78687034672,6099.88380613314,4909.45330807394,-1142.80550076455
-5330.62604898338,1048.74672768652,-2912.03101245777,3741.60626172292
5317.3659405001,2332.67141084319,3785.98777153657,-3109.88677795408
1767.65468442088,4806.4399346179,2104.3681036631,5395.97163686833
1226.03893002763,-4961.57151590008,-332.817616429822,4209.55846598613
4646.51391240697,-6151.67498074286,-4115.4676505453,-2756.30021210703
-7736.21301511158,862.204447462238,-4251.26352431171,-1966.09327117564
809.68059125964,-6478.36989254155,-5403.80332827508,-2556.77665984206
-7060.78711376384,1731.24511439591,2324.23679849446,4412.44668080666
-5718.81727792268,-1505.48602903075,4453.31057033838,-2620.61845436537
5649.3656179328,5370.98114309855,-2552.3827709202,-4521.58125797916
-4088.58473336659,-5029.88936254325,1996.0762313329,4653.51022710619
-5581.79380615745,1136.01627341042,6467,-907
2510.82499215576,-6007.01362316936,-3035.50980215369,-4684.04952814054
-2401.2322503104,6633.50053171852,-4954.69424717601,886.975539879779
7500.14944351715,-519.324722143257,-2470.4136959103,3820.55644029543
-4069.22612190483,5659.28486007977,472.480033341144,3977.76852764062
-831.321308400371,6537.29151296862,1016.14075343594,-3917.56903503779
-5047.13900513424,-3158.76043093908,-2575.1963533896,-2855.40441598084
5970.79146958478,2623.9097394665,-2281.65690131878,4418.04279313981
5693.02860932195,1543.99761739816,4187.826993873,-1437.49065947912
-4564.47189156066,4117.1099553765,412.108173245969,-3526.50328684962
-845.481788834976,-6046.8314157215,2763.62101398351,3954.92958807984
6635.92103287722,-157.375381469727,-1378.3753438176,-4508.44426273217
6463.1232059901,306.40673828125,2359.51508673595,3963.68342824226
3264.49181139047,-5514.40864544148,4122.58007761263,1868.78203432294
-0.994084647776532,6124.05400028938,4147.16396780545,-2896.50627323332
-490.080258082638,-5118.6305905135,205.98828125,4825.80230660952
3729.44958322827,-5885.94979630083,1380.16055916269,5091.29315693781
-3045.83735976868,5662.12720398137,-2051.5773749231,-4084.18462038905
-893.618189165669,-5080.97225416212,1501.61397966657,5461.04212582321
2956.49198741391,-5811.70175691919,-5293.67769271118,346.524671975544
6889.36431353017,3623.43828065386,4885.4425811652,-1568.22331503243
5876.58769765857,3662.38917497354,-2278.19936724944,4708.81438696066
-6276.31349171709,-2666.69286090454,3239.37459280753,1201.11007200152
-1398.9503708432,5655.59636586145,-726.979510832213,-4107.03979818349
-2643.52808531594,6262.07562857614,3732.25618491157,3457.42887368813
