complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2371.72533831491,-3353.07772456621,-1011.20807826957,7077.49267399666
2585.77199961911,2600.65305570571,-7145.08008608769,-989.090305057799
795.976353639812,-2761.3289630703,-3506.7880836041,-6369.11467603237
2544.11362416268,2742.00097100716,4419.35952515979,-4957.52315270936
3035.56827950648,-2385.62315682263,-7171.56747354566,-2130.18519782746
-1787.93046322206,-3467.50912690417,5673.82468263125,-4977.09181964794
217.883753566918,3553.51387519889,6860.9909740719,-4121.86440690243
-167.616648154477,3421.29575613043,996.311320406233,-7450.14817063008
-2092.60365895637,2555.39871666229,-4881.11968420964,-5691.67350949288
2762.82417871834,-3054.313594225,2158.9941638449,6752.3185314862
1350.29176444552,3639.19998815909,6823.01563802369,-529.066207389759
2515.71978699176,34.368431106784,7578.53357112969,-562.339485268962
-1948.69284185295,3034.51325865003,-5161.14575099922,-6014.22285454911
2929.52420184663,-1304.36577051056,-6136.37858955533,-2650.67242310822
334.502415835412,-3499.31006428433,7000.03660342,2181.51068661569
354.595568847656,3511.54238097558,-6483.08174298329,4227.15254678238
2774.12329981821,-1591.07655620238,-4662.03227120356,4996.7709098448
2828.94735340529,2605.30857625997,-1919.88505963347,-6897.44359377786
-911.661662477385,3597.05444142789,-859.762671915773,7771.27290172597
1348.18052794093,3894.27000457047,-5890.07703137358,-4466.25174454062
-821.359719266549,-3256.09219159789,-5195.37117568916,5188.11544418738
730.474404275594,-2652.7705348123,-973.494579059561,-6429.08672312878
-2558.42442823041,3043.6005231921,-6292.12279558662,-3263.26931988515
2858.6389270996,2623.13146485131,-2870.25456392159,-6894.09922537719
-233.036524220657,-2845.17901602726,-2820.44218872668,5954.13841821844
349.103876948175,-2968.62004325217,-2071.42401270931,-7189.47755915705
3806.82966725799,-517.944622475593,3258.45529810462,6773.76451077323
-1037.60859406745,2952.62105129076,-5179.00716257655,-5690.97144976909
-2980.53332286406,-1905.66873651215,5512.69931027723,4939.97336746289
-2067.63295764869,1526.00642068767,-6604.69884185778,1815.67124870232
3068.89622731257,91.7882611939179,-5455.87948329754,5096.97098079768
-2722.01776938434,-2084.70508563439,-6500.03625020158,-3531.70933162183
-954.915961895504,-2884.25263629563,5225.65619792887,5659.56305317963
-1754.79477011992,-3468.76894118117,-3736.74583344047,6464.51172187578
-2956.38241526012,1753.26365083508,6642.56276071764,2544.51426195742
412.782872893293,3018.52037462498,-2505.45860566449,6815.99437840703
1322.39108043841,-3084.7303547137,-5561.06629221661,-4793.10393527946
587.685817686449,3109.1222328161,-3398.19312919081,5771.66068104076
-3638.65448123899,20.5219032496883,5631.30059687001,4017.98868041505
1409.59190715582,2518.44124766926,-5056.80773451759,-6005.07364076858
-1565.62014532469,3275.24904584401,-3921.8404257215,-6822.63269436615
-410.717825942535,-3432.05410393736,-3508.14291218073,6796.05083305505
1966.67976871176,3228.36040400133,4355.38765010301,-5356.96564922662
3199.95336536358,2925.79229587324,511.392937304972,-7317.14569805601
3125.55514612122,3098.98470311578,2302.44100677276,-6514.57467302408
162.367875339796,3745.65617001428,7790.40705406281,888.011638639842
-1801.41009874736,-2473.67227779575,-4113.72582953702,-6469.76482348615
3144.22267295052,654.641758241758,4950.26649049761,4495.23126044113
-3498.88220848457,-441.096008551955,-6499.78921768938,-3279.12293987215
-3164.4016316342,2975.09325333502,-797.169458995251,-7568.30340407671
3666.30127167365,-1448.72515455768,-4214.90201578016,6450.42010517203
-1060.23407449337,-2801.40275332088,-3400.88015993447,-7097.46909408717
2104.65612311566,3359.01160894272,6204.16985134044,-4189.35238951657
119.631553248355,-4002.63441185364,6811.99273892731,-3359.74540732285
-2374.40927957118,-2738.28970091596,2577.26552330178,-7395.5464574906
-76.1033935546875,3566.1438449048,1420.55157838449,-7256.23078646586
-2854.39304849268,1680.99700301345,6720.6363218191,3329.00759037838
-1466.24069761594,-4638.30333513076,-6420.94862394613,1405.35247884708
2816.57864776814,-1227.39501543458,7843.26338935315,1267.79132683642
-387.555993669614,2833.27201262357,-4392.89585068451,-6674.29820570848
1914.36759872727,-2826.37421250111,1306.02206095809,7074.17476123417
-3297.21121653945,1927.47703627022,6039.74980113505,3836.92524146231
3718.63875951201,-2081.32228222332,-4485.9996989594,-5589.44931321098
3222.13471759422,1753.94217754777,7369.61548131557,2539.2385328781
-1387.69264412698,3311.01573808508,-5641.63233336463,5332.78980981301
1984.68532675311,2790.04851936136,-1351.8862082192,6551.53945791245
-2979.50203568656,1156.46140870627,6190.56095550559,-4435.700096452
3399.84021883118,-1977.29796152692,5477.8442943387,4341.43860916367
-3074.86805812662,2652.98700904526,6891.51876455031,4304.46193977943
-1586.07468619134,2506.46086346537,-2513.61359815144,7260.56223043997
-2646,1268,-6298.80037627626,2539.18033634016
-523.028409090909,-3115.19346348798,2696.08719646243,-6825.37029706887
-4169.63034020995,1497.93097538161,-2596.30385476314,-6902.28899483839
2627.35273063822,-896.65822037061,4953.10925703377,-5243.66411106621
1146.56584024184,2544.63048513893,3366.07426000165,6710.58464162781
2785.57011466441,-400.453584532807,5288.19007271113,-5129.56122190423
-2818.72816680251,-108.150122139474,-7296.81992074377,-1246.41007064456
2550.79559456627,-2798.63022495138,-7869,-1752
-2465.76392342932,-2172.92365774495,4144.11463054029,6475.11644400482
-16.3723246737224,3193.20497228369,-1779.03680602087,-7202.85422823725
1517.10899021218,3485.59102252301,5956.8364650739,-3628.41486278553
-3408.24031152565,-1527.9925557244,7465.15940626587,3297.32983260519
-2438.61521249402,-2918.58308523295,2114.55749195088,-7464.02736565978
-2479.48909829124,-231.384832656801,-6087.40896134988,4070.40230752567
-3467.26341083737,-260.75,7097.36255190955,48.9287858108571
2719.01126199435,239.328546587351,-6803.82973879934,-147.905458457856
327.23010653232,3349.70170812782,649.463534181078,-7161.63595686468
-2098.74302117522,3143.22223811295,6645.35436214932,-4114.34041859179
-1975.65242964491,-3576.6108837538,6818.91902867641,-966.820041581247
-2997.38221213495,1412.73697722237,-6764.40443281131,-2728.15274277633
3544.52037547441,-306.94482166937,-3490.77924393425,6369.71549491731
2961.8858419197,-634.123211550973,-7639.24495648734,-355.913528129256
2889.24884346341,-816.89307004862,-7511.70299504994,-2629.34566729876
-96.8035130654612,3598.69484642229,3021.64249174853,6066.93968939675
618.793935274134,-3722.05023541416,7279.46500729947,283.780911111752
1651.70580875468,3096.63518459462,-2528.54084017288,6688.54819767235
629.476401601831,-3054.69365852065,152.520951296832,-7821.66739707279
-2228.13324053731,-3138.80081456466,-3778.04385977316,6879.59098394696
3414.34929852646,-2439.49007890838,-4522.68873639848,-5700.84047740603
-3420.08604932834,-948.502910758108,-7132.98447554973,-1592.23465232828
2515.83525143336,-3246.43913319097,-2570.0322721485,-7380.64715266053
1359.64479783834,-2723.53479905536,2552.60870391221,-7310.62636900172
-2477.22478752747,2638.48860056583,7283.49353466379,-160.963132022472
-2693.3476042131,-1222.51122603239,6569.8421190623,-935.597125171745
-372.595499962168,2850.2978291264,-3662.9480756558,-6000.83993347697
-2195.39183907514,-2527.24342562768,4512.82915179603,-5463.74757935868
-2234.5824521012,-1723.68495495246,-5711.49627755852,-4731.49018677475
-2030.65417310771,-3653.56154877387,-4028.71840311832,6142.02268626918
-835.117994976446,-2858.50962753123,4939.33276733775,4768.68009616996
-841.646175158179,-2777.56670032848,2504.48974910583,-7186.15872890218
-911.226979765224,2792.36931334053,1926.85226534361,7092.1660074358
3488.23771767601,-2436.19767696333,-5151.76079275268,-5968.83811429455
2898.76379467905,-1336.326171875,-6969.49429026037,-2107.72535257573
2293.97840254654,2668.15044239365,-7441.63019641369,716.590302840523
-3287.29686159247,1253.38239965191,-7028.0756207324,-2788.70232126491
2477.00521566026,831.860697600208,6832.01005846229,-2755.76533504206
-2671.59921414485,-115.526345873073,-7395.06806388387,914.613163361887
-444,3572.18853002364,6903.25088986628,3365.0258177019
-3078.65908855599,2806.02928402515,-5162.24790230349,-3494.91736410205
-2374.97972972973,-2099.94148811649,5333.47258559287,-4837.67713666221
3737.41078258624,1939.90027951474,2697,7546
2995.43823153454,1317.13369843879,7636.09025805449,-658.253455201525
76.6966705322266,3289.37539160849,-834.041051173258,-7777.64991633914
2287.12477325306,-3336.15520661397,6548.16481414734,601.089587553048
-442.266248475182,-2896.27501731093,1586.27711971755,6466.25132020733
-3429.15569505093,1897.75219356399,-855.05781182232,7144.83332188591
-3465.20950091421,1838.92485583697,3638.86662374831,-6979.26832504055
2704.81695414312,-1637.26053142752,7346.18622987292,411.735882608214
-438.284697508897,2642.02588476702,-2094.21377650853,6273.87825556961
3167.20931236302,2764.80349468843,-3923.60217094021,-5979.81818212988
4144.14621552193,88.8682443943786,-1335.64053219032,7488.21318368597
758.834304437405,2775.41854643732,-3517.15887708224,6973.85519489941
2879.76858798868,-414.97108531477,6670.0320991722,2299.56397645712
1792.86958268275,-2567.03035514498,-4270.53245327326,-5313.3449306041
-3482.58451311973,909.188396352582,5725.59926642147,3810.11581396017
-215.458827696614,-3311.76607700403,-2398.52838454925,6478.24021473712
-195.701605045189,-3874.56349406094,-7447.27801708282,1541.50837672522
-2097.2365472382,3142.72086372177,5396.41327870847,5163.48844624742
-1189.65929763888,3532.66750558125,6409.26898931403,-2017.96809054436
1472.93968714415,3657.20696476528,3488,-6530
-434.477179410714,3096.38783138524,-2292.21093062776,-7465.43744918806
-3154.6474535061,2573.86704052098,6591.11005168477,3416.72714605243
3662.24459345228,331.088562736657,6656.54153641407,3006.32050634822
-4964.9285555072,-5311.40507697539,1038.77951318557,-2728.70950279903
-32.849967956543,-2585.20117701404,1165.84382798697,-7459.36799768996
-3329.51130933974,2134.26900215538,-6039.13344285998,-4666.73745103573
739.239603658301,4065.92727018469,-6970.55994984968,2163.23076860941
2927.22718560098,-2727.30324348511,6222.51161149449,3892.07452933882
2925.4807635872,-2565.12487786858,-6389.24380598943,-3446.67649924941
-3339.86234631398,526.46875,1116.51392518481,-6888.5910783167
-1760.15364657708,-2791.97603679136,-1976.60879207596,7398.49415744022
1441.53954934346,2687.53054156295,-859.009794776119,-6865.4054388151
2407.26807432181,-3076.8836049337,-4153.47393139735,-6329.69162637358
-2438.39866448655,-2231.46950054063,-5081.640148804,5015.97644648428
822.794983355668,2483.70424069566,930.374952069193,7775.83818395945
2925.19567223936,-843.144809155238,7374.37707871009,2304.02688892263
-2060.36400474825,2578.69575363649,668.587747104633,6615.17255741641
408.143266055749,3587.41427249833,4055.62824669599,-5315.68288545067
1048.85007496252,-2740.07897271544,4928.55850768689,4515.92649272758
1786.46054183084,3740.53704072666,-4393.18654271534,5758.77717307812
2703.46357367189,1404.84307058115,4442.7215005129,-6435.55421425919
3285.92489252665,-2130.17804216917,-6882.51547599033,-2222.24562040179
2473.02824316022,-3084.07302328361,7009.56775071965,1009.54971729622
-564.656449202451,-2564.83864324969,384.45208725281,-6739.16616490543
2926.81942538923,101.9306640625,-7495.3766116478,-1830.39928870255
-418.985087913803,-3550.25238034221,6812.48995880344,-3487.6199314353
-2936.1552250118,-3245.3731872497,-7347.9601642125,1411.07652383365
-2408.79324874601,-2600.10188424049,3725.43856834996,6550.2625705494
-516.26069554142,-2114.86600377331,-2603.43537460177,-7090.77674966502
1586.35561411323,3345.2730091365,-4043.23391755128,6095.74380376109
-617.677108801956,-3248.72949117994,-3645.49204476934,6780.07455862393
531.2169016893,-3736.5270102645,-5348.13957566277,5463.87233339585
-2778.00804168397,1475.59295561471,7676.49645463292,-594.748107342681
3476.64438664857,776.704519268601,4246.75112743669,5682.98982000758
-1957.98573039033,2789.78744003942,-6035.76815651187,-3338.54726052521
2322.90037955584,-1558.67900413756,-3729.33711089999,6201.54306459287
-2733.74214526431,-3248.14618580295,2349.63948066847,7380.00218113448
-744.362112772258,2756.21174544957,1340.53145661157,7569.04704411069
818.9679119917,3738.07914021647,-6680.37085779291,3067.01391874774
2483.13984326893,3084.4320671822,-1400.21122950137,7282.63560611278
3305.48779988813,-782.987929594346,5669.22814764493,2783.97833034825
-3525.67282074338,-1942.12837419471,-2683.16966244945,-7030.42525151148
-2864.41875047618,-94.5177713472938,-7500.59459862122,2580.93315769127
3425.25925021882,-3287.28751755278,-6186.06514991136,-3285.50400411272
39.3576843261719,3143.2971501094,-5751.6786885294,-4869.33316793908
-2461.10626028187,194.446832844811,6783.02404323725,-1553.76423266873
-127.12607732095,-3269.88030227556,4771.56194333698,-6162.46238104188
1268.14153287572,2760.65300640747,1374.19370076339,-7863.37010932664
4054.64967523817,1120.07276998082,-5732.86812686333,4623.83898668186
1058.19030847456,-3386.03686638352,7321.06588980755,1289.15404573792
-2892.38943929211,1748.5616899042,-6087.50965487767,-2754.89488564871
-1999.8880484115,-2318.17053646655,-2295.77448592074,-7186.31092133508
2188.34061165965,-2428.17515676583,4569.73851684474,-5938.0647604631
-183.515203710477,3662.73968179916,-4611.65158431667,-4772.88922334537
3131.96833076239,-49.8118896484375,-6673.0916966698,1368.5291146805
3431.89314116155,-1952.02416538933,-6068.6996149355,-4473.76606035305
3202.38104553895,-2407.14043962414,-7027.11750671024,-3671.91531918823
-2580.7620463256,185.697021484375,7589.66279496522,306.558942292866
-2994.28176438141,-2025.60580266665,6006.22369596429,-3199.6204228689
-3020.22683428922,772.734193192416,7259.61130476213,967.416597141542
-2359.18504283977,2761.66528956845,-6668.77154557996,-3145.03512751533
669.922303797801,3159.99414940522,-4927.93311233786,6515.98789685499
2852.04355572647,-163.533203125,7790.61131521352,368.592204361816
-3145.60941287426,2859.70999966575,-4948.14262831777,-4320.64642972141
-3257.28747358742,2129.58183912574,-6701.71524788718,-3133.09363935566
-535.725518988264,3669.09013161179,-6042.18163148353,4687.3258759846
-2223.19320926201,2889.5630199482,-2341.56239753445,7116.13861852002
-3710.69900358212,188.925802174405,-3029.56460959753,7328.40707976829
2720.19412594548,1645.68920990035,-3637.76678072789,-6000.01796390816
-2553.82540314481,-3276.88815474542,-518.601297734321,7652.52195687858
2548.70822820965,1074.12114122889,-6748.00453510288,2620.01536483428
-2138.20857706861,3265.09807921704,-7172.99300450307,-1723.33171559494
-896.63846564441,-2792.44754817861,-1422.13856512388,7590.88622459334
3076,1348,-6783.02498628766,970.353851024921
-2480.6492974195,-3111.71490342158,2933.53046343734,-6741.44411148286
2630.18680341709,2154.47766507519,6580.56137895164,-3394.6364604661
-3352.46626210204,1042.97436072298,-4594.47443549367,-6561.57845705241
-2605.57585544641,3206.13992329495,7587.35875227849,842.199641421851
1280.87677617197,3681.73237592652,-6137.95203108437,1186.32023796149
-504.729626104408,3059.23862006739,-985.183134348853,7355.24686907055
2948.63661006961,-1990.60470389045,-6993.02444122255,-1915.78538175779
-3180.88521698815,-2575.45227177186,1248.15133820474,-7706.55691899344
1008.06327815396,-3028.49649740372,-1608.82459351655,-7558.98331935397
-7681.30954698846,1960.50655698139,1745.68841634931,2573.16077168256
-1907.2043181089,-2928.77533366314,6938.17832977918,2707.02991558372
-1501.08684788886,3081.40413395544,-4302.97131776193,-6442.35999884541
-2549.04120864114,2002.92367848632,-6066.10174492672,5530.55739770624
-3428.53992995369,522.15081318884,-5907.68754351994,-4668.29030490322
3424.96357264676,473.809757476369,-5525.00883063261,-3385.72081650191
2914.21356407161,-119.325245592729,6677.25701127642,-2473.22972948101
-2481.93015278459,2253.07249964663,-5492.58500830767,-6173.34127559342
-3104.44005210218,2282.47867560734,7057.06195276292,2744.97626487271
-2903.28766993814,2675.65864999118,6755.08049157546,3040.2660341383
-177.099892872664,-3588.95652903751,-3888.93067738094,4868.79805799287
2848.78769238296,-3364.37418259065,5034.41618276957,5588.47107388031
-946.565059642981,3060.28236808228,2557.02877300626,-6883.37047322501
3065.20690211246,-1124.11520866737,-7253.78688547806,469.893349649053
2568.42274575424,3572.95757511634,6422.0599148946,-3980.77772341764
2479.30074857249,1172.63017698453,5668.4855472985,-4709.69126342253
3701.30649144136,-973.370143032725,3494.61105896527,7291.83608612208
-3213.62038159914,-735.876729376305,-3199.58133132036,-7576.32583085439
-95.0773315429688,-3126.72519808647,-515.5982775824,6795.03520522631
-2847.32154310151,77.7110595703125,7221.2310659027,881.451278355363
-816.056726858157,-2527.03720239886,-25.0671882251702,7345.33651967626
-824.306340009001,-3748.42071191769,7307.67147552833,2153.01350601552
3388.55792915467,438.640430336379,770.320898080439,7240.90093702357
-3788.25376832083,-505.206987848866,-1284.34045461398,-6155.14368810766
3006.29464604533,-1865.2909912205,-5982.9016300513,-3144.53657497652
3313.59505384073,-1031.35375110338,-6779.40742559289,-3613.22476554219
1797.84517505792,-2927.70309057748,-7448.64409917979,-3053.26154939335
3598.99401654058,-1675.03074072041,-6158.47384203835,-4986.46985196545
3867.38038915068,-2017.04895530421,-3481.08704249016,-5983.14573097249
1032.68159229343,-3476.17658763336,-6545.58821983604,2725.8466825046
748.290485774698,3332.92754482945,4071.57943529074,-5349.59826447207
3151.96429976331,1491.45546468099,-6451.00602280726,4803.09687326446
-3610.14957037373,2063.49874217729,-5232.10225796573,-6435.91422501072
2243.67497051887,-2602.88906850283,4874.09748668445,3828.78541769048
-3777.63289838339,1522.47827457807,3597.00898979717,6287.43401063904
-2269.06776636144,-3426.11543626649,7427.85261506801,1134.36428640901
-3184.33330407233,1675.33674655756,5978.24858545409,4580.37144315026
-3056.81084488198,-842.288092701119,-7637.17518856935,-1281.57089499557
729.576318685291,3795.63891504183,-6198.39804328253,864.294621785482
-4039.26039818142,1705.03795550074,4711.33010795938,5860.10938860271
1267.94803224688,3001.86115894515,-4066.20990015525,-6208.50877653423
-141.912864057439,3205.63801105682,-1396.20995707702,8013.66422210718
30.140625,3388.65582963235,1441.79343904632,-7765.5160242275
3257.93249677575,-2843.34221473694,3601.02424287043,6142.18914063404
-412.541698155778,-3499.87218173653,-7270.6342018962,-2165.39383308559
-2993.79977745798,1900.28006470284,6380.75318575145,3502.99706890883
3068.29145692031,-2641.73524486654,-7317.67565323078,227.477257477247
-3197.73571108664,-1469.49079489188,6503.69365429339,-3703.04854727703
3094.11232554059,-35.1133069915244,-5814.23826437434,-2972.04653971098
-27.2646261095523,-3785.60184315237,-6599.37558203692,2655.68843242334
2631.87662674511,-1487.52432063601,7384.8427885955,1934.99311834956
-2396.61134963023,-1041.96803830524,-7254.73372883269,1297.98577800338
2792.93457174954,-1693.74164910457,7781.75213128429,1871.45881848358
-2697.18475156734,-1267.8587012987,-7406.29896175442,-220.938307733896
3716.01167861954,165.177575233522,-6267.99203880792,-3861.0059025257
-2924.40869866225,-277.150524731364,6488.8008065479,-3997.95303177241
-3153.03903140614,416.082489013672,4015.38371953627,-6565.96269549264
-1689.34423624396,-2750.65140288038,1207.9772297096,-7556.19210593295
3328.80107369852,-1673.56383620494,-947.910024563942,-6737.18872064048
