complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3453.72774588508,-3059.38711440893,-2823.61809513421,1215.68286033312
2348.79362726406,-4234.89941095655,1647.00816547756,3656.93686970587
5536.14143109096,445.997949790776,3598.78174378244,-1969.21930419432
4048.03393166735,2185.0943186573,-3775.1510413485,1445.82527487322
-6560.97048987062,-1855.19291076929,1511.42247312505,-2970.82666205617
-3815.78995562868,-2615.45798733634,-4010.35510821495,1633.28638655436
1839.69860305909,-3914.21014135061,3225.20462142413,-320.890625
-2937.61810969642,3737.79432481305,1390.11222647558,-3356.30130607889
2100.82571973382,6932.08877758986,-1642.90860629717,-1098.04979889857
2262.18835443038,-4279.87807469339,-861.943798119593,-3800.75909307293
1481.89535442572,-4598.12178772334,240.493915039063,-3704.15756648893
5213.34422475843,-619.903102304389,3393.57768762706,1256.45955943422
-4741.9931264959,-7315.88593337048,2330.57274689321,164.556475587546
3602.64530276778,3743.78905410615,378.990099009901,-3767.12037070976
-5568,712,-2572.35649357297,-2661.775419224
-3071.83945587051,-3558.89866682404,2223,2826
6975.99801357066,959.569623853501,2158.54464917455,2494.70345744681
3969.14650623651,2409.29314494153,-3636.16194297034,1659.2629484519
4454.29602668748,-2036.98613725383,2306.14006484938,2956.47776611994
3100.92371533243,-2658.78657432739,4715.73022159654,-371.921875
3546.6644230644,6958.32298023915,3110.78574748632,-86.1493253263667
3931.09075853699,2041.72101093662,-1801.03569715078,3511.81447537945
-4809.30918917605,1343.17820022957,3611.38847236961,360.411764705882
3384.00115003084,-3760.25493580917,1677.43135630241,2719.12933293971
-1086.98136138916,4931.4235063793,-3203.03905455145,-3320.66634098064
4456.81014591967,1891.25538305917,-1135.95300350447,4350.87118271761
-1628.89365277174,-3959.39451571068,-3243.83575547151,583.934966481328
-899.560099544354,4898.21014788709,623.667244502476,4216.45014991902
-1116.32602541992,4299.3477487665,1783.9464899776,-2343.74982262016
3225.06325787603,-3114.16448718238,565.740383082043,2955.38024711985
6856.96520334152,3361.07050034051,532.143101751005,-3018.35444479695
-246,5169,3780.44648630746,124.360511826591
-3169.31681932308,-6967.08781570569,-1988.46496879977,2193.67160327251
4345.38075197781,-2294.29870076812,-2769.93315020607,-2849.34216629705
1341.01993164953,-4525.52155922171,-4056.47151925688,-1221.83428299494
1708.5515803167,-4410.5157529537,3577.40409625087,1259.6712630417
1896.41548388029,-4329.10212370007,-3109.01327419146,877.82350327222
5191.85817535534,4944.37457065391,3005.18059264769,1801.46570574993
-4838.62559450595,-1091.91201020141,-3304.95652154194,1716.29723504753
915.067819417013,-2986.57972504093,NaN,NaN
-3126.31314551784,1896.43200791424,444.900370303715,-3918.51713845082
3530.15315565644,6895.84320621738,-3215.53596644615,756.537365650246
2870.85562354312,-3267.32236097475,3781.72601520285,-680.657809518131
6972.40655560607,-4145.51691486526,-914.115185950413,1984.84600581158
4578.5352592389,852.068401612687,-645.125591439261,2960.47667253162
-2415.88989497453,-3891.18672960927,24,-3300
-103.223718942836,-5702.42343520275,-2617.1850381292,-2037.25332768184
2825.7343337636,2858.39023643557,-3212.2847057802,-1517.31421708383
-2634.32444145207,-3477.92772695209,-2498.82287822878,3129.47462268744
-6050.65463342338,3292.21745107467,-1334.95407765906,3034.16591974711
193.980435758024,7106.44035483624,-2344.16495019175,1940.62112839367
-1769.20984376884,-4448.40739635837,-2145.05826247073,3897.7707532921
3552,2333,-2521.85119587654,3869.74793723862
953.791188322156,-4871.75926516621,-785.45837361655,-3465.52648477399
2223.1619639055,4586.94767445931,-1682.59769770784,3228.57397594522
-2020.52305646946,-3912.85495770412,3242.11690997869,-750.54485823602
-2798.09127512188,-3402.62630682668,792.498562611109,-3766.16624973205
-794.327787908261,5420.27009994131,-2920.67044504772,-41.7438735961914
-2775.46701185477,-7190.26852999038,-3214.87828713409,977.082821292126
3862.28430324922,2238.34253771552,3407.12287468182,166.104125976562
4157.97833996652,-1548.37792828679,-4748.57973341187,-550.072387776476
4644.10859624122,-2093.49115742415,-4030.58464077877,-1371.49569230379
5051.55298146486,31.7048416137695,1172.94305857526,1848.086297892
1271.7130297112,6257.04097560083,-1939.11538605082,-3228.37428299382
-121.294999028063,-5286.26195064033,-1436.50957133508,-3421.42070134481
-764.454657705902,-5552.07498941145,-3144,-2988
3336.44308453208,2092.10997419011,251.149597167969,3550.29006683457
-1760.50745884221,-4020.69675219257,-496.404943339005,-3927.29162316201
1930.96635416656,4550.02829045638,-2634.82125483173,110.532728292174
-3282.80103638394,6646.4416738335,-2792.69708331785,-364.857728840919
1711.97406290059,-4374.2584292409,-2620.72519063747,2963.30634466647
6802.05663435145,-2873.79695227081,-2697.26761130825,1002.22233470918
-2457.62194517594,3863.75699659101,3028.37371961351,-1731.27176990799
-1197.89196555857,-4362.94091488824,-663.435012916466,4027.2638467451
4813.51472998886,927.952136671687,4893.3399636609,-1283.31914689026
4071.26736641483,2886.56144624173,1070.43849092554,2213.44238728444
-4049.56179968511,-2980.00416603223,-1610.02297132875,-1834.88607628863
86.7262570082263,-4721.46128570908,325.183191370081,-3700.69114918523
-1298.5922715551,4464.86851128311,-454.850724748343,2542.75839161398
4473.02327382389,956.694078270468,835.067598717854,1865.74407246077
4243.35812976698,2199.56843867367,559.944180375455,-2903.90044117923
3808.29040168006,2528.28030072849,2902.55924046037,-3170.45041353765
2411.75337575117,-3657.11670331737,-707.710714740326,2658.84805456529
3385.39471301521,-2288.4194808127,4218.6615317392,180.686003941127
-2971.14640303629,-3258.39325011813,-3446.99636415965,494.302788999345
3117.90324080948,2631.06218231619,-947.985730008876,3841.47289672204
5013.86472555777,-758.256632232684,2568.35996471167,-3400.78359640487
4282.23453087406,-2426.94162932036,-323.852007965543,2927.3201899294
-3319.25346953259,3587.91251411461,3580.00283511195,1850.16945265559
1093.58792221436,-4336.11359669484,3515.64717983269,235.507493517292
-3867.5302268806,-2264.4088322428,1255.60459219256,2900.47939606497
3895.80149571524,2540.21291796811,-3762.21134063578,2360.68544689251
-2871.60392005431,-3058.7901854605,-245.081139217723,4350.18175796741
4185.04904537178,2116.78450453368,1901.94738300808,-3297.39482576493
1470.15649241028,-5090.28280073776,-2239.97752320743,-3229.5682370505
-5185.62107054846,-5839.26001072554,3153.92475455246,166.617954181811
4406.78739948159,763.699551022052,-4052.52923579673,103.898864746094
-6830.72581492527,-2442.10050314724,2542.77292456994,-942.897839738453
2079.40755873542,-4061.51810656527,1213.91399529737,-4229.74498067978
2576.13057931432,6814.33172745618,-3327.71118188421,1301.03786139834
-4110.01537933867,-1950.13414055504,-3298.21129141885,-1164.49226605347
2787.5714532562,-3189.28342999171,1093.92711065617,4167.655896781
3931.71955035978,-2351.02288867148,-2864.99686905009,-3394.7541549422
2001.49851763756,3710.29293382876,-3784.62067662218,127.103760316732
1924.58668437026,3545.06037607612,-112.168868268122,-4530.00909894557
-2123.62995156337,-4019.95188093877,-3432.30564063723,-959.967142323756
3235.12677452994,3317.08565359601,-3261.61473170571,488.35029417325
1866.84705339916,4244.06108539321,-75.2789535522461,-3321.28430978181
52.6176870009478,4891.86224984561,-1075.99068628452,-2849.44283887497
3188.24910866342,-3457.3583638139,2126.8003350146,-1760.94410438144
1806.80482117199,-5656.6719769767,-1979.72070158705,-3095.32499739703
2912.2762943721,2996.7969527204,3970.84355935796,72.05078125
-2096.90559442141,3754.1073471071,-274.531265830072,3481.81237472737
-109.28986617823,7057.89899125436,-220.138854980469,2626.53620729273
1518.92529348986,4636.01109706092,2553.29494064978,2100.13942513983
7736.24294770439,-2782.17789805478,-2107.77945628982,-2905.93186587094
-2166.82216843664,3387.20609444351,3476.83276361483,430.630765723473
-4872.60280083225,826.980974845116,4010.08220906295,1053.86743127236
-1625.43929660218,4071.3077128105,-466.8925787541,-4156.45541859411
3633.3628750986,2623.35163165281,3203.33882847656,-1342.32680837237
1040.95515625,-4648.38057666515,1933.00800917817,-1626.5412939411
3421.08711398749,2226.23260778589,-2238.26812868132,3016.0221067342
-4394.54249822479,-6604.2078048341,-1996.32376699356,1147.06884998382
1451.96280039912,-4596.62990743982,1255.39382851602,4047.82898223278
-7203.57755913437,3852.09817684791,-360.666647918621,2501.13788027443
1911.78490646774,3770.96496085404,-429.643996238621,-3802.02038651943
3009.74768869138,6822.10338457249,50.2575638214452,-2053.7055049431
4886.49385188857,1173.38712866512,4396.29306327771,-1473.59008990918
-2740.66897671803,2817.44875667868,-3905.14595451746,-778.654183822193
501.264294513967,-4540.93366983505,202.153566113709,4289.59179068859
3734.03863426545,-2654.79958256968,-3419.43429796009,-778.483791205957
5039.11626642713,181.173538686636,2377.44013205392,2209.50721349777
4727.95722725962,6699.8046051169,2891.71002768531,-1177.11598100458
-4090.19076677735,-1463.07812194824,2227.34007330043,-3740.35996214334
-6831.70076332947,4807.94523106153,954.307963891061,-2071.67511041749
-2493.4297263752,-3022.28669373453,-3743.01124775054,1236.10106495092
4290.90024583312,1777.39269983309,3994.02619105683,-654.836608369889
-2528.13653233401,3353.8986338358,-3828.16721491514,-3355.78489816615
2656.50333402945,-3685.07872067869,3311.88886354399,2508.7689329987
2778.78345620957,-3332.90535187851,855.110547517475,-2095.39925373514
-3520.47142691799,-2390.04097001449,-1940.16366752616,-1223.77631045721
909.889580062936,-7222.96966355278,-1820.3764427258,-1952.68534125064
4656.31459863704,449.509559631348,-3446.11978473747,-1451.83284115647
6830.02794470172,-3501.29956563921,-2066.22474851709,-1202.98975016015
-3229.7895869455,2785.85668366952,1181.78798472588,-2974.17744061504
3618.71022979363,-2096.80861273781,3949.34417924939,120.999347498599
-4085.0334962544,-2088.47106984953,-1086.24140567994,3793.90850452436
499.395015229487,-4817.29387950248,589.96056814652,-3120.15183040325
982.19029744793,-4924.66009247046,1737.56606107762,-3253.75267019589
2819.09446841939,2710.16653856903,-2933.93240067349,3082.67905843357
-5369.62099041357,-6288.91081785927,2629.44718539952,751.684142376911
4645.95118789477,-211.52229309082,-4412.60436691719,-429.652964327348
4776.89206862457,-1505.53253020303,1216.92002972766,3262.54503063306
-1846.5009698981,-4582.96913874991,2016.26564035218,-4088.68183669346
1403.46490821734,-4279.70904835898,-2061.76904970987,261.212554931641
5824.8561714244,5524.02217752048,-2499.84074811864,1047.19171468615
1360.0688135584,-4626.95654579601,541.463065549718,4719.07113054929
4713.39622609654,450.428892382686,-4382.31556469023,-674.905123674199
4531.89906062325,751.36669150518,-3028.48385283769,-1596.72380195292
-6601.56822471539,5612.27485875827,1538.3735327928,1350.9953451706
4755.99415289792,884.12938528568,694.626066905286,-3519.6154505293
-462.832759866414,4729.70362629309,2851.65021522291,-1834.90420585575
-6700.04990790425,4419.43424590581,520.594970101896,-2118.83017857869
1477.43336230232,4313.49726954063,-3357.59887425883,952.358843204593
1692.83266229257,4460.22084393605,-1528.41212969551,2958.74989729876
-3126.01283903117,-2973.01516175068,3719.37749786074,-920.273564744407
-6669.59481243736,2384.13152660325,2559.46842965797,1040.04203539823
1166.35704662361,-7471.94098063836,-2141.83225629726,-1781.45075091258
3437.25502178312,-3150.41354985114,-2404.68699700513,-3212.46072817297
-1726.1198630137,4401.02958335963,-852.306031087586,-3629.21301717855
2500.62369455315,-3563.38776536769,-452.748589228681,-3560.62402917149
-5312.64938295579,-5435.96602021962,3085.94938078479,483.594190839469
-4806.24628768995,560.184208521677,1497.11923076923,-2907.15338960007
-1724.8705079753,3786.3829973087,-3300.9811473836,-1498.51149059946
-427.186454849498,5030.18661071181,-609.749697502009,3687.15939733627
4549.55854972742,1292.57464502076,230.124380485305,2700.65544023027
-4669.2135705775,-6212.05945775415,3119.00871557829,238.377059130601
-4797.03058678291,-961.121735074627,919.396554986181,2894.80597873536
4732.6543677455,-1670.01199342532,4148.02628726763,753.399903553418
-1952.70706679547,4411.13957289512,2558.0466727103,1153.33721187813
-2669.18624348263,-3250.60444138983,3553.75967533047,-723.591473588928
2482.54489222401,7250.0088032748,567.904102864211,1804.97953607763
573.671982658028,-2910.93652313006,NaN,NaN
3223.56415362462,-6988.66377775137,-2374.2965907202,2021.94764334075
-4539.90356415481,-1547.18766741071,-204.146337711963,-3084.56807133963
-753.954774417477,-4603.56329600811,2066.60421508074,2134.03757994448
3685.18045658453,2222.18429967194,-2812.25697417748,-1274.92039781307
6083.48472694084,365.968547747076,3239.91149850232,-2032.46810339292
2878.18231331666,-3387.52009233249,-2699.53124613651,-2749.39170248191
2041.47893757858,3034.95853996255,-3236.88634356076,849.135742500106
-2246.87611673738,3959.73513233248,60.3768920898438,4647.38489575594
-2447.06808787372,-2761.12299969408,-233.625515388735,-3726.80956878087
4223.37504816896,-1840.79866959433,3735.63313772084,2470.53608769657
-3010.71823829765,3915.03880610086,1759.2361475068,2930.70395982338
-3034.61328213829,1850.94334543021,-3620.44414181731,-298.208237645246
-7400.81912429409,1047.81309789789,828.825906617017,-1703.64845735642
4490.16787225293,181.57421875,-3373.43701455903,-1628.74148993031
-5454.18742464716,-6214.15163642093,1580.13579795473,1715.5249649628
-801.946140035907,3848.00193629486,NaN,NaN
-142.125308013544,-5014.08747928088,-2002.36782649026,-1346.89553382344
-3047.58134278364,-3042.33199309495,-2344.88459313307,4194.08531397158
-7123.4934246836,1017.13143063095,-949.073857424481,3463.32105149899
-2985.89223753245,3016.92204896255,NaN,NaN
-3339.57973660515,-2477.33904196367,-1130.40575272662,3950.26230610326
3226.71549574191,-6808.40884711431,218.507645875951,2866.63453177384
-4487.24411310659,1542.24185636674,1222.45971245219,-2972.05672142678
-4508.12164978164,-1546.28441070257,-3292.94963351057,876.091171925984
-3240.61927996901,2560.73054766488,1786.6724137931,-3025.90401121562
-1190.63938628089,-5276.78691016892,829.382181787711,-3804.88796210509
3247.72567790926,2240.03976627504,109.349334716797,-3072.40032824954
-32.5901800367244,4373.3922146622,-979.750901442308,4360.79997387305
6693.74404181081,2547.63283015181,2964.64021223569,1813.03254550182
3246.28415673629,-2107.85711006379,2222.42986211873,-1667.92888682459
-5175.9827702324,-1593.30348604875,-4012.69575164959,1394.05333129584
-7061.99490848235,3703.46031927584,1167.35486684507,3364.70790420341
1854.36402638338,3649.22684918363,-3788.93234907239,661.519887018576
5260.25321341479,5666.81374207234,-3099.36143771072,737.616817705921
2859.06283238708,2901.07570095592,-3509.79351513622,1830.24690793945
-4583.85458858881,-1537.56188838998,4206.57603020125,1124.70236620418
-3515.52101858485,-6874.45435473387,-1031.55912821321,1787.67435245166
868.899627212442,-4844.75136219454,3209.97115805604,2030.56800588589
-3131.03649902315,-2681.302096237,-3120.20048051731,-1867.40305089796
1778.4773073921,-4587.89050683163,1095.41085916676,-3979.8441613505
-1484.50694420856,-4204.33653939891,-1838.27707597373,3670.96415748378
-2560.70267389357,3767.90548037062,-2214.06608482635,-3975.14308194204
2889.4512815297,2470.00593089221,-2023.08195664946,-1962.89142928132
-2254.49791341208,-4281.4609386274,-2182.41830896708,3780.19187514172
-825.676632933704,4748.21200093272,1747.05892377112,-3249.29054734281
-2763.00879947109,2986.75510554439,1789.28160203984,3520.23136524379
1873.13764126576,4556.02708976055,2497.96501200371,1789.52300389824
1332.75206725339,-4949.93814490863,-2194.39923369511,-2370.41737817744
3046.7687639454,-2359.31658691485,-2098.0127806094,2604.41394736058
3998.57878610118,1235.17052283654,1868.90274555803,-2832.49770958881
1349.31852755539,4677.84750333826,-1496.16529826333,-1666.65368816564
-3061.15572358819,-2478.21657434659,-2670.93358784297,-1041.19098328207
2249.53828189543,-3008.69444185039,323.262173008274,-3137.03258271344
-3503.11389040944,-1901.65314475327,3586.91788433738,-352.399266235489
-4838,-197,3850.11606755854,-580.105527679865
-2777.17591567572,-3027.04049580969,2252.32493114526,-2980.11840849774
-2353.34209288678,-3009.80816353363,-2187.35932452598,-2564.25713327769
-4325.98196759827,-2507.8245998631,-3084.0631863503,2471.73012653313
-1184.6142999531,4452.56609979604,191.666426714729,3721.38682325678
-2531.36857333473,-3276.91844681204,3043.51842291661,-236.907092217476
4778.08907229395,-1340.9408416748,-1642.21995521729,-3503.02680997045
-761.891903107822,-7621.3424559707,-1754.91663201826,-1794.44364479251
-4745.78433230307,1301.11814967191,-3162.2977089408,-2450.10995762329
4338.8612344383,1564.45273024229,-4144.12808850277,1868.30029591421
-3860.47579276403,2225.99907196853,-486,2635.24402514531
2287.21410449054,-4535.40427132461,-436.473570885559,-3488.33584274795
-7198.98745140304,-231.898408812729,2090.10782974179,-1096.65925341184
-3573.37553829001,-2171.0492020889,-1789.92141322694,-3056.75391555013
-199.655908653253,-5336.11650385614,-2859.77544723868,849.23971298937
-4384.00963619276,2231.24087787391,3120,3010
-2365.89326774883,-3858.58620657297,1747.01034645127,1420.89689712265
-7297.03954278755,3810.13518037479,NaN,NaN
-7119.8489454178,2465.30704201154,459.819226140172,3057.03550195877
2990.80574818176,-2564.69559695672,604.499728586347,-3454.77979501525
-5341.67680896128,88.4516330103446,-1104.68067706989,-1901.75209542907
7318.14117268466,-1518.30340114654,301.068650319786,-2438.78008156952
1241.1786377709,5115.01742327248,3022.35450552277,293.906702240014
3715.36747413218,-2980.48222677018,1144.73545912851,3402.05550170237
2883.53981050167,-1183.14480820819,-3369.59485361727,459.038263473688
-1375.31507821512,-4322.71829127113,-3097.4505874457,735.651085430042
3406.30143287453,2278.75459006754,3863.51545639071,-420.071988723385
2756.58138516243,7500.2946619377,3031.29882726288,-226.419189848815
313.872876506259,5018.78372215605,209.8671875,4043.09773638351
3793.72491355087,-2565.69992643414,-1412.28023737233,-3502.49622874163
2255.82132722166,7216.04056309846,-3176.18961913204,63.631672097318
2424.78828171581,-3136.07517641763,2512.09422278782,-2227.28959289685
-3339.30239590466,1900.26547136682,4311,2841
454.769571450572,5040.76031202804,-2515.4379276348,977.823587949642
-2108.99655348009,-3649.86580779266,-3204.29774841185,1599.69363273444
-1136.57676292993,-4273.13255313502,-3100.26125163763,1961.42858107201
6900.65030643223,-2411.16424413951,-511.340828795128,2238.91550509627
4879.80633699206,-139.357162475586,-3207.4081836562,-1633.76686448317
3943.33889601626,1397.72962497878,3086.7446225974,1635.1024500449
-2362.75464267573,3973.31721145045,1079.347883812,4577.61032693851
2826.83345211019,-2932.65693672319,-1554.58472272191,3894.88779404648
-1619.651656357,3662.84044730047,NaN,NaN
-1629.31996016672,4144.84537981365,2708.91335191573,1873.36667600368
-3707.19086218869,1302.05403677445,-3207.92155723295,1238.82680807016
-7709.06628405433,1472.04737517522,-768.574007924398,2585.66984339864
-4927.31540860669,19.4453125,-584.922719176814,-2950.29406193324
-4545.19054771051,629.669738252284,3180.35159215822,1042.40491968207
4964.35015011693,-6014.66567445298,2333.93398708365,804.82484119862
-2641.80407922207,2228.59911281869,2887,-1646
-1798.08721334454,3912.92507073582,-2864.49447680608,-2446.54885022812
-4782.06275476292,-545.349154680967,4537.39990559785,-303.192189036267
3273.22156306148,-2546.39185980185,-2584.79394879957,-3325.88918725657
-4148.67446080456,-2217.88392433603,-1954.97454940257,-2754.51927064979
-3283.88981394035,-6574.76635719828,-2284.00715334257,1834.27086575154
-469.51904296875,4957.35500396723,-3083.62832857212,-2302.95329532143
4977.99680869784,582.475328947368,-28.1659862924503,-3301.02266029131
-2762.61983120299,2688.4050871574,-1735.22733144148,3602.53399802634
3305.01575152794,2554.96968209381,2909.15176906212,575.5478515625
-1445.75538691881,3969.43424137631,2368.18087434242,-2809.56460168736
-4132.34158367161,-1354.47009416875,1876.65944688698,-2664.04862913217
-458.572570997036,270.783312988281,-298.303838161735,3614.66464550776
2591.6503276871,-3038.64091609263,3134.89051623253,3297.93855456822
-2195.58365648278,4907.2515604761,-2264.12641472971,-2969.74224374688
-5935.89718797302,5758.86046045188,828.524161789018,2718.82160245138
1778.68863707106,4001.17887287359,1887.62913503107,406.934978177199
-2346.24021718022,-3241.89286525241,1344.88042731592,3605.95066979927
-3437.30308833857,-2061.67876103091,905.391617448865,1416.28063206869
1480.66144700688,3103.49645278211,-3327.66210945295,922.728026181125
2120.94717411112,3699.95682553969,2594.96370565469,-2884.93263906002
4794.54168873566,-6129.66954407127,2691.65202916765,-2291.24550749613
356.412386067708,-5084.03694425684,2793.50093933756,-2711.26586311866
-3383.99510119611,1714.40547819675,1429.77631373453,-3104.07482942612
-5060.00507862221,-6746.94741292169,2206.37492631889,-1193.35248542498
1521,-4740,-583.759396352934,3986.18928686747
1200.6064453125,3758.92008070646,357.11619017845,-4512.84519118222
-1384.82678419908,-3936.02308219073,1796.98150274083,-4513.47623116906
2016.96127439024,2759.63192860401,1306.11374197457,-4353.38124339668
-2671.19670384367,3372.86699926349,-741.493258202321,2862.28538829086
-2497.64775565079,-7175.02443838775,3301.06890350327,1207.57352200806
2712.38920834997,-3025.51080190362,1866.16669357811,-2726.01134066987
2510.73819365069,-2861.22016701018,-3271.3629025268,-494.356124079926
226.968362990458,-6374.00907241685,2162.02849456236,3084.92658054482
7319.08250467689,-1953.08974695469,610.628082711443,2199.16002655408
3389.12615198367,7214.49946147682,2908.07751294181,67.1636448136295
-4697.20326092063,1006.99549051914,4009.49312107825,385.011426363236
-212.141061452514,-4782.71473179167,-173,-4561.67184290019
994.00491809845,-4906.25921929472,-2284.69037626852,-2103.14287986218
-4409.66437787161,1382.33615418615,-50.917413578477,3559.65920113517
-4226.91721457218,6065.78133203364,-3170.66394387992,893.221209975268
3065.60478344071,-2461.69240274777,-228.520140517182,4070.98828906415
4170.42327577719,2056.78417827465,-4025.84812781122,2174.29413232655
-4903.64365506535,-109.66796875,-1266.61162335182,-2124.52389028907
-3130.91469522805,-7185.85556237837,-2460.01251597784,-469.845217355808
1929.37269657252,-3722.74432031002,2059.12221732859,-270.52880859375
-1210.09843949013,5095.56166488695,2858.3964079162,-816.788252281523
1288.94409080811,-4450.54788085311,1643.38947998941,-3318.64522676652
-2591.42342001418,-2986.05469655272,2959.7459145372,855.653688528242
3141.30637879908,-2485.33348766058,-3976.32237733627,-180.303283898305
1177.68460333217,3552.84621006309,-1871.15431486921,-2371.91270740519
-4788.86941943639,129.068999919672,2863.67781046738,2626.93666296702
-4851.26591425059,-1257.72660313367,3242.36307011665,-1044.0964689442
-4716.43964686638,5975.41496071141,-3135.13289847872,590.102329761562
-1519.69492107299,5047.82900920733,2421.09211597129,982.98835589172
-2269.00025607746,3688.99330615883,-1626.37237957761,2920.8228323479
-2752.54068767441,-6207.68272604594,-2130.81560628499,-3047.03170325708
2110.70679191529,3648.44293881123,3657.44075242647,-525.443134957687
-3514.88727729764,1942.48346013885,-3033.95460720487,-3005.4541782742
1815.39625191765,3940.82103159666,-3110.53080277069,2404.47608078483
-5986.82519223592,-6289.21166904898,-3238.51273367174,-1144.62208783179
1290.93011441831,4235.74321289978,-2603.12958972433,-1573.90805051116
4092.57299966848,-1480.95372126653,-1247.47925900949,-3059.13145836268
-4625.54849102437,-1390.57017542104,-547.000163956195,3028.63488043534
-7825.04069242559,2069.90501419026,-344.341194152832,1899.98631241194
-760.20904901185,4613.0027737959,356.796936786028,-3799.51778714649
-2255.94246287615,3389.22334546764,3366.30940201874,797.504965449987
3929.44247310594,1924.52628205952,-3273.52669064646,2936.08072839476
1609.36802319732,-4165.49646284516,2541.0564945461,940.322487391117
3775.6887239184,-1951.32517371509,4216.71331473346,2459.92301868592
-4184.94397441819,853.450876764507,-2708.42877457122,-2023.02277354153
4020.59397361227,1745.75098043869,3564.67630026828,430.865518478121
-3027.98866681423,1873.38108664953,-3902.62561845614,-43.1213092970152
1399.88222094225,3740.46828897558,-1816.95704640011,-2584.37619651752
-3852.48537485536,-2236.89850866181,-1503.53620036271,-2824.195318833
-7455.7153695185,2033.40030604795,1222.92820924555,44.4395033804218
7210.3257394346,-2732.61375940561,791.61943717983,2924.66669547468
4411.80442294061,1594.26207300309,1951.57747937056,-2401.08682569233
-1783.64468623312,-3878.61098894566,2398.39954930587,-3066.3141940279
4300.59013874394,-1295.3258547513,-875.804878715802,-2435.27714692278
3778.16522982025,-1082.07323134817,-898.605068044355,2771.85611247391
2219.03510360718,-4427.70189708008,1905.05100682621,-2306.60441345945
3058.70487553698,-1956.67567198218,3092.12985593077,-788.383036078139
6814.11604172765,-238.761523855838,1883.51848332795,2537.76625705225
-1022.5060997598,-4175.73382023192,1405.32807055749,-3383.80194126574
-2632.70034560152,2874.41441553171,181.117969103342,4112.49335348296
-4585.9020112731,724.760668488621,3597.03743912626,-1331.06641962287
-1322.6569066284,-7516.6252426081,NaN,NaN
-4517.48125687602,-1087.55206298828,4208.92493359796,550.659867131192
1217.70489819795,6624.10059763091,2359.06039292391,3165.16038392518
-5533.2373041238,-6061.39054483345,730.436677622241,-1707.9639096677
1697.39269024346,-4376.94749407397,-1523.97299182456,-3442.71186120389
4344.99297992307,1746.23366192127,-2693.09784276438,3246.54684554167
517.560069372547,-6946.49724428614,-734.860591689963,-2173.15614436849
768.097598794727,4242.27335230976,197.523208618164,3563.82768514723
2069.78461961407,3048.4598663222,1296.50441595771,2484.44422976875
2449.83571171042,2796.36208953841,-1107.21553995065,4135.23163351626
-7144.92103100196,588.987792665032,-630.95183204003,-2922.99394378364
3138.19493255935,-1629.83225327047,-2505.11902733601,1010.01083023604
4348.28903406832,-594.411704539018,1670.70197969864,2795.79857842278
-4327.12911144229,903.378074536483,-839.646869169776,3118.69645657162
-243.007426928079,-4537.70970687339,2269.36805122377,1833.25646017797
-5957.84452332727,-6296.47967924851,2526.47193676263,735.14273255814
-2359.60767507909,3353.34484050971,-639.594295350632,3853.38300066476
-4574.54019963068,-582.121164234114,685.963994159297,-1988.17909232995
-4772.38054510641,-531.543449059289,-905.351583584872,2679.7752429287
-6769.09494667045,1940.7277582805,345.219105215048,-2258.27290629672
52.8942036623216,-5491.48598784438,-2602.61909339597,1345.90302456492
-948.122051439389,4718.39889274591,456.754515269446,-4050.31234298624
-3066.12254936857,-6359.62829116702,482.757633290392,-2935.62506779543
-2349.91252965662,2844.97199499083,2825.87926286291,2973.3224486451
-2717.82410053557,1772.9849960089,-683.956814365807,-4019.73580516857
-3183.54635372421,2103.0876930182,-2426.17265167024,-3017.2725287849
-4532.32109171964,-2388.86494170953,571.50834367051,2799.41659494559
-4378.55511076903,-617.946990349467,420.226624683553,-2260.0525259821
-1994.72149996183,4021.61042141035,464.117549638989,-4490.66728805842
406.4375,4676.86367222393,2765.21750655317,-2265.10992633328
-1327.01043861739,-4433.65630433729,-627.886477943617,4078.23201991017
3042.9633318325,-1977.88053868673,NaN,NaN
-3710.33277837315,-7071.1997701917,-1996.28843391681,-849.889436006798
4111.31557113958,-870.481605659201,4649.57997190178,234.059927157973
3401.20739623675,2202.41770867483,-1421.62861534145,2877.99736823565
3223.74015514615,-740.961708068848,3442.16103010626,-610.437925963928
7221.13140864078,-2235.66817664313,-690.985598305846,-3065.06845928588
-2501.26859231543,2815.17319542964,1558.70396059811,-2816.81422223913
2106.96793292222,-3525.30385066331,3168.2899614138,3403.97404555802
-4580.38149304979,-654.970920834082,3911.49091671324,1091.87365382528
-5560.0048126609,-400.31306378866,1637.28036282665,2659.37417412988
766.229108397312,4491.38315737937,-2111.52405106872,-513.555084745763
-3509.71533841707,1284.97790195525,-3370.28866506649,766.684158602628
-2911.97933426959,2370.01989227593,-174.792175833103,3628.90549168688
-3617.58032482274,-1755.6853113781,-230.249775782171,3476.05906350356
-4800.53036148884,-245.602981830199,983.58894032944,-2453.7334831357
968.763658424479,7065.7736424644,3184.13196718709,13.1050691460802
-4567.00748674762,-86.8780910584454,3351.28432081334,1493.8560084879
-3481.47810498989,-2129.08053184484,NaN,NaN
-4783.60156505438,-853.77614602553,-4354.38051664873,-796.312018476214
-5248.49521924097,3908.18831006617,-2891.00466803178,-1631.42934340505
4173.05624144385,-969.542953938532,3724.82840928226,180.470455606045
1605.01794797466,3033.65619974779,1124.04033226322,-4257.43551539388
